sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0.366093784571,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
0.54117060,0.38926795125,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
0.63095856,0.406708329916,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
0.73564368,0.416515409946,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
0.85769761,0.416195958853,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1.00000191,0.402780234814,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1.16591668,0.373335003853,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1.35935903,0.326222717762,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1.58489633,0.263286411762,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1.84785342,0.192653208971,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
2.15443897,0.130622029305,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
2.51189137,0.100415721536,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
2.92865038,0.127031728625,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
3.41455555,0.23311367631,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
3.98107958,0.439807116985,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
4.64159775,0.762718617916,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
5.41170597,1.20103549957,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
6.30958605,1.7392629385,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
7.35643721,2.33845233917,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
8.57697582,2.94249153137,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
10.00002003,3.47858142853,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
11.65916729,3.87338542938,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
13.59359074,4.06210756302,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
15.84896278,4.00624847412,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
18.47853470,3.70611619949,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
21.54438972,3.20294237137,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
25.11891365,2.57228064537,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
29.28650284,1.90852248669,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
34.14555740,1.30295431614,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
39.81079483,0.824003875256,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
46.41598129,0.503884136677,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
54.11705780,0.334341108799,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
63.09585953,0.272509276867,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
73.56436920,0.253548592329,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
85.76976013,0.213281944394,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
100.00019836,0.10976883024,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
116.59166718,0,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
135.93591309,0,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
158.48962402,0,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
184.78533936,0,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
215.44389343,0.0264609195292,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
251.18913269,0.347660750151,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
292.86502075,1.2880641222,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
341.45556641,3.06996393204,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
398.10794067,5.58051490784,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
464.15979004,8.22879123688,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
541.17059326,10.0681829453,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
630.95855713,10.2135219574,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
735.64367676,8.36450862885,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
857.69757080,5.1022233963,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
1000.00195313,1.74873268604,2023-03-10T19:31:26Z,223.8686652712778,54,341.45556641,0.071156542077672,0.153368965163772,0.053219453170902,B
0.10000020,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.11659167,0.0571879781783,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.13593590,0.113767325878,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.15848963,0.169123783708,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.18478534,0.222634106874,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.21544389,0.273660212755,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.25118914,0.321540176868,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.29286504,0.365573316813,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.34145555,0.404996663332,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.39810795,0.438949406147,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.46415979,0.466417700052,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.54117060,0.486149787903,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.63095856,0.496552824974,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.73564368,0.495634377003,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.85769761,0.480994343758,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1.00000191,0.450061112642,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1.16591668,0.400797009468,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1.35935903,0.333226025105,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1.58489633,0.251931130886,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1.84785342,0.16909095645,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
2.15443897,0.106255106628,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
2.51189137,0.0924096554518,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
2.92865038,0.157770738006,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
3.41455555,0.329033523798,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
3.98107958,0.630015254021,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
4.64159775,1.0757484436,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
5.41170597,1.65975356102,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
6.30958605,2.35727643967,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
7.35643721,3.1141295433,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
8.57697582,3.85606074333,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
10.00002003,4.49041843414,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
11.65916729,4.92715167999,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
13.59359074,5.09080314636,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
15.84896278,4.94206190109,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
18.47853470,4.49155807495,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
21.54438972,3.80012059212,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
25.11891365,2.96817421913,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
29.28650284,2.11475682259,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
34.14555740,1.35016846657,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
39.81079483,0.753548324108,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
46.41598129,0.359790891409,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
54.11705780,0.157820999622,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
63.09585953,0.0994496643543,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
73.56436920,0.113097123802,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
85.76976013,0.125805735588,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
100.00019836,0.0826331228018,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
116.59166718,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
135.93591309,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
158.48962402,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
184.78533936,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
215.44389343,0,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
251.18913269,0.0455957129598,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
292.86502075,0.40961638093,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
341.45556641,1.54068160057,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
398.10794067,3.74740409851,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
464.15979004,6.68945598602,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
541.17059326,9.17421340942,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
630.95855713,9.73075675964,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
735.64367676,7.74845552444,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
857.69757080,4.19187641144,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
1000.00195313,1.07783162594,2023-03-10T19:31:27Z,210.58781984119446,37,25.11891365,0.087895209602991,0.197767412476191,0.063982882387943,B
0.10000020,0,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.11659167,0.0410038903356,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.13593590,0.0816722214222,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.15848963,0.121665172279,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.18478534,0.160636052489,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.21544389,0.198226928711,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.25118914,0.234061658382,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.29286504,0.267734438181,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.34145555,0.298791944981,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.39810795,0.326705396175,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.46415979,0.350827902555,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.54117060,0.370327055454,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.63095856,0.384100139141,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.73564368,0.390714168549,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.85769761,0.388367384672,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1.00000191,0.375005722046,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1.16591668,0.34874111414,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1.35935903,0.30881935358,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1.58489633,0.257253676653,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1.84785342,0.200869008899,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
2.15443897,0.152590200305,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
2.51189137,0.130343213677,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
2.92865038,0.153109803796,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
3.41455555,0.23786790669,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
3.98107958,0.400181293488,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
4.64159775,0.650896251202,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
5.41170597,0.98832154274,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
6.30958605,1.40025150776,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
7.35643721,1.85744535923,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
8.57697582,2.31903100014,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
10.00002003,2.73284316063,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
11.65916729,3.04681181908,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
13.59359074,3.21503138542,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
15.84896278,3.20948171616,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
18.47853470,3.02787160873,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
21.54438972,2.69470381737,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
25.11891365,2.2570874691,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
29.28650284,1.7754843235,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
34.14555740,1.31094622612,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
39.81079483,0.913474440575,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
46.41598129,0.612936019897,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
54.11705780,0.413714081049,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
63.09585953,0.294957995415,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
73.56436920,0.216476380825,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
85.76976013,0.133831620216,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
100.00019836,0.0167535468936,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
116.59166718,0,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
135.93591309,0,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
158.48962402,0,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
184.78533936,0,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
215.44389343,0.137531250715,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
251.18913269,0.719235420227,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
292.86502075,1.99222040176,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
341.45556641,4.04739284515,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
398.10794067,6.6427154541,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
464.15979004,9.15732574463,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
541.17059326,10.7536001205,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
630.95855713,10.7196540833,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
735.64367676,8.84250068665,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
857.69757080,5.60594892502,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
1000.00195313,2.11390733719,2023-03-10T19:31:28Z,199.90715323558334,55,398.10794067,0.06830511897802799,0.133955613076728,0.051055232286447996,B
0.10000020,0,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.11659167,0.0490958467126,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.13593590,0.097557887435,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.15848963,0.144749328494,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.18478534,0.190028548241,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.21544389,0.232746109366,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.25118914,0.272239893675,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.29286504,0.307827353477,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.34145555,0.338793516159,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.39810795,0.364372730255,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.46415979,0.383721411228,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.54117060,0.395877927542,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.63095856,0.39971986413,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.73564368,0.393962353468,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
0.85769761,0.377215385437,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
1.00000191,0.348228752613,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
1.16591668,0.30648830533,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
1.35935903,0.253382891417,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
1.58489633,0.193997681141,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
1.84785342,0.139144256711,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
2.15443897,0.106270201504,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
2.51189137,0.117548167706,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
2.92865038,0.195079416037,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
3.41455555,0.357498288155,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
3.98107958,0.620167791843,2023-03-10T19:31:29Z,176.42142274641944,55,398.10794067,0.075754185169936,0.16671691939243602,0.051891500428316,B
