sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
184.78533936,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
215.44389343,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
251.18913269,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
292.86502075,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
341.45556641,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
398.10794067,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
464.15979004,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
541.17059326,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
630.95855713,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
735.64367676,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
857.69757080,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
1000.00195313,0,2023-03-10T20:02:13Z,137.4322568575861,31,10.00002003,0.1435182609176366,0.4084531559562366,0.09816927224400701,C
0.10000020,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.11659167,1.07017390505e-8,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.13593590,3.95542474507e-6,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.15848963,1.44144330989e-4,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.18478534,0.00193111354019,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.21544389,0.0143109485507,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.25118914,0.0700189992785,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.29286504,0.246944233775,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.34145555,0.655990302563,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.39810795,1.33504211903,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.46415979,2.07314682007,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.54117060,2.39465928078,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.63095856,1.95063126087,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.73564368,1.01577281952,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.85769761,0.281512796879,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1.00000191,0.0282596498728,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1.16591668,3.57930111932e-4,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1.35935903,4.92083485071e-10,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1.58489633,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1.84785342,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
2.15443897,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
2.51189137,0.005460283719,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
2.92865038,0.0855854004622,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
3.41455555,0.367266982794,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
3.98107958,1.02503335476,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
4.64159775,2.22735929489,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
5.41170597,4.04017543793,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
6.30958605,6.36029672623,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
7.35643721,8.82865333557,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
8.57697582,10.9270391464,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
10.00002003,12.1067857742,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
11.65916729,12.0195932388,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
13.59359074,10.6782464981,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
15.84896278,8.46153354645,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
18.47853470,5.94652986526,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
21.54438972,3.67024207115,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
25.11891365,1.95725631714,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
29.28650284,0.87113827467,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
34.14555740,0.296533465385,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
39.81079483,0.0565436780453,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
46.41598129,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
54.11705780,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
63.09585953,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
73.56436920,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
85.76976013,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
100.00019836,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
116.59166718,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
135.93591309,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
158.48962402,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
184.78533936,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
215.44389343,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
251.18913269,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
292.86502075,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
341.45556641,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
398.10794067,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
464.15979004,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
541.17059326,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
630.95855713,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
735.64367676,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
857.69757080,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
1000.00195313,0,2023-03-10T20:02:14Z,23.456332345796945,31,10.00002003,0.13779431702415879,0.4393559634854588,0.10068726385790677,F
0.10000020,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.11659167,0.0070549370721,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.13593590,0.0295308250934,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.15848963,0.0705700516701,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.18478534,0.132565811276,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.21544389,0.216226249933,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.25118914,0.319785684347,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.29286504,0.438288539648,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.34145555,0.563056886196,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.39810795,0.681519150734,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.46415979,0.777649223804,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.54117060,0.833355009556,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.63095856,0.83123165369,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.73564368,0.75908178091,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.85769761,0.616400897503,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1.00000191,0.421734839678,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1.16591668,0.217342630029,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1.35935903,0.0621967837214,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1.58489633,0.00104482367169,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1.84785342,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
2.15443897,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
2.51189137,0.0741337761283,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
2.92865038,0.287119805813,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
3.41455555,0.69281566143,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
3.98107958,1.34043240547,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
4.64159775,2.24914908409,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
5.41170597,3.38915967941,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
6.30958605,4.68737983704,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
7.35643721,6.00597429276,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
8.57697582,7.18040561676,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
10.00002003,8.0319070816,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
11.65916729,8.41570186615,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
13.59359074,8.25692844391,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
15.84896278,7.57223796844,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
18.47853470,6.46741628647,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
21.54438972,5.11252498627,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
25.11891365,3.7045135498,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
29.28650284,2.41866540909,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
34.14555740,1.37777411938,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
39.81079483,0.637382626534,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
46.41598129,0.190068468451,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
54.11705780,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
63.09585953,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
73.56436920,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
85.76976013,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
100.00019836,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
116.59166718,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
135.93591309,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
158.48962402,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
184.78533936,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
215.44389343,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
251.18913269,0,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
292.86502075,4.20389539297e-43,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
341.45556641,3.40350700865e-19,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
398.10794067,4.53800580447e-10,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
464.15979004,1.40021773404e-4,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
541.17059326,0.277835458517,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
630.95855713,9.24618434906,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
735.64367676,5.38507461548,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
857.69757080,0.0204486697912,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
1000.00195313,7.68069252643e-9,2023-03-10T20:02:15Z,78.77450858223055,33,13.59359074,0.1162228651146399,0.32885205937433987,0.06978635778532691,C
0.10000020,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.11659167,0.0942251682281,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.13593590,0.198327869177,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.15848963,0.301590740681,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.18478534,0.39943382144,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.21544389,0.488312602043,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.25118914,0.56515610218,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.29286504,0.627216696739,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.34145555,0.672035634518,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.39810795,0.697463274002,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.46415979,0.70172315836,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.54117060,0.68353420496,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.63095856,0.642314255238,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.73564368,0.578488707542,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.85769761,0.494013160467,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1.00000191,0.393107265234,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1.16591668,0.283298194408,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1.35935903,0.176505461335,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1.58489633,0.0893630385399,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1.84785342,0.0410226657987,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
2.15443897,0.0495632179081,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
2.51189137,0.142356574535,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
2.92865038,0.356125831604,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
3.41455555,0.720310330391,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
3.98107958,1.25120341778,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
4.64159775,1.93620228767,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
5.41170597,2.72885274887,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
6.30958605,3.56205368042,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
7.35643721,4.33866739273,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
8.57697582,4.96421718597,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
10.00002003,5.35543203354,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
11.65916729,5.46405744553,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
13.59359074,5.28804016113,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
15.84896278,4.87119913101,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
18.47853470,4.28777647018,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
21.54438972,3.61937069893,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
25.11891365,2.93613314629,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
29.28650284,2.284542799,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
34.14555740,1.6908595562,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
39.81079483,1.17039251328,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
46.41598129,0.734870016575,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
54.11705780,0.39237433672,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
63.09585953,0.144101276994,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
73.56436920,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
85.76976013,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
100.00019836,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
116.59166718,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
135.93591309,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
158.48962402,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
184.78533936,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
215.44389343,0,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
251.18913269,7.27642875595e-22,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
292.86502075,2.41481558305e-7,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
341.45556641,6.3540705014e-4,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
398.10794067,0.0729040503502,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
464.15979004,1.51424431801,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
541.17059326,8.61635971069,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
630.95855713,15.0930995941,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
735.64367676,7.54762268066,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
857.69757080,0.736022114754,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
1000.00195313,0.00327775278129,2023-03-10T20:02:16Z,31.62759166294167,35,18.4785347,0.125828936807788,0.281766846887688,0.081271320208907,D
0.10000020,0,2023-03-10T20:02:17Z,128.91631031035834,37,25.11891365,0.0851125493227039,0.2112329831301039,0.056256721727546,C
