Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:30	345.120269775	451.031311035	596.708496094	3.13460950565e-05	462.05279541	441.605499268	99.9785842896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207500052056	0.0948016494513	1.50124776363	7.54624509811	18.8082256317	27.3708648682	24.8409423828	14.1793203354	4.82052564621	0.80557101965	0.0320504903793
Mar 10 2023 20:51:31	357.573608398	478.365631104	637.018371582	5.9749585489e-05	489.951812744	466.312652588	99.9613494873	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09259626697e-05	0.0570223741233	1.00764477253	5.31621026993	14.4014282227	23.917552948	26.025390625	18.6964321136	8.43015098572	2.01250481606	0.135652095079
Mar 10 2023 20:51:32	363.273620605	485.804016113	643.386535645	1.69816212292e-05	490.239685059	285.208374023	99.980506897	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44832734646e-15	0.0259274765849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76700520515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208829101175	0.61235499382	4.02679157257	12.5643815994	23.022901535	26.7232055664	19.8843364716	9.06198978424	2.14778184891	0.142439901829
Mar 10 2023 20:51:33	364.429962158	505.932006836	674.290710449	4.67185054731e-05	509.061462402	257.644042969	99.9397964478	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391597002745	0	0	0	0	0	0	0	0	0	0	0	1.08822078294e-35	6.19054344863e-20	1.9489888814e-08	0.193397581577	2.11806845665	2.25111023572e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245742294937	0.5735065341	3.35823512077	10.1810846329	19.4725341797	25.1189880371	22.0037078857	12.5121097565	3.98867678642	0.415969163179
Mar 10 2023 20:51:34	9.44237804413	442.322570801	613.420593262	4.42830569227e-05	303.97769165	27.3794078827	99.479637146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312468688935	0.0562315173447	0.199146404862	0.466416925192	0.87907230854	1.43370294571	2.09066319466	2.78514480591	3.43618774414	3.9686024189	4.32752895355	4.48280525208	4.42207622528	4.14591312408	3.67066407204	3.04227399826	2.34217166901	1.66961085796	1.1045935154	0.676877915859	0.367827296257	0.144661307335	0.00943725928664	0	0	0	0	0	0	6.63284401362e-12	5.42512898392e-05	0.022681934759	0.807274997234	6.91789531708	19.6154403687	19.8569526672	6.56279087067	0.490081489086	0.00209519150667
Mar 10 2023 20:51:35	357.92477417	479.219116211	640.149597168	4.47539641755e-05	491.182373047	467.264007568	99.9711074829	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478745177388	0.98069024086	5.2866063118	14.3359022141	23.7715492249	25.8972549438	18.7468929291	8.62205219269	2.15061354637	0.1605617553
Mar 10 2023 20:51:36	7.17369174957	14.4427709579	505.54019165	1.29093104988e-05	192.953842163	16.1605815887	99.7408065796	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151889154222	0.0792029500008	0.457138180733	1.44748008251	3.28950214386	5.85046672821	8.47676753998	10.132979393	9.97767925262	7.97281932831	5.01067972183	2.3313035965	0.710979223251	0.102348193526	0.000838208885398	0	0	0	0	0	0	0	0	0	0	0	0.00451084785163	0.23851776123	1.36305820942	3.80806064606	6.86712360382	8.91694164276	8.83282089233	6.90316772461	4.30378770828	2.09156823158	0.714288949966	0.114439412951
Mar 10 2023 20:51:37	14.4353761673	116.867233276	657.490966797	3.02333705804e-06	236.968048096	50.3718643188	99.9810714722	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196615889668	0.895496547222	1.80194175243	2.65849709511	3.17890381813	3.15784692764	2.59707140923	1.74250304699	0.970686018467	0.560870528221	0.575327277184	0.969343185425	1.63113570213	2.43282723427	3.39479923248	4.57497024536	5.75992250443	6.47081947327	6.3401556015	5.37292051315	3.95034003258	2.6698410511	2.03034067154	2.20072770119	2.92391562462	3.56634378433	3.73123478889	3.69837355614	3.97884464264	4.62303876877	4.98869228363	4.21001815796	2.14563393593
Mar 10 2023 20:51:38	99.7136535645	674.554992676	716.731201172	0	590.984069824	204.791122437	100.002098083	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12960297914e-27	0.158432364464	0.202055364847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104628153145	0.929728448391	2.07459402084	3.10486006737	3.48921561241	2.97632527351	1.78295600414	0.466702729464	0	0	0	0	0	0	0	0	0	84.7105026245	0	0
Mar 10 2023 20:51:39	107.625427246	620.29486084	809.971496582	2.58267791651e-05	575.201599121	272.764709473	99.9709091187	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121298134327	0.0670698210597	0.151969254017	0.237297520041	0.282369405031	0.258586674929	0.173470899463	0.0742686986923	0.013610528782	0.000689589011017	0.0153310643509	0.114730969071	0.377297371626	0.849194049835	1.50779473782	2.17458152771	2.52550458908	2.28950071335	1.47877812386	0.514197528362	0.0115212285891	0	0.000350579823134	0.0205382592976	0.238242343068	1.34971392155	4.83639955521	12.0220079422	21.0551319122	24.9515914917	17.6093006134	4.78681945801
Mar 10 2023 20:51:40	12.0634937286	400.251495361	705.62677002	9.89313139144e-06	387.734893799	51.5199127197	99.9386901855	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785229145549	0.032194390893	0.256803900003	1.04859018326	2.70723819733	4.71692991257	5.559009552	4.21607589722	1.80387473106	0.307879298925	0.00376883661374	0	0	0	0	0	0	0	0	0	0	0	0	0.166033610702	1.20193529129	3.13354682922	5.70601701736	8.3316116333	10.4076557159	11.5717334747	11.6780185699	10.6633243561	8.54194927216	5.57230997086	2.37272548676
Mar 10 2023 20:51:41	263.52230835	385.033721924	577.075195313	1.01032455859e-05	405.948944092	345.735412598	99.9906158447	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246522072703	3.15219110037e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99398369761e-05	0.226679518819	1.64849722385	5.3011598587	11.0093164444	16.6420459747	19.3924255371	18.0243930817	13.6197986603	8.37553596497	4.07508277893	1.4192289114	0.241101652384
Mar 10 2023 20:51:42	217.551986694	359.888702393	613.930603027	9.21157425182e-06	391.567687988	288.895721436	99.9890823364	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617430880666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494572967291	0.912418842316	2.81395435333	5.68524312973	9.08785820007	12.2147474289	14.1720905304	14.444480896	13.1259937286	10.7445192337	7.90993881226	5.12035322189	2.72213935852	0.93507373333
Mar 10 2023 20:51:43	228.092224121	462.864532471	752.422058105	0	475.34854126	284.929443359	100.006378174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219444045797	0.0224460810423	0.0610605590045	0.121683590114	0.203547880054	0.299292087555	0.395062625408	0.471510887146	0.50300437212	0.454821705818	0.290254473686	0.0124817742035	0	0	0	0.0279789790511	0.202071920037	0.499959886074	0.946236610413	1.60347545147	2.580514431	4.00171422958	5.92276954651	8.2420797348	10.6648492813	12.7077188492	13.7757587433	13.3430976868	11.2294931412	7.75851392746	3.65641975403
Mar 10 2023 20:51:44	278.159240723	427.012969971	654.355712891	2.30545228987e-05	449.635925293	404.509735107	99.9827957153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16664044559	1.24009811878	3.82080674171	7.92043972015	12.5922279358	16.2474575043	17.519947052	15.9878406525	12.2846889496	7.70572710037	3.60371994972	0.910405039787
Mar 10 2023 20:51:45	374.521148682	501.9921875	666.721008301	0	512.613830566	488.555419922	100.002113342	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188992917538	0.518360316753	3.43149709702	11.0487575531	21.3637180328	26.8143920898	22.1110591888	11.3869409561	3.07582044601	0.230555817485
Mar 10 2023 20:51:46	382.838592529	498.810791016	644.983581543	2.43257618422e-05	507.997314453	488.052124023	99.9849700928	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302993692458	0.23148573935	2.47585487366	10.4136915207	22.9938468933	29.5955810547	22.6326942444	9.69371891022	1.88348591328	0.0766132175922
Mar 10 2023 20:51:47	343.124420166	479.618743896	625.469909668	8.18452372187e-06	467.826965332	223.042678833	99.9886779785	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430764723569	0.0611269958317	0.165060371161	0.289255470037	0.401378571987	0.48048183322	0.528148770332	0.565123140812	0.613044977188	0.673376262188	0.715962767601	0.694314301014	0.583779513836	0.400276124477	0.1796862185	0.00454558432102	0	0	0	0	0	7.63861029984e-10	0.00747871305794	0.343045830727	3.04857611656	11.4017391205	22.9568347931	27.2891616821	19.3970947266	7.7402472496	1.40258777142	0.0533669963479
Mar 10 2023 20:51:48	305.750976563	560.244873047	824.20123291	2.92447075481e-05	557.377868652	271.95614624	99.9587554932	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203325718641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906913653016	0.46591848135	0.903915047646	1.25880253315	1.3870985508	1.22105038166	0.848810076714	0.534302473068	0.654905021191	1.62613427639	3.77832984924	7.1266541481	11.1866836548	14.9511394501	17.1259441376	16.6150150299	13.0373210907	6.98396730423
Mar 10 2023 20:51:49	632.042358398	678.654174805	718.077148438	6.11148789176e-05	642.817382813	521.813842773	99.9646224976	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92761707306	0	0	0	0	0	0	0	0	0	6.31300601259e-15	93.0723876953	9.622080273e-33	0
Mar 10 2023 20:51:50	146.314163208	201.510528564	248.455108643	3.24671555063e-06	192.744247437	122.492218018	99.9918365479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225593093783	0.117023169994	0.295575767756	0.556789040565	0.871404826641	1.18395090103	1.42251062393	1.49740493298	1.28801381588	0.684283077717	0	0	0	0	0	5.25509591398e-08	0.00520224543288	0.377147197723	4.52353286743	18.7478713989	33.4430999756	26.4085826874	7.9820022583	0.571723878384	0.00133205601014	0	0	0	0	0	0
Mar 10 2023 20:51:51	181.948272705	287.276763916	468.100616455	1.16749197332e-05	310.677703857	256.216064453	99.9856262207	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338282287121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262735579163	0.922052443027	3.1748726368	6.66467857361	10.7321882248	14.305059433	16.1967906952	15.6468334198	12.8847360611	9.05344486237	5.46709442139	2.8766503334	1.33758616447	0.533628106117	0.144283086061
Mar 10 2023 20:51:52	288.656158447	457.458740234	709.763549805	3.40812694049e-05	480.946228027	428.699462891	99.9760055542	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787481144071	0.992684364319	3.15271353722	6.53761768341	10.5323219299	14.0929832458	16.1797657013	16.1640338898	14.019613266	10.29205513	5.9204826355	2.03698182106
Mar 10 2023 20:51:53	309.757141113	481.996643066	725.621643066	5.47910858586e-05	502.180236816	452.708374023	99.9634780884	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411243468523	1.94594120979	4.87943029404	8.92743206024	13.1745042801	16.3750953674	17.4297561646	15.8276538849	11.913933754	6.84869861603	2.26631307602
Mar 10 2023 20:51:54	298.250457764	459.731567383	696.447570801	2.75491292996e-05	481.142486572	433.907958984	99.9808349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020905520767	0.617537260056	2.48144245148	5.88643932343	10.3336181641	14.5783338547	17.1840496063	17.2078552246	14.5982265472	10.1873703003	5.35273790359	1.55148422718
Mar 10 2023 20:51:55	337.951751709	491.58203125	699.519287109	3.67873617506e-05	507.445251465	469.589813232	99.9763641357	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313041582704	0.618275523186	2.78323769569	7.19020223618	13.1632385254	18.5098285675	20.6157913208	18.1600971222	12.1869535446	5.57112503052	1.16994440556
Mar 10 2023 20:51:56	12.7993717194	33.5506973267	626.377624512	0.000120125958347	214.540786743	19.0299949646	97.8007125854	-	0	0	0	0	0	0	0	0.00428563263267	0.0117774056271	0.0223994199187	0.0366288982332	0.0550424568355	0.0783047899604	0.107149980962	0.142284557223	0.184149309993	0.232441812754	0.285403758287	0.339094787836	0.387281268835	0.422579318285	0.438590705395	0.431222707033	0.399570971727	0.351305663586	0.306484639645	0.296774655581	0.373130679131	0.600376367569	1.05851447582	1.81551539898	2.89081716537	4.22024154663	5.63780927658	6.88931369781	7.69405078888	7.83312034607	7.23213911057	6.00068807602	4.40116834641	2.75979113579	1.35635876656	0.355737805367	0	0	0	0	0	0	0	2.4085993573e-06	0.0013978012139	0.0529940649867	0.625775575638	3.31633019447	8.855052948	12.0391588211	7.66076087952	1.74235892296	0.054622720927
Mar 10 2023 20:51:57	347.152801514	488.473999023	619.968811035	2.58210839092e-05	466.189605713	138.396820068	99.9412689209	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677475181874	0.055249709636	0.260843724012	0.642753124237	1.08851385117	1.37321507931	1.31495141983	0.945734620094	0.498282909393	0.192542046309	0.0677560046315	0.0480226837099	0.0993035957217	0.253593713045	0.477305054665	0.566978633404	0.322137922049	0.00682890089229	0	0	0	0	0	0	0.000311688403599	0.0709273517132	1.37251722813	8.23592185974	22.1165847778	30.2756156921	21.5074977875	7.29517126083	0.895995020866	0.0147651107982
Mar 10 2023 20:51:58	8.28793907166	424.063354492	574.315490723	1.06103070721e-05	393.342041016	48.6591720581	99.9290771484	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33699031027e-08	0.00053600477986	0.0324836820364	0.399318665266	1.88343918324	4.12149620056	4.43086099625	2.228079319	0.438968420029	0.0206759627908	3.27329762513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380249577574	0.206578105688	1.96334016323	7.81970262527	17.1461734772	23.2554092407	20.366733551	11.364282608	3.72564315796	0.573421537876	0.0190234109759
Mar 10 2023 20:51:59	7.46186304092	349.392181396	503.445373535	1.1336697753e-05	279.318847656	22.4285831451	99.83618927	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74024275695e-27	1.45093588667e-15	1.10257758479e-07	0.0135755315423	7.39254713058	25.0387763977	0.451763451099	2.15414893319e-05	4.63382262249e-13	4.35776039323e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07114274215e-05	0.0187417697161	0.502121090889	3.48957490921	10.700091362	17.7878608704	17.7751502991	11.2099561691	4.45831346512	1.0440261364	0.114913858473	0.00256593548693
Mar 10 2023 20:52:00	295.831878662	443.502807617	665.784912109	4.97717337566e-05	464.968170166	422.791717529	99.9644699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289822346531	0.489960849285	2.47265005112	6.41396141052	11.5788707733	16.1678524017	18.3593654633	17.3424282074	13.616063118	8.6121006012	3.98508787155	0.958762288094
Mar 10 2023 20:52:01	300.874084473	458.807037354	693.861938477	7.03532277839e-05	480.772399902	435.007904053	99.9511947632	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431119501591	2.24501347542	5.79830026627	10.4977865219	14.9028081894	17.4765949249	17.335149765	14.5480308533	10.0404434204	5.22215461731	1.50260055065
Mar 10 2023 20:52:02	325.289428711	481.913513184	700.24230957	2.16639746213e-05	499.7840271	458.858917236	99.9857559204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959985330701	1.03690600395	3.71370720863	8.3364944458	13.8434152603	18.1889228821	19.4328346252	16.8758354187	11.5273971558	5.59779691696	1.35069060326
Mar 10 2023 20:52:03	347.159729004	502.314605713	708.525878906	2.57077263086e-05	517.174987793	479.924041748	99.9838409424	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114275533706	0.431708157063	2.2458126545	6.2866435051	12.2199172974	18.0698356628	21.0070114136	19.1531772614	13.1728591919	6.11007738113	1.29152774811
Mar 10 2023 20:52:04	281.451965332	440.144012451	639.655578613	1.23519994304e-05	443.351165771	220.581115723	99.9827041626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756409950554	0.076629191637	0.164476722479	0.253067106009	0.32377833128	0.363130778074	0.370552778244	0.361386269331	0.36187928915	0.395342350006	0.465208381414	0.543917179108	0.580686867237	0.528044521809	0.366527587175	0.109099455178	0	0	0	0	0	0.000742970616557	0.176253765821	1.34389722347	4.60728168488	10.0833845139	15.9726734161	19.4001636505	18.4876480103	13.7476177216	7.64958763123	2.81555080414	0.44391900301
Mar 10 2023 20:52:05	162.717834473	372.599365234	673.925170898	1.33892935992e-05	393.435546875	159.495071411	99.9739456177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14746119988e-19	2.16989182178e-08	0.00031313058571	0.0637448653579	0.968599796295	1.87664520741	0.632209122181	0.0633206963539	0.00708711287007	0.00636543054134	0.0687489882112	1.14073979855	3.39253544807	0.462922394276	0.000604071305133	3.59124665769e-12	0	0	0	0.144710049033	0.884902834892	2.28933501244	4.33076334	6.77995014191	9.18529510498	10.9978837967	11.8540334702	11.713104248	10.7421226501	9.11615467072	6.95365047455	4.43013286591	1.89412236214
Mar 10 2023 20:52:06	135.538223267	598.478393555	832.23260498	8.41533073981e-06	552.385131836	242.495941162	99.9893417358	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116762111429	0.00857638008893	0.0296919457614	0.0781605243683	0.171817496419	0.326061606407	0.540889918804	0.785384774208	0.979355156422	0.953469991684	0.366153717041	0	0	0	0.0320939011872	0.33869689703	0.975008845329	1.83616840839	2.63086080551	2.97818279266	2.64216017723	1.75325977802	0.805701673031	0.305179387331	0.470086872578	1.94604730606	5.81437921524	11.9356679916	17.9236183167	20.0512504578	15.9974355698	7.32347154617
Mar 10 2023 20:52:07	119.151657104	562.28137207	829.122741699	6.66500591251e-06	529.880310059	142.305023193	99.9852523804	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427649319172	0.236425057054	0.471904069185	0.696706056595	0.852623403072	0.892666995525	0.801565408707	0.6101988554	0.390315145254	0.221975728869	0.150877937675	0.168982952833	0.22728638351	0.266477227211	0.26957026124	0.286199599504	0.389500021935	0.616294622421	0.93633544445	1.26752305031	1.50274932384	1.54374432564	1.36449873447	1.06640601158	0.897566616535	1.20555698872	2.40749883652	4.88208055496	8.62116909027	12.8754959106	16.149597168	16.7399024963	13.6428947449	7.30464601517
Mar 10 2023 20:52:08	559.094299316	659.002380371	733.603759766	7.56214012654e-06	623.575500488	347.578613281	99.9933166504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141449645162	0.0302205756307	0.0940588861704	0.179343357682	0.255714416504	0.289362877607	0.263355672359	0.190972432494	0.106721833348	0.0425805673003	0.0106987804174	0.00352312298492	0.0180848389864	0.119906499982	0.44398611784	1.01956045628	1.55037939548	1.51645994186	0.725247502327	0	0	0	0	2.6253544939e-23	1.8784231115e-11	3.04912850879e-06	0.0071996874176	1.24926698208	25.0994625092	57.7837219238	8.98756504059	0.011186526157
Mar 10 2023 20:52:09	8.19042873383	255.944869995	686.668334961	8.7266380433e-06	281.706665039	23.7599983215	99.8807907104	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150645762682	0.466881632805	0.910667598248	1.45957577229	2.07488584518	2.69968152046	3.27566075325	3.74962043762	4.08485364914	4.26314115524	4.281498909	4.14334917068	3.85372924805	3.42077469826	2.86557221413	2.23114013672	1.58100366592	0.986421942711	0.508426427841	0.182027503848	0.00868648756295	0	0	0	0	0.0607993118465	0.2780841887	0.722178518772	1.48427009583	2.62291407585	4.10648393631	5.76510334015	7.2723441124	8.20994186401	8.19384479523	7.03430938721	4.86368560791	2.18779754639
Mar 10 2023 20:52:10	8.86881828308	41.8223953247	659.700561523	0.000768520287238	253.476104736	8.9582118988	83.3525085449	-	0.0251106973737	0.0499336905777	0.0741826072335	0.097573235631	0.119824916124	0.140662893653	0.159822016954	0.17705309391	0.192132681608	0.204879447818	0.21518188715	0.223039627075	0.228615894914	0.232323214412	0.234919607639	0.237627416849	0.242222100496	0.251023501158	0.266693592072	0.291795760393	0.328272521496	0.37730666995	0.43956926465	0.515012562275	0.603148341179	0.706439971924	0.83237940073	0.997907400131	1.22790241241	1.55425596237	2.00608277321	2.5959148407	3.30430269241	4.06735515594	4.77550601959	5.29110145569	5.483273983	5.27059698105	4.65600299835	3.73378944397	2.66428375244	1.6212284565	0.741237282753	0.0954115539789	0	0	0	0	0	2.75782094832e-05	0.0231663826853	0.232944101095	1.04292607307	2.9847676754	6.08358049393	9.1584148407	10.1747713089	8.01097488403	3.94842147827	0.787106275558
Mar 10 2023 20:52:11	11.362197876	306.089294434	607.529724121	1.26670238387e-05	289.775268555	36.143119812	99.8876113892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122844167054	0.101195544004	0.277719378471	0.552419960499	0.926847100258	1.38646256924	1.90309178829	2.43383860588	2.9260468483	3.32153439522	3.56316184998	3.60631012917	3.43347048759	3.06678533554	2.56636452675	2.00994968414	1.46393251419	0.969126999378	0.545934259892	0.213132455945	0.0108074806631	0	0	0	0	0.0180145446211	0.523504316807	1.81734585762	3.86073064804	6.25532436371	8.37804985046	9.66177845001	9.81073379517	8.86190986633	7.09065961838	4.88596916199	2.66921830177	0.876345872879
Mar 10 2023 20:52:12	14.0472354889	517.974304199	798.256652832	9.22320123209e-06	484.291320801	60.756061554	99.9509048462	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13254147768	0.339050978422	0.605824232101	0.91262358427	1.22123348713	1.48587954044	1.65917682648	1.70652675629	1.61667108536	1.40738415718	1.12061917782	0.811240613461	0.527405500412	0.297188490629	0.123596191406	0	0	0	0	0.0228254105896	0.110943943262	0.251372426748	0.411466449499	0.540697276592	0.603717029095	0.627242147923	0.724846839905	1.09714126587	2.02708959579	3.81084609032	6.56888055801	10.0062637329	13.278840065	15.1467781067	14.4873142242	10.9519252777	5.36484718323
Mar 10 2023 20:52:13	191.801589966	574.465454102	826.088134766	1.8630276827e-05	553.835510254	206.292953491	99.9719238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106062274426	0.0364484041929	0.0838975980878	0.159818172455	0.268099278212	0.406596153975	0.563544332981	0.713710188866	0.815027415752	0.809729456902	0.63875490427	0.273246347904	0	0	0	0	0.072988063097	0.297141551971	0.618935227394	0.947938501835	1.15099227428	1.1177713871	0.858548462391	0.548423051834	0.454849660397	0.896818637848	2.36291956902	5.29846429825	9.61700820923	14.3461589813	17.71991539	17.891784668	14.014503479	7.00536966324
Mar 10 2023 20:52:14	321.838226318	551.994873047	812.946533203	2.00306276383e-05	551.373168945	293.010894775	99.9790039063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86497122091e-36	6.76967454475e-24	3.01407314566e-15	7.36530481049e-09	0.000292337994324	0.231155261397	2.35162162781	0.0783745199442	1.35477478125e-07	9.04910033353e-31	0	0	0.0220259688795	0.112865664065	0.253227293491	0.404798746109	0.506218850613	0.499391615391	0.367144793272	0.166227638721	0.0264115780592	0.0755461528897	0.583210170269	1.95436644554	4.45179128647	8.01061153412	12.0807352066	15.6237735748	17.3691310883	16.3293800354	12.3188199997	6.18287944794
