sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,1.07232618332,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
8.57697582,1.42744445801,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
10.00002003,2.13572072983,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
11.65916729,3.37909531593,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
13.59359074,5.27598714828,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
15.84896278,7.74092960358,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
18.47853470,10.3651857376,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
21.54438972,12.4468479156,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
25.11891365,13.2306833267,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
29.28650284,12.3156023026,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
34.14555740,9.91866397858,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
39.81079483,6.79779148102,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
46.41598129,3.85618138313,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
54.11705780,1.70819425583,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
63.09585953,0.504878282547,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
73.56436920,0.0426938198507,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
85.76976013,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
100.00019836,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
116.59166718,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
135.93591309,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
158.48962402,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
184.78533936,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
215.44389343,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
251.18913269,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
292.86502075,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
341.45556641,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
398.10794067,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
464.15979004,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
541.17059326,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
630.95855713,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
735.64367676,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
857.69757080,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
1000.00195313,0,2023-03-10T20:33:28Z,22.4064721895625,36,21.54438972,0.06021355859934,0.10281544677915001,0.028410522416230002,F
0.10000020,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.11659167,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.13593590,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.15848963,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.18478534,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.21544389,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.25118914,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.29286504,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.34145555,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.39810795,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.46415979,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.54117060,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.63095856,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.73564368,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.85769761,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1.00000191,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1.16591668,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1.35935903,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1.58489633,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1.84785342,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
2.15443897,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
2.51189137,0.037247184664,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
2.92865038,0.197628214955,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
3.41455555,0.551547288895,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
3.98107958,1.17590904236,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
4.64159775,2.12081623077,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
5.41170597,3.38153386116,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
6.30958605,4.89410972595,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
7.35643721,6.51423358917,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
8.57697582,8.05849647522,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
10.00002003,9.3276720047,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
11.65916729,10.1540985107,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
13.59359074,10.4288816452,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
15.84896278,10.114238739,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
18.47853470,9.23959922791,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
21.54438972,7.89774274826,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
25.11891365,6.2436375618,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
29.28650284,4.48530578613,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
34.14555740,2.85245656967,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
39.81079483,1.53793251514,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
46.41598129,0.639784872532,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
54.11705780,0.147128239274,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
63.09585953,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
73.56436920,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
85.76976013,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
100.00019836,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
116.59166718,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
135.93591309,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
158.48962402,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
184.78533936,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
215.44389343,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
251.18913269,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
292.86502075,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
341.45556641,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
398.10794067,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
464.15979004,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
541.17059326,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
630.95855713,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
735.64367676,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
857.69757080,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
1000.00195313,0,2023-03-10T20:33:29Z,20.71845026148639,33,13.59359074,0.04083147961644,0.26931521613144,0,F
0.10000020,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.11659167,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.13593590,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.15848963,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.18478534,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.21544389,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.25118914,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.29286504,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.34145555,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.39810795,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.46415979,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.54117060,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.63095856,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.73564368,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.85769761,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1.00000191,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1.16591668,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1.35935903,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1.58489633,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1.84785342,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
2.15443897,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
2.51189137,0.0825036019087,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
2.92865038,0.360753327608,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
3.41455555,0.897059798241,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
3.98107958,1.74595475197,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
4.64159775,2.90704679489,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
5.41170597,4.30811929703,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
6.30958605,5.82031726837,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
7.35643721,7.25470113754,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
8.57697582,8.42774581909,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
10.00002003,9.19746494293,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
11.65916729,9.49864196777,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
13.59359074,9.3468837738,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
15.84896278,8.81589317322,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
18.47853470,7.9943561554,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
21.54438972,6.95385694504,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
25.11891365,5.7469291687,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
29.28650284,4.43267393112,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
34.14555740,3.10503721237,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
39.81079483,1.89365243912,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
46.41598129,0.926807045937,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
54.11705780,0.283602595329,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
63.09585953,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
73.56436920,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
85.76976013,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
100.00019836,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
116.59166718,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
135.93591309,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
158.48962402,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
184.78533936,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
215.44389343,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
251.18913269,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
292.86502075,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
341.45556641,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
398.10794067,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
464.15979004,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
541.17059326,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
630.95855713,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
735.64367676,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
857.69757080,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
1000.00195313,0,2023-03-10T20:33:30Z,11.51443181435361,32,11.65916729,0.059933182746177,0.318042017966477,0,F
0.10000020,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.11659167,3.64686096737e-15,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.13593590,4.69588500029e-11,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.15848963,1.91300415509e-8,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.18478534,1.7241079604e-6,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.21544389,6.28672205494e-5,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.25118914,0.0012037724955,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.29286504,0.013762133196,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.34145555,0.100003220141,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.39810795,0.471898674965,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.46415979,1.42964887619,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.54117060,2.65724039078,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.63095856,2.7690851688400002,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.73564368,1.3744020462,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
0.85769761,0.239918038249,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
1.00000191,0.0077272891067,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
1.16591668,7.1503854997e-6,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
1.35935903,1.1536912376e-18,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
1.58489633,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
1.84785342,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
2.15443897,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
2.51189137,0.00498097855598,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
2.92865038,0.0618706345558,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
3.41455555,0.259511321783,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
3.98107958,0.709210038185,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
4.64159775,1.48919403553,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
5.41170597,2.58681750298,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
6.30958605,3.88939833641,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
7.35643721,5.19858980179,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
8.57697582,6.3356795311,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
10.00002003,7.21391582489,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
11.65916729,7.85115671158,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
13.59359074,8.31706809998,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
15.84896278,8.65385627747,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
18.47853470,8.79827785492,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
21.54438972,8.56137180328,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
25.11891365,7.71093893051,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
29.28650284,6.1664557457,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
34.14555740,4.15433263779,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
39.81079483,2.17139315605,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
46.41598129,0.730279147625,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
54.11705780,0.0707505047321,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
63.09585953,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
73.56436920,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
85.76976013,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
100.00019836,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
116.59166718,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
135.93591309,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
158.48962402,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
184.78533936,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
215.44389343,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
251.18913269,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
292.86502075,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
341.45556641,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
398.10794067,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
464.15979004,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
541.17059326,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
630.95855713,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
735.64367676,0,2023-03-10T20:33:31Z,2.863335092862222,33,13.59359074,0.11589728379663994,0.29600213551943994,0.09064961371054213,F
