sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,35.779499054,2023-03-10T20:51:23Z,1.3306645201568383,57,541.17059326,0,0,0,F
630.95855713,33.8168754578,2023-03-10T20:51:23Z,1.3306645201568383,57,541.17059326,0,0,0,F
735.64367676,11.7639083862,2023-03-10T20:51:23Z,1.3306645201568383,57,541.17059326,0,0,0,F
857.69757080,1.10363578796,2023-03-10T20:51:23Z,1.3306645201568383,57,541.17059326,0,0,0,F
1000.00195313,0.00862801913172,2023-03-10T20:51:23Z,1.3306645201568383,57,541.17059326,0,0,0,F
0.10000020,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.11659167,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.13593590,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.15848963,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.18478534,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.21544389,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.25118914,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.29286504,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.34145555,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.39810795,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.46415979,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.54117060,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.63095856,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.73564368,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.85769761,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1.00000191,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1.16591668,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1.35935903,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1.58489633,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1.84785342,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
2.15443897,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
2.51189137,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
2.92865038,0.0102873640135,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
3.41455555,0.0907325893641,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
3.98107958,0.280478328466,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
4.64159775,0.60762411356,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
5.41170597,1.07197356224,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
6.30958605,1.63314533234,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
7.35643721,2.2029709816,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
8.57697582,2.67388534546,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
10.00002003,2.94707870483,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
11.65916729,2.97253537178,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
13.59359074,2.76800632477,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
15.84896278,2.40936255455,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
18.47853470,1.99354457855,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
21.54438972,1.60266983509,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
25.11891365,1.28037750721,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
29.28650284,1.03565490246,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
34.14555740,0.858835995197,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
39.81079483,0.735498845577,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
46.41598129,0.650995790958,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
54.11705780,0.584753453732,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
63.09585953,0.500560820103,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
73.56436920,0.351692855358,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
85.76976013,0.13174828887,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
100.00019836,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
116.59166718,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
135.93591309,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
158.48962402,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
184.78533936,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
215.44389343,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
251.18913269,0,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
292.86502075,1.89595850131e-9,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
341.45556641,1.6486356617e-4,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
398.10794067,0.0857776403427,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
464.15979004,3.64642739296,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
541.17059326,25.1288642883,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
630.95855713,33.6692695618,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
735.64367676,7.88573932648,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
857.69757080,0.189294010401,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
1000.00195313,6.12565272604e-5,2023-03-10T20:51:24Z,4.930199122261472,57,541.17059326,0.009891223954036,0.085710976170436,0,F
0.10000020,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.11659167,0.0203831400722,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.13593590,0.0455642975867,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.15848963,0.0754907354712,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.18478534,0.109837576747,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.21544389,0.147943079472,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.25118914,0.188739299774,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.29286504,0.23068074882,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.34145555,0.271675467491,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.39810795,0.309027314186,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.46415979,0.339406192303,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.54117060,0.358881592751,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.63095856,0.363074094057,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.73564368,0.347507148981,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.85769761,0.308377981186,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1.00000191,0.243948936462,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1.16591668,0.157031551003,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1.35935903,0.0588785745203,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1.58489633,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1.84785342,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
2.15443897,0.00551489554346,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
2.51189137,0.0639005973935,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
2.92865038,0.197643831372,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
3.41455555,0.430168449879,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
3.98107958,0.777908802032,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
4.64159775,1.23720741272,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
5.41170597,1.78177416325,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
6.30958605,2.36611580849,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
7.35643721,2.92649245262,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
8.57697582,3.40324044228,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
10.00002003,3.7496972084,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
11.65916729,3.94616317749,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
13.59359074,4.0007648468,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
15.84896278,3.94036817551,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
18.47853470,3.79192113876,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
21.54438972,3.56778168678,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
25.11891365,3.25995087624,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
29.28650284,2.85370469093,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
34.14555740,2.35077047348,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
39.81079483,1.7865459919,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
46.41598129,1.22515821457,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
54.11705780,0.734328627586,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
63.09585953,0.355935543776,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
73.56436920,0.0973166301847,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
85.76976013,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
100.00019836,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
116.59166718,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
135.93591309,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
158.48962402,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
184.78533936,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
215.44389343,0,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
251.18913269,0.00190312636551,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
292.86502075,0.0884732455015,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
341.45556641,0.760622859001,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
398.10794067,3.10110116005,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
464.15979004,7.58424901962,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
541.17059326,12.0441217422,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
630.95855713,12.5708837509,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
735.64367676,8.23284721375,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
857.69757080,2.88542127609,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
1000.00195313,0.30356657505,2023-03-10T20:51:25Z,41.46806014908056,40,39.81079483,0.0628879171982336,0.1676641458646336,0.035764477308834,D
0.10000020,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.11659167,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.13593590,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.15848963,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.18478534,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.21544389,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.25118914,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.29286504,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.34145555,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.39810795,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.46415979,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.54117060,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.63095856,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.73564368,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.85769761,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1.00000191,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1.16591668,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1.35935903,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1.58489633,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1.84785342,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
2.15443897,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
2.51189137,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
2.92865038,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
3.41455555,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
3.98107958,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
4.64159775,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
5.41170597,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
6.30958605,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
7.35643721,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
8.57697582,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
10.00002003,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
11.65916729,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
13.59359074,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
15.84896278,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
18.47853470,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
21.54438972,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
25.11891365,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
29.28650284,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
34.14555740,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
39.81079483,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
46.41598129,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
54.11705780,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
63.09585953,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
73.56436920,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
85.76976013,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
100.00019836,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
116.59166718,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
135.93591309,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
158.48962402,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
184.78533936,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
215.44389343,0,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
251.18913269,0.0442482531071,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
292.86502075,0.77558863163,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
341.45556641,3.97965955734,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
398.10794067,11.1072721481,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
464.15979004,20.1046161652,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
541.17059326,25.083360672,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
630.95855713,21.7218456268,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
735.64367676,12.5211610794,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
857.69757080,4.17924880981,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
1000.00195313,0.482997208834,2023-03-10T20:51:26Z,1.3954478060546138,57,541.17059326,0,0,0,F
0.10000020,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.11659167,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.13593590,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.15848963,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.18478534,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.21544389,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.25118914,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.29286504,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.34145555,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.39810795,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.46415979,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.54117060,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.63095856,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.73564368,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
0.85769761,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
1.00000191,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
1.16591668,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
1.35935903,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
1.58489633,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
1.84785342,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
2.15443897,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
2.51189137,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
2.92865038,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
3.41455555,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
3.98107958,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
4.64159775,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
5.41170597,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
6.30958605,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
7.35643721,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
8.57697582,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
10.00002003,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
11.65916729,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
13.59359074,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
15.84896278,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
18.47853470,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
21.54438972,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
25.11891365,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
29.28650284,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
34.14555740,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
39.81079483,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
46.41598129,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
54.11705780,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
63.09585953,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
73.56436920,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
85.76976013,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
100.00019836,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
116.59166718,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
135.93591309,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
158.48962402,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
184.78533936,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
215.44389343,0,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
251.18913269,2.95473402689e-11,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
292.86502075,2.06983400858e-4,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
341.45556641,0.0688449442387,2023-03-10T20:51:27Z,1.263452780227073,57,541.17059326,0,0,0,F
