sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,1.99945890903,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
11.65916729,2.28930425644,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
13.59359074,2.4934015274,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
15.84896278,2.58497714996,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
18.47853470,2.55135083199,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
21.54438972,2.39628767967,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
25.11891365,2.14013719559,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
29.28650284,1.81730985641,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
34.14555740,1.47068917751,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
39.81079483,1.1437792778,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
46.41598129,0.871028006077,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
54.11705780,0.668038249016,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
63.09585953,0.525438070297,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
73.56436920,0.409956127405,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
85.76976013,0.277206867933,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
100.00019836,0.0921454057097,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
116.59166718,0,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
135.93591309,0,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
158.48962402,0,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
184.78533936,0,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
215.44389343,0.00124809553381,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
251.18913269,0.152105614543,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
292.86502075,0.912509083748,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
341.45556641,2.84969043732,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
398.10794067,6.18143796921,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
464.15979004,10.2293224335,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
541.17059326,13.3612203598,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
630.95855713,13.7997970581,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
735.64367676,10.9268875122,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
857.69757080,6.0211648941,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
1000.00195313,1.64136016369,2023-03-10T19:42:25Z,161.39724752650832,56,464.15979004,0.055812073517604005,0.10192748801787399,0.042054779101184006,B
0.10000020,0,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.11659167,0.0160084553063,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.13593590,0.0322734043002,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.15848963,0.0490439347923,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.18478534,0.0665571391582,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.21544389,0.0850305333734,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.25118914,0.104649692774,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.29286504,0.12554821372,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.34145555,0.147775709629,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.39810795,0.17124800384,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.46415979,0.195668920875,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.54117060,0.22040514648,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.63095856,0.244318082929,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.73564368,0.265611439943,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.85769761,0.281662553549,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1.00000191,0.289030849934,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1.16591668,0.283821940422,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1.35935903,0.262785762548,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1.58489633,0.225376710296,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1.84785342,0.176575377584,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
2.15443897,0.129075586796,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
2.51189137,0.102651678026,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
2.92865038,0.119626708329,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
3.41455555,0.20095436275,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
3.98107958,0.367313861847,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
4.64159775,0.636510193348,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
5.41170597,1.01305603981,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
6.30958605,1.48828327656,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
7.35643721,2.03288388252,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
8.57697582,2.60062623024,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
10.00002003,3.12782335281,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
11.65916729,3.5468723774,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
13.59359074,3.79349803925,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
15.84896278,3.82286190987,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
18.47853470,3.62229800224,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
21.54438972,3.21587109566,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
25.11891365,2.66196942329,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
29.28650284,2.04273748398,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
34.14555740,1.4459130764,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
39.81079483,0.945503056049,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
46.41598129,0.585950434208,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
54.11705780,0.373566418886,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
63.09585953,0.277780056,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
73.56436920,0.240729346871,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
85.76976013,0.199004426599,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
100.00019836,0.106729634106,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
116.59166718,0,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
135.93591309,0,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
158.48962402,0,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
184.78533936,0,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
215.44389343,0.0391107387841,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
251.18913269,0.38406175375,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
292.86502075,1.36468052864,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
341.45556641,3.22983527184,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
398.10794067,5.89173221588,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
464.15979004,8.75028705597,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
541.17059326,10.793475151100001,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
630.95855713,11.0326299667,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
735.64367676,9.09069156647,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
857.69757080,5.56784343719,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
1000.00195313,1.91217064857,2023-03-10T19:42:26Z,144.94642363657223,55,398.10794067,0.047995242625494,0.11934373691679401,0.032433918714534,C
0.10000020,0,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.11659167,0.0241947118193,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.13593590,0.0482778251171,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.15848963,0.0721349641681,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.18478534,0.0956472158432,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.21544389,0.118688292801,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.25118914,0.141119942069,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.29286504,0.1627843678,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.34145555,0.183492362499,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.39810795,0.203004822135,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.46415979,0.221003994346,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.54117060,0.237047880888,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.63095856,0.250511109829,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.73564368,0.260536968708,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.85769761,0.265994250774,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1.00000191,0.265519052744,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1.16591668,0.257723420858,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1.35935903,0.241722747684,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1.58489633,0.21805819869,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1.84785342,0.189884930849,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
2.15443897,0.163771823049,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
2.51189137,0.149171367288,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
2.92865038,0.156254321337,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
3.41455555,0.194217443466,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
3.98107958,0.271723806858,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
4.64159775,0.395370334387,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
5.41170597,0.565676212311,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
6.30958605,0.778322398663,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
7.35643721,1.02104306221,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
8.57697582,1.27639639378,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
10.00002003,1.5214548111,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
11.65916729,1.73241949081,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
13.59359074,1.88650846481,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
15.84896278,1.96628046036,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
18.47853470,1.96268033981,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
21.54438972,1.87625360489,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
25.11891365,1.71746647358,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
29.28650284,1.50593852997,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
34.14555740,1.26817440987,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
39.81079483,1.03354132175,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
46.41598129,0.827882528305,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
54.11705780,0.665320515633,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
63.09585953,0.541388690472,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
73.56436920,0.431609511375,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
85.76976013,0.300294190645,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
100.00019836,0.118430748582,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
116.59166718,0,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
135.93591309,0,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
158.48962402,0,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
184.78533936,0,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
215.44389343,0.0089585762471,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
251.18913269,0.225697904825,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
292.86502075,1.07557559013,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
341.45556641,3.05415868759,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
398.10794067,6.35623645782,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
464.15979004,10.4220714569,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
541.17059326,13.8218164444,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
630.95855713,14.8195161819,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
735.64367676,12.4759464264,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
857.69757080,7.54811859131,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
1000.00195313,2.40697574615,2023-03-10T19:42:27Z,89.70803123055,57,541.17059326,0.047878561560067,0.084292942229707,0.034573470596217,C
0.10000020,0,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.11659167,0.0261638723314,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.13593590,0.0591957345605,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.15848963,0.0939105078578,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.18478534,0.128406241536,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.21544389,0.161400184035,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.25118914,0.191883683205,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.29286504,0.219012141228,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.34145555,0.242058813572,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.39810795,0.260392189026,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.46415979,0.273463189602,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.54117060,0.280797839165,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.63095856,0.281996458769,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.73564368,0.276749640703,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
0.85769761,0.264877825975,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
1.00000191,0.246419638395,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
1.16591668,0.221798077226,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
1.35935903,0.19208163023,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
1.58489633,0.159291774035,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
1.84785342,0.126591086388,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
2.15443897,0.0980368256569,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
2.51189137,0.0777561739087,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
2.92865038,0.0690360963345,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
3.41455555,0.0745524540544,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
3.98107958,0.0976991057396,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
4.64159775,0.142324149609,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
5.41170597,0.210486218333,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
6.30958605,0.301974326372,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
7.35643721,0.412213236094,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
8.57697582,0.533371448517,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
10.00002003,0.654180049896,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
11.65916729,0.762051045895,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
13.59359074,0.844234883785,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
15.84896278,0.890275001526,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
18.47853470,0.894351840019,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
21.54438972,0.857104659081,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
25.11891365,0.786872506142,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
29.28650284,0.699230730534,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
34.14555740,0.613602995872,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
39.81079483,0.547108471394,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
46.41598129,0.507352888584,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
54.11705780,0.486448675394,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
63.09585953,0.458721250296,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
73.56436920,0.386542052031,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
85.76976013,0.241238668561,2023-03-10T19:42:28Z,173.80741882323335,57,541.17059326,0.042658953331428,0.057239405624588,0.037064905278397,B
