Mar 10 2023 20:33:07	3.25662207603	22.3647041321	629.185119629	0	147.968261719	3.9058945179	100.14466095	-	0.0732817649841	0.145466133952	0.215457826853	0.282165020704	0.344501644373	0.40139117837	0.451772928238	0.49461260438	0.528919458389	0.553775548935	0.568387567997	0.57217258215	0.564889371395	0.546872496605	0.519375443459	0.485105067492	0.448906987906	0.418437600136	0.404385954142	0.419537246227	0.476408183575	0.584790766239	0.751190066338	0.978210568428	1.2600235939	1.58534276485	1.94412505627	2.3279542923	2.73859620094	3.18772530556	3.69076800346	4.2541718483	4.86183214188	5.46064519882	5.95556783676	6.22191810608	6.14288282394	5.65339565277	4.77487039566	3.62185788155	2.37115430832	1.21308970451	0.295982271433	0	0	0	0	0	0	0	2.24023417492e-33	1.41480412929e-14	1.0102143122e-08	6.19842976448e-05	0.0259848888963	1.35024440289	10.0845460892	9.2178144455	0.529260933399	0.000170514322235
Mar 10 2023 20:33:08	0.30463540554	7.16888523102	14.9436674118	0	7.38264417648	1.06930172443	106.582382202	-	0.120108857751	0.396915286779	0.788416802883	1.25757861137	1.76173341274	2.2524459362	2.67771434784	2.98573350906	3.13014698029	3.07681632042	2.81209230423	2.35158729553	1.74685716629	1.08791041374	0.494975984097	0.0968700796366	0	0	0	0	0	0.0361964665353	0.377284675837	1.24141609669	2.71811461449	4.68822669983	6.82109880447	8.61528110504	9.61821842194	9.60218715668	8.65010070801	7.09812402725	5.35984420776	3.74921107292	2.40577363968	1.34367060661	0.554325640202	0.0830365344882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:09	0.388044297695	12.1113147736	30.1237297058	0	13.8368377686	1.44254088402	106.284034729	-	0.202427938581	0.46965867281	0.748196303844	1.01617598534	1.25863265991	1.46419596672	1.62410163879	1.73186659813	1.78324282169	1.77633988857	1.71191298962	1.5937743187	1.42919528484	1.22946178913	1.01010251045	0.790707111359	0.593564450741	0.44078207016	0.350665897131	0.33651933074	0.410497993231	0.587535858154	0.882302880287	1.2977540493	1.80781114101	2.36793780327	2.93321490288	3.46555447578	3.95907282829	4.44267368317	4.96373462677	5.5602145195	6.22694253922	6.88078022003	7.3460021019	7.3861451149	6.79930305481	5.52587080002	3.72002124786	1.74147856236	0.133616238832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:10	6.14261102676	14.5335083008	28.9440994263	0	16.180316925	5.47708940506	105.581413269	-	0.0253208149225	0.0669409409165	0.114705324173	0.163683399558	0.210317835212	0.251810729504	0.28592222929	0.310886472464	0.32537072897	0.32845467329	0.319624722004	0.298808783293	0.266508489847	0.224045410752	0.173987403512	0.120705738664	0.0707213208079	0.0319143645465	0.0103286290541	0.00561847211793	0.0205272044986	0.0853007212281	0.251601099968	0.580673694611	1.12951922417	1.93232834339	2.99437785149	4.27375555038	5.69241714478	7.13158750534	8.45007801056	9.49258232117	10.1044807434	10.1534585953	9.56217384338	8.34657764435	6.64777517319	4.72588825226	2.89701914787	1.43118405342	0.469313085079	0.0217164456844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:11	0.344225168228	8.22421646118	15.5258541107	0	8.07430076599	1.22777616978	106.506980896	-	0.0263048037887	0.144594401121	0.38886603713	0.769269764423	1.27022922039	1.84883236885	2.4366672039	2.94647932053	3.28444314003	3.36806893349	3.14852285385	2.63359045982	1.90372598171	1.1113191843	0.448368668556	0.0738360211253	0	0	0	0	0	0	0.00683640828356	0.198649480939	0.966492772102	2.628241539	5.15421581268	7.97264432907	10.2248687744	11.2056674957	10.7119836807	9.06746578217	6.86372518539	4.64197444916	2.7425301075	1.3236502409	0.437043786049	0.0508923307061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.691314697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:13	13.5002269745	31.9315071106	636.551696777	5.48125208297e-05	192.86668396	6.39323568344	98.6532516479	-	0.0366345867515	0.0880469530821	0.142445340753	0.194707423449	0.241338536143	0.279778450727	0.308210283518	0.32552048564	0.331326037645	0.326047688723	0.311029881239	0.288655340672	0.262330949306	0.236447438598	0.216087654233	0.206606537104	0.212953105569	0.238524287939	0.282944887877	0.33928129077	0.393491238356	0.428947895765	0.431470632553	0.39016482234	0.30461961031	0.196173295379	0.0989732816815	0.050584807992	0.0784338191152	0.268659681082	0.788963794708	1.80116438866	3.36197018623	5.33726644516	7.37186813354	8.95587253571	9.61321640015	9.10710811615	7.56260919571	5.42403078079	3.25613355637	1.52106356621	0.433123618364	0	0	0	0	0	0	0	0	0	0	5.61149781953e-29	1.11904897241e-13	0.000356123753591	16.9497261047	11.0050859451	5.56889244763e-06	1.7968538015e-23
Mar 10 2023 20:33:14	10.8491983414	422.953521729	669.274658203	0.000266871677013	318.038238525	7.95605945587	94.46434021	-	0.0358857661486	0.0730452686548	0.109247796237	0.143470078707	0.174894109368	0.202804803848	0.226567178965	0.245628595352	0.259535998106	0.267969280481	0.27079859376	0.268164843321	0.260565638542	0.248979479074	0.234960764647	0.220693781972	0.208892375231	0.202474087477	0.203993245959	0.215025007725	0.235906586051	0.266238838434	0.305486738682	0.352694869041	0.407076567411	0.47140276432	0.553306221962	0.66853249073	0.840151965618	1.09804463387	1.46961295605	1.96750068665	2.57740592957	3.24702644348	3.88343930244	4.36471748352	4.57296943665	4.43256902695	3.94175386429	3.1811914444	2.28888869286	1.41662430763	0.681136965752	0.138605520129	0	0	0	0	0	0	1.3971414603e-07	0.00155548460316	0.0787846371531	0.952010512352	4.89587783813	12.8120098114	17.7944698334	12.3951778412	3.46278548241	0.171459540725
Mar 10 2023 20:33:15	5.3471455574	11.1027383804	24.0935573578	0	13.0927248001	9.63961791992	106.715309143	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443752259016	1.72144639492	3.29670763016	4.98805332184	6.61250782013	7.97550535202	8.94832229614	9.47730636597	9.5734205246	9.2928647995	8.70782375336	7.88054704666	6.85149145126	5.64793014526	4.30557060242	2.87197089195	1.40479075909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:16	5.63619232178	9.61739444733	16.7485046387	0	10.5191631317	8.88608264923	106.712303162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108659334481	0.795700967312	2.3860449791	4.88832998276	7.93432235718	10.8240270615	12.8699455261	13.6689472198	13.1579084396	11.5449285507	9.18745040894	6.50089073181	3.90637111664	1.7876509428	0.438821673393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:17	5.57401371002	8.33429908752	11.9711294174	0	8.60179805756	7.86921024323	106.558204651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44960608345e-05	0.00237958133221	0.0299372654408	0.18431520462	0.745167374611	2.23527026176	5.2740149498	10.0618076324	15.6325454712	19.6369018555	19.5346336365	14.8418111801	8.15906333923	2.98492980003	0.625004827976	0.0518077537417	0.000374182360247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.723464966	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:19	6.63991641998	17.4742164612	29.8376064301	0	17.9641895294	2.17940616608	106.45652771	-	4.23233318329	1.87513424926e-11	6.30584308946e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175938103348	0.0856471061707	0.217301696539	0.411886394024	0.654663264751	0.925409495831	1.22702527046	1.59193813801	2.10123157501	2.87218117714	4.05401849747	5.7590508461	7.94540023804	10.2966184616	12.1981115341	12.9236755371	11.9966268539	9.54940032959	6.32538795471	3.2966401577	1.17043471336	0.147423818707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:20	0.408470839262	13.5154151917	29.876039505	0	14.5704069138	1.58556878567	106.334213257	-	0.171211361885	0.428231418133	0.706636190414	0.97648614645	1.21692860126	1.41248750687	1.55197191238	1.62814128399	1.63767874241	1.58133363724	1.46420621872	1.29602909088	1.09110319614	0.868035078049	0.648412644863	0.454377770424	0.304694473743	0.210684359074	0.175684705377	0.201888054609	0.29884442687	0.482381731272	0.766647338867	1.15299010277	1.62013101578	2.13881182671	2.68446755409	3.24722981453	3.84278821945	4.5107960701	5.28972387314	6.18257284164	7.12092971802	7.93993234634	8.39149951935	8.21403312683	7.26055669785	5.60080099106	3.54132246971	1.54480278492	0.142515808344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:21	0.605274438858	9.1546869278	26.0816192627	0	11.3822383881	1.77325880527	106.695220947	-	0.147890642285	0.294630289078	0.439070433378	0.580066740513	0.716481566429	0.847188353539	0.971078872681	1.08707487583	1.19414675236	1.29134464264	1.37785005569	1.45305609703	1.51666986942	1.56888258457	1.61057579517	1.64360463619	1.67109763622	1.69771718979	1.72976160049	1.77495706081	1.84194719791	1.93966758251	2.07709479332	2.26337862015	2.50741362572	2.81661725044	3.19610786438	3.64629244804	4.16054916382	4.72047662735	5.2932343483	5.82535505295	6.24037885666	6.44167423248	6.3254327774	5.8060464859	4.85902786255	3.56271481514	2.10929822922	0.754145145416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:22	4.41518259048	12.5607919693	29.408946991	0	14.9519147873	3.83594322205	103.394172668	-	0.0494295917451	0.126324102283	0.212649345398	0.299234598875	0.378933787346	0.445756733418	0.494722038507	0.521936058998	0.524785637856	0.502217590809	0.455111861229	0.386699199677	0.302875101566	0.212407112122	0.126519352198	0.0574688240886	0.0151782715693	0.00106268154923	0.00475280778483	0.0473939329386	0.182257294655	0.464291721582	0.94089114666	1.63963901997	2.54253220558	3.58412718773	4.67155647278	5.68854045868	6.54238319397	7.18304872513	7.60786104202	7.84319925308	7.9148440361	7.81189489365	7.47370433807	6.81579351425	5.7972369194	4.48168230057	3.04818129539	1.73208487034	0.730008900166	0.138793259859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:23	4.76107978821	13.3350906372	26.4378795624	0	14.5582895279	4.32034063339	105.68611908	-	1.23505556402e-16	7.7942227325e-12	7.45018491344e-09	1.14694068998e-06	5.92514043092e-05	0.00141132634599	0.0181417595595	0.136075049639	0.613230109215	1.64525103569	2.50413560867	1.95854961872	0.657009959221	0.0675289407372	0.001046679914	3.38276862522e-07	8.97962974557e-19	0	0	0	0.00117749534547	0.05123738572	0.225198760629	0.600241720676	1.23441338539	2.1435239315	3.29988980293	4.62516498566	6.01847267151	7.36943864822	8.56541538239	9.48203372955	9.97621154785	9.89371299744	9.11936950684	7.66000175476	5.71891117096	3.66917991638	1.91337192059	0.714101076126	0.116504445672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:24	3.1792113781	11.6725549698	25.4323291779	0	13.2955760956	5.39449882507	102.770126343	-	0.000733134511393	0.00252409419045	0.0064881676808	0.0142444204539	0.0277720540762	0.0492906533182	0.0811127275229	0.125450700521	0.184150278568	0.258303701878	0.347664445639	0.449873656034	0.559731185436	0.668461978436	0.763830184937	0.83178550005	0.860887885094	0.849377989769	0.812350094318	0.783252358437	0.80629324913	0.924975335598	1.18116724491	1.62282776833	2.28604793549	3.16962909698	4.24136686325	5.41512155533	6.58421945572	7.62090921402	8.40514945984	8.83444786072	8.83471488953	8.36809062958	7.44708538055	6.15068387985	4.63141822815	3.09717822075	1.75961232185	0.768408119678	0.173357725143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:25	3.87689352036	10.0559797287	20.6450252533	0	11.3393545151	6.21417665482	102.815010071	-	0	0	0	0	0	0	0.0095704542473	0.0308049991727	0.0652136355639	0.114456608891	0.179108470678	0.257837355137	0.346663534641	0.438281625509	0.522240042686	0.58670604229	0.622948169708	0.632250666618	0.632655739784	0.660582542419	0.765637099743	1.00301373005	1.4327776432	2.12282299995	3.11822676659	4.39918708801	5.8853020668	7.4014210701	8.73831176758	9.67043495178	10.0275402069	9.73404026031	8.82660484314	7.44098329544	5.78040838242	4.07670450211	2.54245615005	1.33304488659	0.518626987934	0.0831478759646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:26	4.78422451019	10.6248216629	19.444519043	0	11.474773407	8.63996982574	106.623123169	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321905724704	0.204305753112	0.515812635422	0.97951900959	1.61092746258	2.42318105698	3.42138290405	4.59679460526	5.92210006714	7.33798503876	8.7453584671	9.99016475677	10.8685941696	11.141951561	10.5871095657	9.09111499786	6.77299213409	4.05280256271	1.59226024151	0.113464541733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:27	1.18980109692	9.54967689514	19.2580013275	0	10.5502443314	2.72830843925	106.137969971	-	0.0608327053487	0.13590721786	0.224950700998	0.326833486557	0.439369767904	0.559107005596	0.681114077568	0.79878538847	0.903696119785	0.985567092896	1.03246819973	1.03143644333	0.969722509384	0.837311327457	0.6311429739	0.362125039101	0.065268881619	0	0	0	0.025430586189	0.164109125733	0.535737276077	1.27991652489	2.49284076691	4.15936183929	6.13182210922	8.09976863861	9.69574069977	10.5898361206	10.6065969467	9.78277492523	8.34064102173	6.59079408646	4.82425022125	3.2473180294	1.96514332294	1.00826489925	0.370982527733	0.0430425517261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:28	8.35151290894	21.1349906921	36.1615600586	0	21.9202079773	6.31374931335	104.609550476	-	0.0295363515615	0.0828662514687	0.142965465784	0.19981071353	0.246302649379	0.277664721012	0.291278988123	0.286606252193	0.265094280243	0.230030044913	0.186299428344	0.139908656478	0.0970797911286	0.0631570965052	0.0414056703448	0.0329221487045	0.0391198694706	0.0658812820911	0.123122580349	0.216971173882	0.341827869415	0.481619089842	0.616641640663	0.725915789604	0.797328054905	0.846786260605	0.913631916046	1.07232618332	1.42744445801	2.13572072983	3.37909531593	5.27598714828	7.74092960358	10.3651857376	12.4468479156	13.2306833267	12.3156023026	9.91866397858	6.79779148102	3.85618138313	1.70819425583	0.504878282547	0.0426938198507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:29	5.89357805252	12.2914056778	24.8896865845	0	14.0991678238	10.4791507721	104.241836548	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037247184664	0.197628214955	0.551547288895	1.17590904236	2.12081623077	3.38153386116	4.89410972595	6.51423358917	8.05849647522	9.3276720047	10.1540985107	10.4288816452	10.114238739	9.23959922791	7.89774274826	6.2436375618	4.48530578613	2.85245656967	1.53793251514	0.639784872532	0.147128239274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:30	5.36155557632	11.5653972626	25.6214447021	0	13.8126535416	9.80181694031	105.245819092	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825036019087	0.360753327608	0.897059798241	1.74595475197	2.90704679489	4.30811929703	5.82031726837	7.25470113754	8.42774581909	9.19746494293	9.49864196777	9.3468837738	8.81589317322	7.9943561554	6.95385694504	5.7469291687	4.43267393112	3.10503721237	1.89365243912	0.926807045937	0.283602595329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:31	3.91990065575	12.8755741119	27.1187801361	0	14.3406229019	3.96797561646	106.269706726	-	3.64686096737e-15	4.69588500029e-11	1.91300415509e-08	1.7241079604e-06	6.28672205494e-05	0.0012037724955	0.013762133196	0.100003220141	0.471898674965	1.42964887619	2.65724039078	2.76908516884	1.3744020462	0.239918038249	0.0077272891067	7.1503854997e-06	1.1536912376e-18	0	0	0	0.00498097855598	0.0618706345558	0.259511321783	0.709210038185	1.48919403553	2.58681750298	3.88939833641	5.19858980179	6.3356795311	7.21391582489	7.85115671158	8.31706809998	8.65385627747	8.79827785492	8.56137180328	7.71093893051	6.1664557457	4.15433263779	2.17139315605	0.730279147625	0.0707505047321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:32	8.58694171906	19.1484088898	33.2228927612	0	20.1235408783	6.9370470047	105.718460083	-	0.019471777603	0.0549950040877	0.0961386859417	0.137131437659	0.173956662416	0.203815594316	0.224925294518	0.236410826445	0.238228559494	0.231101155281	0.216459393501	0.196359559894	0.17331944406	0.150143027306	0.129645586014	0.114403173327	0.106568172574	0.107860952616	0.119640722871	0.142886161804	0.178313434124	0.227214068174	0.292487591505	0.379294425249	0.499890506268	0.681946516037	0.971693813801	1.44889640808	2.22166657448	3.41563510895	5.11659526825	7.27623319626	9.6273431778	11.6694955826	12.7920541763	12.5180435181	10.788690567	8.05282115936	5.07777690887	2.58325123787	0.946959555149	0.16023658216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:33	6.64534759521	13.4423160553	38.8851585388	0	18.7415828705	12.2121591568	106.751289368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601088926196	0.741893708706	2.33627653122	4.68496847153	7.14393234253	8.94080734253	9.57693862915	9.09020614624	7.97450971603	6.83890676498	6.06790876389	5.73253631592	5.67938280106	5.64845895767	5.38786888123	4.77797746658	3.85225963593	2.75851225853	1.68971943855	0.80447357893	0.212365359068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:34	4.8497300148	24.9305801392	663.564880371	0	119.875305176	4.87693309784	103.331222534	-	0.0611638128757	0.121053002775	0.17839974165	0.231947302818	0.280457049608	0.322720140219	0.357576817274	0.383947044611	0.400880217552	0.407634824514	0.403812348843	0.389553457499	0.365772813559	0.334521770477	0.299358427525	0.265728712082	0.241094172001	0.234536752105	0.255546599627	0.312070190907	0.408627450466	0.546139597893	0.722837626934	0.932798087597	1.16352546215	1.40348601341	1.64820313454	1.90514326096	2.19972538948	2.57705402374	3.08867311478	3.7728395462	4.63220977783	5.60938215256	6.57427072525	7.33610773087	7.69378709793	7.49982213974	6.71904754639	5.4547252655	3.92123198509	2.38299655914	1.07177293301	0.123225443065	0	0	0	0	0	0	0	0	0	0	4.82103625313e-24	4.73941108581e-09	0.545777499676	14.2188119888	3.16249133903e-06	2.39000510527e-27
Mar 10 2023 20:33:35	6.59764385223	27.1861991882	618.560546875	0	155.132034302	7.8737912178	102.230957031	-	0.0230758544058	0.0460247024894	0.0687192231417	0.0910315811634	0.112833105028	0.133993864059	0.154381945729	0.173862442374	0.192296266556	0.209538802505	0.225439414382	0.239846676588	0.252630889416	0.263737350702	0.273300766945	0.281866729259	0.290755331516	0.302527874708	0.32136785984	0.352958709002	0.403559535742	0.478744447231	0.583098709583	0.720491826534	0.893031418324	1.10300302505	1.35615050793	1.66379582882	2.04519677162	2.52614212036	3.12993049622	3.86292219162	4.70052576065	5.57374858856	6.36520147324	6.92186927795	7.09417819977	6.783452034	5.9843506813	4.80182647705	3.42610526085	2.0809378624	0.956177413464	0.157016530633	0	0	0	0	0	0	0	7.09788564729e-13	4.323873668e-07	0.000896409270354	0.129670068622	2.78551602364	11.1470222473	7.75060224533	0.564055204391	0.000603096093982
Mar 10 2023 20:33:36	10.9831237793	50.8803215027	658.387512207	0	263.519378662	11.0310916901	101.57649231	-	0.0179889947176	0.0358720086515	0.0535428933799	0.0708952471614	0.0878222584724	0.104216441512	0.119969286025	0.13497069478	0.149108216166	0.162266165018	0.174324661493	0.1851606071	0.19465509057	0.20271217823	0.209301292896	0.214541837573	0.218846142292	0.223110482097	0.228888943791	0.238395452499	0.25422206521	0.278918892145	0.314947754145	0.364991158247	0.432165294886	0.521300852299	0.640259087086	0.801944553852	1.02439558506	1.32996439934	1.73896312714	2.26052093506	2.88361358643	3.56814742088	4.24079608917	4.80037641525	5.13912677765	5.17035007477	4.85663557053	4.22762537003	3.37474894524	2.42715358734	1.51246082783	0.722662448883	0.100318402052	0	0	0	0	0	0.00528527330607	0.13940821588	0.863695800304	2.88760399818	6.37110710144	9.92043209076	11.0065135956	8.35775947571	3.79670119286	0.638282001019
Mar 10 2023 20:33:37	7.55803060532	43.7859764099	661.657592773	0.000441235577455	265.834655762	7.3412232399	89.1654281616	-	0.0351093225181	0.0697413608432	0.103420458734	0.135673582554	0.166031986475	0.194034054875	0.219229891896	0.241188779473	0.259511321783	0.273849219084	0.283938705921	0.289652466774	0.291066467762	0.288570284843	0.283001422882	0.275821208954	0.269282668829	0.266516953707	0.271411776543	0.28816306591	0.32058596611	0.371675491333	0.44372344017	0.53821516037	0.655295908451	0.796125948429	0.96507370472	1.17163860798	1.43129396439	1.76424717903	2.18768715858	2.70474076271	3.2943584919	3.9026324749	4.44222640991	4.80424928665	4.88862943649	4.63754701614	4.06122636795	3.24255275726	2.31329226494	1.41622316837	0.661910653114	0.102041453123	0	0	0	0	0	0	0.00237381178886	0.0762061998248	0.588513731956	2.35712122917	5.96216249466	10.1838541031	11.8508863449	8.98661994934	3.82953619957	0.540318131447
Mar 10 2023 20:33:38	8.2498922348	44.2898368835	657.706237793	0.00011694181012	263.077850342	8.49834442139	97.2410583496	-	0.0274057127535	0.0545095540583	0.0810100138187	0.106606245041	0.130998417735	0.153888434172	0.174981206656	0.19398663938	0.210623189807	0.22462400794	0.235748454928	0.243803143501	0.248678356409	0.250417679548	0.249330997467	0.246185228229	0.242475301027	0.24073061347	0.244704023004	0.259157657623	0.289088308811	0.338808298111	0.4117423594	0.510480523109	0.635725975037	0.787720739841	0.968793034554	1.18462872505	1.44656062126	1.7709171772	2.17353820801	2.66074419022	3.22026920319	3.81201648712	4.36429214478	4.78040742874	4.9618563652	4.83739900589	4.39037942886	3.67221879959	2.79096865654	1.88206326962	1.06631243229	0.416414678097	0	0	0	0	0	0	3.67829579773e-06	0.00482201157138	0.131235316396	1.10145461559	4.48378372192	10.2235841751	13.5053606033	9.8441991806	3.26798605919	0.244346916676
Mar 10 2023 20:33:39	5.65924167633	16.7971324921	34.3030967712	0	18.5931949615	5.50637388229	104.291221619	-	0.0298105143011	0.072542078793	0.119060501456	0.165436699986	0.208904460073	0.247293457389	0.278858929873	0.302226215601	0.316382527351	0.320697575808	0.3149715662	0.299513041973	0.275244235992	0.243865296245	0.208032459021	0.171552732587	0.13947096467	0.11799672991	0.114645659924	0.139566376805	0.207858666778	0.339800804853	0.558358669281	0.885471343994	1.33377206326	1.90392267704	2.58994293213	3.37794756889	4.25735473633	5.21922302246	6.24933338165	7.30762052536	8.30833911896	9.10518074036	9.50238132477	9.30470275879	8.41017627716	6.88898468018	4.99799203873	3.1030395031	1.54045331478	0.503969430923	0.0181031320244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:40	5.14456701279	12.5075502396	27.2608184814	0	14.5460624695	4.85035324097	102.018508911	-	2.88020773898e-10	7.27713825199e-07	6.31345246802e-05	0.0013150194427	0.0120448404923	0.0631938129663	0.217235058546	0.525669634342	0.927147805691	1.20116508007	1.12249195576	0.719777286053	0.287587434053	0.0599942877889	0.0046616345644	6.45596956019e-05	1.71176051111e-08	0	0	0	0.00181177130435	0.10441377759	0.380120962858	0.899433732033	1.71507203579	2.83062243462	4.19791889191	5.69097137451	7.14360332489	8.363322258	9.1861782074	9.51197719574	9.32158756256	8.66729545593	7.64609670639	6.37575769424	4.97780561447	3.5785176754	2.30607581139	1.27327215672	0.54868721962	0.137068554759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:41	9.27125453949	10.4859266281	12.0796928406	0	10.5729951859	10.4558925629	106.751823425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74605077443e-20	1.13652092182e-08	0.0018443914596	1.26905286312	29.4099082947	55.2889213562	13.4580793381	0.567304134369	0.00487963156775	8.66939353728e-06	2.55493670664e-09	6.52512373018e-14	3.09832615335e-20	2.09008838876e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:42	14.6199016571	21.0283565521	28.0970458984	0	20.7844200134	12.8371973038	105.921867371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57936000824	0	0	0	0	0	0	0	0	0	1.54774206749e-05	0.00807130243629	0.196482822299	1.59252774715	6.53690004349	15.8570747375	24.2566680908	23.8457260132	14.9529399872	5.77391672134	1.26686525345	0.13009031117	0.00335853989236	6.04239076551e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:43	3.15708017349	10.0621767044	22.0059165955	0	11.5417881012	4.32970809937	104.227050781	-	0.0156195815653	0.040515191853	0.070501588285	0.104491390288	0.142097145319	0.183200001717	0.227756381035	0.275659292936	0.326597124338	0.37987652421	0.434174001217	0.487255245447	0.535833895206	0.575590074062	0.60185188055	0.611306488514	0.60514819622	0.593059957027	0.596352338791	0.648117959499	0.790443897247	1.07014787197	1.53660333157	2.23793768883	3.18852472305	4.34340286255	5.61388301849	6.85138034821	7.90689897537	8.6453962326	8.97842121124	8.86711978912	8.31765937805	7.37077522278	6.10480260849	4.64544296265	3.16495704651	1.84983682632	0.845457077026	0.215903431177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:44	4.65140962601	12.3010473251	26.360206604	0	13.9990348816	3.63420987129	105.926773071	-	0	0	0	0	0	0	0	1.55040490537e-13	7.05313110352	0	0	0	0	0	0	0	0	0	0	0	0.00373720331118	0.0758073478937	0.315134227276	0.827583134174	1.6843034029	2.87620019913	4.30499744415	5.78055429459	7.099214077	8.10684776306	8.73945617676	9.01094150543	8.9650592804	8.6132144928	7.91055774689	6.79802751541	5.30069351196	3.59830594063	1.99645161629	0.794751167297	0.145029202104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
