sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0.224152237177,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
4.64159775,0.258729577065,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
5.41170597,0.296808123589,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
6.30958605,0.343576937914,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
7.35643721,0.412893861532,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
8.57697582,0.52800911665,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
10.00002003,0.721587538719,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
11.65916729,1.02593612671,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
13.59359074,1.45928394794,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
15.84896278,2.01171779633,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
18.47853470,2.63254642487,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
21.54438972,3.22842478752,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
25.11891365,3.67812466621,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
29.28650284,3.8706805706,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
34.14555740,3.74536323547,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
39.81079483,3.31804013252,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
46.41598129,2.6779282093,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
54.11705780,1.95159256458,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
63.09585953,1.25823199749,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
73.56436920,0.671687602997,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
85.76976013,0.212352141738,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
100.00019836,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
116.59166718,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
135.93591309,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
158.48962402,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
184.78533936,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
215.44389343,0,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
251.18913269,0.0227114353329,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
292.86502075,0.33161392808,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
341.45556641,1.5606456995,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
398.10794067,4.39888906479,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
464.15979004,8.74320983887,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
541.17059326,12.9587678909,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
630.95855713,14.417219162,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
735.64367676,11.5943613052,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
857.69757080,5.97729539871,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
1000.00195313,1.29965174198,2023-03-10T20:37:07Z,8.489337715831667,56,464.15979004,0.046508473008882,0.062321353405732,0.035076727718122,F
0.10000020,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:37:08Z,0.02844398882666667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.11659167,0.020163545385,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.13593590,0.0543493330479,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.15848963,0.0999768152833,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.18478534,0.155829280615,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.21544389,0.22008472681,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.25118914,0.289937138557,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.29286504,0.361396670341,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.34145555,0.429191708565,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.39810795,0.486799418926,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.46415979,0.526676297188,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.54117060,0.540818274021,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.63095856,0.521805346012,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.73564368,0.464461147785,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.85769761,0.368463844061,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1.00000191,0.241825565696,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1.16591668,0.105315282941,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1.35935903,0.0014547270257,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1.58489633,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1.84785342,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
2.15443897,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
2.51189137,0.0512850135565,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
2.92865038,0.20515203476,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
3.41455555,0.475747704506,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
3.98107958,0.880348801613,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
4.64159775,1.41603910923,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
5.41170597,2.05619382858,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
6.30958605,2.75828790665,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
7.35643721,3.45936155319,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
8.57697582,4.09786272049,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
10.00002003,4.62058973312,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
11.65916729,4.99267625809,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
13.59359074,5.19767570496,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
15.84896278,5.23224306107,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
18.47853470,5.09532594681,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
21.54438972,4.78283262253,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
25.11891365,4.29371452332,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
29.28650284,3.64733219147,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
34.14555740,2.89824867249,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
39.81079483,2.13316750526,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
46.41598129,1.44473409653,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
54.11705780,0.896400690079,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
63.09585953,0.503122389317,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
73.56436920,0.236147716641,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
85.76976013,0.0521609894931,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
100.00019836,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
116.59166718,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
135.93591309,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
158.48962402,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
184.78533936,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
215.44389343,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
251.18913269,0,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
292.86502075,9.68205626783e-10,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
341.45556641,2.75133406831e-5,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
398.10794067,0.0083223618567,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
464.15979004,0.360997229815,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
541.17059326,4.12057876587,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
630.95855713,14.1624822617,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
735.64367676,13.0029039383,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
857.69757080,2.01857233047,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
1000.00195313,0.0109270438552,2023-03-10T20:37:09Z,5.166097064813611,36,21.54438972,0.079171217859254,0.20288827794835398,0.048885491222599005,F
0.10000020,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.11659167,0.024301558733,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.13593590,0.0482426509261,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.15848963,0.07146576792,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.18478534,0.0936182141304,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.21544389,0.114355146885,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.25118914,0.133344575763,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.29286504,0.15027551353,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.34145555,0.164870992303,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.39810795,0.176908552647,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.46415979,0.1862526685,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.54117060,0.192907631397,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.63095856,0.197089210153,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.73564368,0.199294745922,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
0.85769761,0.200393721461,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
1.00000191,0.201661929488,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
1.16591668,0.204715907574,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
1.35935903,0.211210474372,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
1.58489633,0.22223110497,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
1.84785342,0.237459689379,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
2.15443897,0.254582226276,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
2.51189137,0.269629538059,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
2.92865038,0.2784755826,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
3.41455555,0.27798897028,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
3.98107958,0.266016989946,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
4.64159775,0.244176268578,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
5.41170597,0.222392708063,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
6.30958605,0.21817740798,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
7.35643721,0.261406213045,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
8.57697582,0.388229042292,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
10.00002003,0.63883960247,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
11.65916729,1.04360616207,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
13.59359074,1.60816085339,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
15.84896278,2.30137658119,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
18.47853470,3.04857754707,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
21.54438972,3.73686027527,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
25.11891365,4.23461103439,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
29.28650284,4.43111038208,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
34.14555740,4.27416753769,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
39.81079483,3.79248666763,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
46.41598129,3.08780145645,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
54.11705780,2.29701352119,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
63.09585953,1.54741358757,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
73.56436920,0.916733145714,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
85.76976013,0.419235080481,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
100.00019836,0.0239525791258,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
116.59166718,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
135.93591309,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
158.48962402,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
184.78533936,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
215.44389343,0,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
251.18913269,0.00178706052247,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
292.86502075,0.092946447432,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
341.45556641,0.795213520527,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
398.10794067,3.24758434296,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
464.15979004,8.1003780365,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
541.17059326,13.4276847839,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
630.95855713,15.0574741364,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
735.64367676,10.997423172,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
857.69757080,4.53875637054,2023-03-10T20:37:10Z,3.572067558763889,56,464.15979004,0.046214696317925005,0.057116750031725,0.030306000560534996,F
