Mar 10 2023 19:09:02	3.74136042595	13.1245527267	34.1107406616	0.000141005541082	17.429315567	8.23059654236	94.1398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107373587787	0.23827816546	0.396823227406	0.587276816368	0.813813507557	1.08025348186	1.38986432552	1.74528300762	2.14837551117	2.59968209267	3.0974187851	3.63682222366	4.20973157883	4.80314540863	5.39841365814	5.96997642517	6.48468828201	6.90125083923	7.17078304291	7.23913145065	7.05179786682	6.56350755692	5.75401973724	4.64973783493	3.34864068031	2.04005908966	0.995763599873	0.496513128281	0.658739984035	1.18293893337	1.23989641666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:03	1.730437994	5.21543693542	23.4553928375	5.20108733326e-05	12.083820343	3.87124657631	94.8050308228	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.790914416313	1.5888479948	2.37472701073	3.13030767441	3.83868265152	4.48450088501	5.05378437042	5.53331947327	5.91034603119	6.1733083725	6.31336736679	6.32452821732	6.20301008224	5.94902229309	5.56688213348	5.06612253189	4.4617023468	3.77550005913	3.03693675995	2.28347301483	1.56087136269	0.922899961472	0.429785817862	0.143097832799	0.116365879774	0.378098130226	0.904819905758	1.58404409885	2.17566585541	2.31288743019	1.61219143867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5081558228	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9446868896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9318618774	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:07	87.7202301025	92.6304779053	97.8059234619	0.0135474624112	92.6120529175	92.6120529175	63.9880714417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:08	87.7202301025	92.6304779053	97.8059234619	0.0220712311566	92.6120529175	92.6120529175	48.3170852661	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:09	87.7202301025	92.6304779053	97.8059234619	0.0787042081356	92.6120529175	92.6120529175	7.47358512878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:10	87.7202301025	92.6304779053	97.8059234619	0.0226984284818	92.6120529175	92.6120529175	47.3286170959	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7478027344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.8812332153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:13	2.04621601105	2.96408820152	91.203163147	0.000137780167279	17.1172504425	3.18942523003	86.2066574097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86866770693e-06	0.00234568421729	0.0858713760972	0.825099945068	3.62158942223	9.27906703949	15.7546730042	18.981760025	16.7877922058	11.0257730484	5.35729265213	1.88694822788	0.460783720016	0.0722970664501	0.00637579709291	0.000245872128289	2.37114750234e-06	1.00903629896e-09	2.01693899354e-27	0	0	0	0	0	0	0	0	0	0	0	15.8520784378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:14	1.7037717104	2.26371479034	92.0271224976	0.000285258080112	18.4720668793	2.55950379372	66.6452484131	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42854423252e-06	0.00943328347057	0.482645481825	4.38519191742	14.3365879059	23.029127121	21.3247795105	12.3824205399	4.68489170074	1.16397702694	0.187135785818	0.0186828617007	0.00106606108602	3.00873234664e-05	3.20597536074e-07	7.28550386686e-10	7.0985630026e-14	9.49402776903e-24	0	0	0	0	0	0	0	0	0	0	0	0	17.9940395355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:15	1.72818934917	2.25074028969	91.9895401001	0.000167902733665	18.3634796143	2.55734014511	79.037322998	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03799367884e-07	0.00291583640501	0.277871608734	3.58311724663	14.1591653824	24.589761734	22.5807704926	12.0863485336	3.94219875336	0.790717720985	0.0958929732442	0.00670421728864	0.000245498406002	3.98307020077e-06	2.09427621911e-08	1.84083928656e-11	4.20538941059e-16	1.4473283606e-27	0	0	0	0	0	0	0	0	0	0	0	0	17.8842964172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:16	2.21103215218	3.22274422646	92.0549316406	0.000248820375418	19.2849369049	3.51427984238	78.4616088867	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99367735326e-07	0.000534522114322	0.0274321530014	0.345788627863	1.91584587097	6.03608703613	12.3555517197	17.6553344727	18.2463169098	13.8012905121	7.60705471039	2.98885679245	0.797924220562	0.133360370994	0.0120780253783	0.000451406289358	3.77404626306e-06	1.00866259789e-09	0	0	0	0	0	0	0	0	0	0	0	0	18.076089859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:17	1.8845654726	2.64065647125	92.6103057861	0.000388092099456	20.4812583923	2.97190237045	63.6714515686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94129245049e-06	0.00399208907038	0.173169001937	1.68688595295	6.79477357864	14.8176803589	20.0925273895	18.2255344391	11.4362745285	4.9997086525	1.50432431698	0.300775200129	0.0372222214937	0.00251879077405	7.39384850021e-05	5.77543858071e-07	3.0612204438e-10	1.98105000418e-18	0	0	0	0	0	0	0	0	0	0	0	0	19.9245357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:18	2.19301843643	3.13527274132	92.6017456055	0.000205354095669	20.8224258423	3.49105095863	81.8322067261	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00886353493e-07	0.000272185658105	0.0200675986707	0.313266217709	1.96650516987	6.59216213226	13.6618776321	18.9325351715	18.2205448151	12.3164625168	5.80459213257	1.85404229164	0.378049910069	0.0444002486765	0.00249650282785	4.67908430437e-05	1.2230994173e-07	1.67049295403e-12	0	0	0	0	0	0	0	0	0	0	0	0	19.8926792145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:19	2.67856240273	4.10175991058	92.9103012085	0.000464052223833	22.5923213959	4.46937894821	69.8919296265	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40250605796e-07	0.000105744889879	0.00475103594363	0.0633080154657	0.413854837418	1.65900325775	4.57893037796	9.26720046997	14.1975030899	16.6612510681	14.9533748627	10.1025562286	4.95499801636	1.65876293182	0.340582430363	0.0353081077337	0.00122660398483	4.62042999061e-06	1.67338300334e-12	0	0	0	0	0	0	0	0	0	0	0	21.1072769165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:20	2.30514121056	3.42131352425	92.4886550903	0.000495146785397	20.6713676453	3.74190711975	63.462059021	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13786949593e-07	0.000431779888459	0.0201985668391	0.248393371701	1.39786350727	4.60092020035	10.0555276871	15.6256494522	17.8536987305	15.1662483215	9.53503322601	4.34200811386	1.36667954922	0.274482935667	0.0305328480899	0.00143779348582	1.55524976435e-05	5.24359267118e-09	0	0	0	0	0	0	0	0	0	0	0	0	19.4808654785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:21	3.51407194138	3.73364567757	91.2807769775	0.000231000871281	20.1365394592	4.4832611084	82.8198623657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.5017547607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.498249054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7463684082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9497146606	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8955001831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:25	87.7202301025	92.6304779053	97.8059234619	0.0434983894229	92.6120529175	92.6120529175	23.8462409973	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:26	87.7202301025	92.6304779053	97.8059234619	0.00258783833124	92.6120529175	92.6120529175	91.825012207	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:27	1.86932528019	2.18309473991	91.4744415283	6.60315199639e-05	17.0721721649	2.51910400391	91.7995147705	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05920503402e-20	1.19566290202e-09	0.000225184092415	0.20909935236	8.37387084961	37.6247749329	30.9509391785	6.02475070953	0.311255842447	0.00435041869059	1.5609748516e-05	1.25156081054e-08	1.69968618173e-12	2.39944366555e-17	1.38820144895e-23	4.26003149419e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5007190704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:28	1.93971467018	2.15266084671	91.9693527222	7.30661122361e-05	18.2525043488	2.55403208733	91.4801864624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24547483042e-30	1.49402127632e-14	9.03131422092e-06	0.53266197443	50.0818862915	31.2867736816	0.272766381502	4.5821598178e-05	1.53796031466e-10	8.59053535916e-18	5.07456463255e-27	1.2935526254e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8258609772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:29	2.03994178772	2.93974494934	91.4939956665	8.25880269986e-05	17.7136306763	3.19054865837	91.5187606812	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38066650379e-06	0.00158873177134	0.0698421001434	0.751261949539	3.53788137436	9.43444252014	16.2711772919	19.4890327454	16.7807884216	10.4975070953	4.74200677872	1.50919353962	0.321146160364	0.0417746268213	0.00283075449988	7.33430570108e-05	3.51002768184e-07	2.33889574375e-11	0	0	0	0	0	0	0	0	0	0	0	0	16.5494499207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:30	2.31665349007	3.4564306736	91.8919296265	0.000152644424816	19.0498638153	3.71820354462	86.8256988525	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60457396609e-07	0.00058391696075	0.0233191046864	0.261106401682	1.38999974728	4.44490337372	9.63742256165	15.1255531311	17.7485790253	15.744550705	10.522439003	5.19757843018	1.81909537315	0.419825255871	0.0563225075603	0.00347097893246	5.84233239351e-05	5.49461312005e-08	3.36837416811e-21	0	0	0	0	0	0	0	0	0	0	0	17.6051998138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:31	1.94470524788	2.74095726013	92.2919921875	8.7972584879e-05	19.5614852905	3.05015563965	90.5859146118	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62471633303e-06	0.00238917721435	0.112759783864	1.200289011	5.30690908432	12.7630186081	19.1806125641	19.3837947845	13.6273603439	6.7160859108	2.29411244392	0.525164186954	0.075229793787	0.00598624628037	0.000212158367503	2.11496512748e-06	1.70285785472e-09	1.06083465105e-16	0	0	0	0	0	0	0	0	0	0	0	0	18.8060741425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:32	2.06854391098	5.50757074356	69.2357711792	0.000128938481794	17.8075714111	4.48246717453	89.7805938721	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177591204643	0.620966970921	1.27592110634	2.09091424942	3.0076611042	3.96292161942	4.89139270782	5.72794532776	6.41011381149	6.88292598724	7.10584688187	7.05643510818	6.73111152649	6.15008115768	5.35667705536	4.41626930237	3.41036701202	2.43000817299	1.56333673	0.880388736725	0.417280286551	0.164191871881	0.0677512809634	0.0705312043428	0.207380175591	0.676419854164	1.75357103348	3.48317217827	5.17425346375	5.23807430267	2.598498106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:33	1.66859948635	2.26222300529	92.3075866699	0.000164027878782	19.2435760498	2.55968117714	78.7515487671	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20557483064e-05	0.0291487146169	0.84712177515	5.52602052689	14.8916749954	21.6963787079	19.6202125549	11.8441534042	4.93494224548	1.4292743206	0.284255981445	0.0374936386943	0.00305766053498	0.000136456204928	2.65578091785e-06	1.40031461981e-08	5.37405233161e-12	5.87249250311e-20	0	0	0	0	0	0	0	0	0	0	0	0	18.8561058044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4241027832	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8459854126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:36	3.24550414085	12.9475698471	43.2067718506	0.000127472289023	19.0100669861	7.61325979233	94.1149978638	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181884720922	0.380307286978	0.599599719048	0.843455016613	1.11457669735	1.41446793079	1.74345469475	2.10096263885	2.48564982414	2.89491462708	3.32395839691	3.76567959785	4.21097707748	4.64778518677	5.06117486954	5.43296051025	5.7420539856	5.9647808075	6.07594490051	6.05082082748	5.8683924675	5.5164847374	4.99915647507	4.34476137161	3.61310172081	2.89699816704	2.30796051025	1.93415808678	1.76521682739	1.61025619507	1.1081161499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2241210938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:38	87.7202301025	92.6304779053	97.8059234619	0.0449272319674	92.6120529175	92.6120529175	22.7493648529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:39	87.7202301025	92.6304779053	97.8059234619	0.0176988001913	92.6120529175	92.6120529175	55.8061523438	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6956939697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:41	1.84484064579	2.20796227455	92.0957107544	0.00018056933186	18.6181316376	2.57776618004	79.3477859497	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16101522296e-16	6.44043751663e-08	0.00149669626262	0.436215251684	9.49165153503	33.8383178711	29.5443897247	7.79003334045	0.680087327957	0.0199003554881	0.00018599408213	4.91453135965e-07	2.88234380807e-10	2.44489385605e-14	1.31282119362e-19	6.95814530339e-27	9.25011129285e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1977214813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:42	1.92332720757	2.72430157661	91.6209182739	0.000236443127505	17.8296375275	2.98059725761	76.0628509521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93405116483e-06	0.00396565021947	0.151816681027	1.41351604462	5.72585344315	13.0482091904	19.0961017609	19.2598896027	13.8417873383	7.15288162231	2.63573288918	0.673377335072	0.112526595592	0.0111251287162	0.000542334921192	9.05513024918e-06	2.07630801441e-08	1.35411159282e-13	0	0	0	0	0	0	0	0	0	0	0	2.6857964637e-14	16.8726615906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:43	2.11354613304	3.04899930954	91.5744018555	8.60551008373e-05	17.980052948	3.30520224571	91.4754486084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40458369566e-07	0.00102759245783	0.0480955019593	0.551948964596	2.77917766571	7.94253110886	14.7170753479	18.9921741486	17.6766014099	11.9999761581	5.91118574142	2.06446623802	0.486298233271	0.0709464773536	0.00551158422604	0.00017095253861	1.09427196548e-06	1.60702132157e-10	0	0	0	0	0	0	0	0	0	0	0	0	16.7528095245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:44	1.95178830624	2.76058483124	92.4114074707	0.000140030082548	19.9350643158	3.0786716938	85.5642700195	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5898217498e-06	0.00232309941202	0.109273344278	1.16262567043	5.15248441696	12.4557199478	18.8699035645	19.2839603424	13.7590665817	6.91196632385	2.41950321198	0.571495056152	0.0852840021253	0.00717289932072	0.000275531579973	3.13893019666e-06	3.39076167144e-09	1.13852885402e-15	0	0	0	0	0	0	0	0	0	0	0	4.6003557917e-15	19.2089557648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6396026611	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3327941895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:47	87.7202301025	92.6304779053	97.8059234619	0.0157705433667	92.6120529175	92.6120529175	59.4676361084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80767501898e-41	7.11728581886e-15	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:48	87.7202301025	92.6304779053	97.8059234619	0.00510733714327	92.6120529175	92.6120529175	84.5084457397	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9648132324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9823684692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:51	87.7202301025	92.6304779053	97.8059234619	0.000572485558223	92.6120529175	92.6120529175	98.1309890747	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54932193085e-40	1.20753296481e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:52	87.7202301025	92.6304779053	97.8059234619	0.0298325624317	92.6120529175	92.6120529175	37.4123497009	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:53	87.7202301025	92.6304779053	97.8059234619	0.0560954399407	92.6120529175	92.6120529175	15.7442464828	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9259872437	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:55	2.73173809052	4.11810445786	92.0492248535	0.000110683380626	19.9567165375	4.41174268723	91.7050628662	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83890758574e-08	5.12537371833e-05	0.00281545729376	0.0432599149644	0.315445929766	1.38013994694	4.09333467484	8.79752826691	14.1793813705	17.3759422302	16.1938419342	11.3228244781	5.74684810638	2.00206184387	0.435213983059	0.0499357543886	0.00216924818233	1.58596740221e-05	7.12726933028e-10	0	0	0	0	0	0	0	0	0	0	0	18.0591907501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:56	2.12106466293	3.06982779503	91.9843902588	0.000223541690502	18.9839038849	3.35309529305	79.6043930054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88972272403e-07	0.000974233902525	0.0460136011243	0.532411456108	2.70045566559	7.76657629013	14.46737957	18.7482738495	17.5023822784	11.9024467468	5.86453390121	2.04474496841	0.479591220617	0.069391861558	0.00531003437936	0.000160007999511	9.59907765719e-07	1.12693500365e-10	0	0	0	0	0	0	0	0	0	0	0	0	17.8693618774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:57	2.00486564636	2.8668718338	91.540397644	9.02893807506e-05	17.7603054047	3.11940860748	90.5491409302	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06169329431e-06	0.00224066060036	0.0930494442582	0.945553481579	4.20641374588	10.5947580338	17.2548007965	19.5134010315	15.8646326065	9.37435340881	4.00300550461	1.20592010021	0.243476033211	0.0301743689924	0.00196293811314	4.95964450238e-05	2.4112566166e-07	1.96891374732e-11	0	0	0	0	0	0	0	0	0	0	0	0	16.6662158966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
