Mar 10 2023 19:55:09	4.51374292374	11.5155696869	26.6909770966	0.000423326389864	19.4894313812	3.93627142906	80.2928009033	-	0.00218268367462	0.0156336165965	0.0493341349065	0.110031038523	0.200955361128	0.320540815592	0.461484402418	0.610402643681	0.748330235481	0.852314472198	0.898386657238	0.86641150713	0.747510254383	0.553346216679	0.324151664972	0.125504776835	0.0181903801858	0	0	0	0	0.0611034855247	0.422114551067	1.05588579178	1.99358868599	3.22062921524	4.67790317535	6.23294258118	7.71177577972	8.90118694305	9.60416889191	9.68521499634	9.10736274719	7.94961738586	6.39427995682	4.68855190277	3.07657933235	1.7476439476	0.802862465382	0.249203085899	0.0195167064667	0	0.183504611254	0.462505698204	0.686132669449	0.803896784782	0.816809296608	0.750027000904	0.634229898453	0.495028436184	0.350812286139	0.214576601982	0.0956341177225	0	0	0	0	0	0	0
Mar 10 2023 19:55:10	4.58946704865	11.4840326309	24.9584617615	0.000426326034358	15.3959989548	4.13369274139	80.7769393921	-	0.00020609179046	0.0033930868376	0.0175397004932	0.0553420633078	0.131062403321	0.254913985729	0.426113545895	0.626850783825	0.820250630379	0.95546245575	0.981751799583	0.870483577251	0.638437092304	0.35726121068	0.128743484616	0.0190374776721	9.91734268609e-05	0	0	0	0	0.105073317885	0.50446999073	1.17000639439	2.12606406212	3.35326528549	4.79140806198	6.31340456009	7.75615358353	8.92315387726	9.63411712646	9.76433563232	9.27628326416	8.23385620117	6.79192686081	5.16549825668	3.57422018051	2.19922375679	1.15206301212	0.464027971029	0.0980936661363	0	0	0.143175154924	0.463731259108	0.530928075314	0.448997467756	0.320430934429	0.202753558755	0.115477912128	0.0584358535707	0.0249282717705	0.0075463312678	0	0	0	0	0	0	0
Mar 10 2023 19:55:11	4.74085092545	11.5075273514	23.2961711884	0.000579894636758	12.8581666946	4.3688378334	74.3364715576	-	0.00039149512304	0.00449716951698	0.0190440099686	0.0528086088598	0.114686131477	0.210957601666	0.342071205378	0.499566048384	0.664057135582	0.805451512337	0.886728644371	0.872811377048	0.745703756809	0.523078560829	0.269821047783	0.0791582837701	0.00529763195664	0	0	0	0	0.0664825439453	0.426328271627	1.05517268181	1.9881516695	3.21790385246	4.6942191124	6.29527425766	7.85492897034	9.16218757629	10.0134925842	10.2562217712	9.82708454132	8.77501106262	7.25666666031	5.50568914413	3.77014422417	2.26073980331	1.11184632778	0.36632502079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:55:12	4.78341150284	11.6924123764	25.6715908051	0.000470140104881	17.9633579254	4.39800691605	78.1592941284	-	0.000107366089651	0.00183619104791	0.00990052893758	0.0327330417931	0.0816491246223	0.168275356293	0.300194174051	0.47537124157	0.676729083061	0.869111537933	1.00168395042	1.01951479912	0.887517511845	0.622403085232	0.312841147184	0.0865560546517	0.00556905381382	0	0	0	0	0.0158477071673	0.30659455061	0.875217676163	1.76636171341	2.98283195496	4.47804498672	6.12256097794	7.73236751556	9.07064437866	9.90972137451	10.0852355957	9.54209518433	8.35773468018	6.72894191742	4.92717885971	3.2210021019	1.81732344627	0.824341654778	0.245791301131	0.00724722910672	0	0.0323907621205	0.429847329855	0.698032677174	0.787722885609	0.738648533821	0.613126337528	0.46316421032	0.32037371397	0.199777215719	0.106687985361	0.041161544621	0	0	0	0	0	0	0
Mar 10 2023 19:55:13	4.4962515831	11.5579490662	26.6300773621	0.000363696686691	19.3984699249	3.91497135162	82.7040405273	-	0.00632719462737	0.0299088656902	0.0744135826826	0.141129299998	0.228993937373	0.334382176399	0.4509550035	0.569650411606	0.678871870041	0.764948606491	0.812985658646	0.808465957642	0.740371763706	0.606332778931	0.420204311609	0.2193710953	0.0625264123082	0.000849237840157	0	0	0	0.0784353464842	0.432765752077	1.05368232727	1.9747890234	3.18419480324	4.62606477737	6.17192220688	7.65101528168	8.85180854797	9.57660579681	9.68671989441	9.14002323151	8.00947666168	6.4715795517	4.76922178268	3.14544725418	1.79313850403	0.821198701859	0.245489835739	0.00633337115869	0	0.141516059637	0.436836570501	0.672908127308	0.795878469944	0.808869838715	0.740806221962	0.624861598015	0.487151145935	0.345233350992	0.211215481162	0.0941342413425	0	0	0	0	0	0	0
Mar 10 2023 19:55:14	5.01968288422	11.8025846481	25.4808750153	0.000405889499234	18.4212188721	5.01553869247	80.5021743774	-	5.90837274939e-12	2.0071761142e-08	2.38042889578e-06	6.90221786499e-05	0.000898267899174	0.00685419747606	0.0352018401027	0.131297215819	0.370172023773	0.799916028976	1.31036305428	1.56139302254	1.24457752705	0.56795334816	0.110659040511	0.00495645683259	9.01937346498e-06	3.92199362696e-16	0	0	0	0	0.2182649225	0.745849788189	1.61147212982	2.8290784359	4.36046791077	6.07746601105	7.78772068024	9.23396015167	10.1616191864	10.3804445267	9.81939315796	8.55800628662	6.81491136551	4.89641618729	3.10404443741	1.66364336014	0.683080554008	0.150554805994	0	0	0.0780178457499	0.469833135605	0.722899079323	0.807303667068	0.762613534927	0.644879996777	0.500604093075	0.358376413584	0.232554927468	0.129747733474	0.0524637065828	0	0	0	0	0	0	0
Mar 10 2023 19:55:15	5.53702831268	12.4700756073	26.1579647064	0.000366442312952	16.472858429	5.23761320114	85.1114349365	-	0.0165289696306	0.0411971844733	0.0719087868929	0.108054988086	0.149100422859	0.19437687099	0.242968767881	0.293592840433	0.344432383776	0.392888009548	0.435193896294	0.465928524733	0.477664858103	0.460916429758	0.405381292105	0.303775668144	0.160482019186	0.0110972393304	0	0	0	0	0.195042386651	0.670717775822	1.46120846272	2.58928179741	4.03179645538	5.68452310562	7.38134002686	8.88966369629	9.96855449677	10.4218988419	10.1493740082	9.18081951141	7.67578125	5.88803911209	4.09153079987	2.51910018921	1.31773293018	0.531916558743	0.118301235139	0	0	0.0163472462445	0.633636534214	0.853470981121	0.623449504375	0.329101681709	0.138172566891	0.0475302673876	0.0131653640419	0.00269684125669	0.000304682558635	0	0	0	0	0	0	0
Mar 10 2023 19:55:16	4.29022836685	11.4223566055	25.372171402	0.000177292196895	17.6877059937	3.57906484604	91.058380127	-	0.0624833442271	0.127529814839	0.194126427174	0.261150300503	0.327360212803	0.39138263464	0.451688796282	0.506557941437	0.554020166397	0.591767549515	0.617018759251	0.62636077404	0.615687429905	0.580284714699	0.515465557575	0.418260455132	0.290935695171	0.146627381444	0.0160266924649	0	0.00890183541924	0.167745232582	0.524058699608	1.13502252102	2.03759837151	3.22340393066	4.64132404327	6.16939544678	7.64297533035	8.85444450378	9.60503387451	9.74841308594	9.22944259644	8.10746002197	6.55181694031	4.80933094025	3.13756990433	1.74762773514	0.761097669601	0.194917604327	0	0	0.147897154093	0.455748140812	0.651794552803	0.711608171463	0.669505238533	0.571375072002	0.452915400267	0.334444701672	0.225491330028	0.131296187639	0.0555974505842	0	0	0	0	0	0	0
Mar 10 2023 19:55:17	4.9901137352	11.7654876709	26.8988189697	0.000236695239437	20.0988235474	5.01836872101	88.3067398071	-	5.94906936213e-12	2.08217461051e-08	2.53097277891e-06	7.48204183765e-05	0.000987264676951	0.00759314280003	0.0390561521053	0.144865110517	0.402921199799	0.851017951965	1.34750497341	1.53032493591	1.14023244381	0.471892476082	0.0788471922278	0.00265357946046	2.21301911552e-06	0	0	0	0	0	0.256724923849	0.809761345387	1.69886052608	2.93156552315	4.46269750595	6.1575512886	7.8206486702	9.19717884064	10.0412225723	10.1767082214	9.54947662354	8.25347423553	6.51400518417	4.63395214081	2.90325069427	1.53284037113	0.617527067661	0.136603936553	0	0	0.302420258522	0.663031041622	0.898298144341	0.977661550045	0.930645763874	0.805034279823	0.644187986851	0.477601230145	0.322158634663	0.187521323562	0.0794261395931	0	0	0	0	0	0	0
Mar 10 2023 19:55:18	5.1456990242	11.4283561707	23.0966663361	0.000197054177988	14.8899593353	5.13383865356	90.7846679688	-	2.20910408022e-11	6.70138007308e-08	7.08710376784e-06	0.000182898584171	0.00211293692701	0.0142590664327	0.0644299313426	0.209852129221	0.511001348495	0.937991976738	1.271463871	1.20060694218	0.703390479088	0.204634487629	0.0186939220876	0.000167351681739	6.40924924245e-10	0	0	0	0	0	0.249575331807	0.850692749023	1.81530618668	3.14682173729	4.79197263718	6.60104608536	8.36103057861	9.79869556427	10.6549329758	10.7500276566	10.0378055573	8.63018131256	6.77508401871	4.79587221146	2.99349355698	1.57785248756	0.633503615856	0.128668308258	0	0	0	0.250092357397	0.501709640026	0.511031866074	0.404054909945	0.274874120951	0.167374134064	0.0918833315372	0.0445431321859	0.0179888568819	0.00507854297757	0	0	0	0	0	0	0
Mar 10 2023 19:55:19	5.05946445465	12.0320119858	27.205411911	0.000445017183665	21.1379261017	4.64331245422	80.0927047729	-	0.012750714086	0.0376360565424	0.0721944719553	0.115663148463	0.167391315103	0.226542845368	0.291922092438	0.361793249846	0.433637112379	0.503794312477	0.566929757595	0.615373671055	0.638720214367	0.624034404755	0.558185577393	0.434060543776	0.262313723564	0.0860327556729	0	0	0	0.0198983456939	0.260155975819	0.757478117943	1.5736976862	2.72978520393	4.19703531265	5.86072540283	7.54140901566	8.99124336243	9.95706653595	10.23969841	9.75034427643	8.54803943634	6.8364238739	4.91804885864	3.10297846794	1.63320791721	0.632987618446	0.101614184678	0	0	0.0240192580968	0.340744912624	0.71307772398	0.975714445114	1.06967997551	1.01041471958	0.848136007786	0.636176645756	0.417751669884	0.224610179663	0.0788481980562	0	0	0	0	0	0	0
Mar 10 2023 19:55:20	5.39493751526	12.8368196487	30.6924819946	0.000134601636091	22.9605140686	5.09837293625	94.1456756592	-	0.022978624329	0.0534819513559	0.087861739099	0.125225394964	0.165138840675	0.207290053368	0.251329958439	0.296731978655	0.342617243528	0.387502849102	0.428917497396	0.462919712067	0.483742684126	0.483580172062	0.453324049711	0.38500893116	0.277181863785	0.143089234829	0.020053178072	0	0	0	0.232623651624	0.714524567127	1.48289692402	2.54853057861	3.88349962234	5.39313411713	6.93464279175	8.30979061127	9.31222915649	9.76767063141	9.57516479492	8.74060726166	7.38557291031	5.72650051117	4.01530694962	2.48423147202	1.29807555676	0.526853561401	0.147360056639	0.0639486387372	0.165433198214	0.364067316055	0.579343140125	0.753024697304	0.856061756611	0.882247626781	0.839051604271	0.738095104694	0.590526103973	0.407638013363	0.203372135758	0	0	0	0	0	0	0
Mar 10 2023 19:55:21	4.49837827682	10.8935060501	21.2021503448	0.000415744259953	11.9171876907	4.01391887665	79.339515686	-	0.000187973200809	0.00282277166843	0.0140952058136	0.0440944507718	0.105271592736	0.209097594023	0.361091911793	0.55508685112	0.768394112587	0.960314631462	1.07695782185	1.06547057629	0.899281084538	0.607873439789	0.289989024401	0.0722462758422	0.00302932597697	0	0	0	0	0.033430352807	0.377245783806	1.02736759186	2.02969360352	3.3807888031	5.02165603638	6.80116701126	8.50961494446	9.88290023804	10.6733617783	10.7117156982	9.95769023895	8.52265644073	6.64905548096	4.65398645401	2.8368563652	1.41234505177	0.474158942699	0.00901649519801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:55:22	4.9810962677	11.4848394394	22.5479469299	0.000508082099259	12.693192482	4.94663000107	76.5795593262	-	1.37352776722e-11	4.31182769489e-08	4.72644796901e-06	0.000126672486658	0.00152338622138	0.0107353664935	0.0508651472628	0.174722522497	0.452420264482	0.894035220146	1.33008599281	1.42309522629	0.99872893095	0.386932015419	0.0593429617584	0.001725850394	9.48088256791e-07	0	0	0	0	0	0.275290489197	0.875662922859	1.81415641308	3.09294676781	4.66514396667	6.39992332458	8.1101064682	9.5503988266	10.4806451797	10.7206573486	10.1991224289	8.98293304443	7.26920080185	5.34226989746	3.49117064476	1.9450571537	0.831357359886	0.169610694051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:55:23	5.47752904892	12.1769170761	24.787147522	0.000215162275708	19.070728302	5.36276721954	89.4370422363	-	1.59224255185e-05	0.000380659039365	0.00245669623837	0.00924731325358	0.0258231181651	0.0594781078398	0.119367241859	0.215163126588	0.35398453474	0.534613370895	0.738283455372	0.918239176273	0.998948872089	0.903102874756	0.621061146259	0.275712937117	0.0549855977297	0.00141358713154	0	0	0	0	0.0531374700367	0.424322754145	1.15109407902	2.28616809845	3.82890367508	5.67406368256	7.62412929535	9.38013553619	10.6186695099	11.0719928741	10.607998848	9.28584003448	7.35384130478	5.18640947342	3.16139006615	1.56156778336	0.517274796963	0.016969025135	0	0	0	2.6065961265e-06	0.0206533335149	0.280528515577	0.887015104294	1.29462206364	1.09880506992	0.578575730324	0.177917659283	0.0250021629035	0.000690746237524	0	0	0	0	0	0	0
Mar 10 2023 19:55:24	5.44755172729	12.0440540314	25.16522789	9.89370309981e-05	19.4009990692	5.70961475372	95.0628967285	-	3.27902199615e-07	2.35329534917e-05	0.000292130018352	0.00176103273407	0.00711590470746	0.0222120471299	0.057634703815	0.129432171583	0.256932407618	0.454016268253	0.709634006023	0.959724724293	1.07704818249	0.932247400284	0.548198163509	0.172529771924	0.0168942697346	6.73401445965e-05	0	0	0	0	0.117322057486	0.545338451862	1.32835650444	2.50972294807	4.07586622238	5.90864801407	7.80379915237	9.46592235565	10.5860872269	10.9198179245	10.3613481522	8.99045085907	7.06299448013	4.94554185867	2.99684286118	1.47664499283	0.495924204588	0.0280965343118	0	0	0	0.0627406314015	0.407770425081	0.828481733799	1.05705809593	1.01614713669	0.789908707142	0.50533413887	0.257641136646	0.0936630740762	0.0167646147311	0	0	0	0	0	0	0
Mar 10 2023 19:55:25	4.70746326447	11.7066020966	26.0297164917	0.000389185006497	20.3827934265	4.09322071075	81.4227905273	-	0.00748554663733	0.0308920517564	0.0713761970401	0.129210159183	0.203530520201	0.292141914368	0.391335874796	0.495713472366	0.598005950451	0.688893020153	0.75684928894	0.788292944431	0.76884663105	0.686523795128	0.538615822792	0.34250035882	0.145685583353	0.0189812108874	0	0	0	0.0247530061752	0.291993826628	0.826805531979	1.68429946899	2.87640810013	4.36466789246	6.02495765686	7.6726102829	9.06150817871	9.94771003723	10.1476078033	9.59034824371	8.34884262085	6.63085794449	4.73217964172	2.94991612434	1.51393246651	0.542762756348	0.0409902818501	0	0	0	0.0742867365479	0.392992883921	0.809181571007	1.09709560871	1.14361536503	0.975215613842	0.690477728844	0.393626689911	0.162109404802	0.0333648622036	0	0	0	0	0	0	0
Mar 10 2023 19:55:26	5.32066011429	12.3320894241	27.0550098419	0.000407960847951	19.8916778564	4.89998197556	82.3222732544	-	0.0172779466957	0.0431454405189	0.0755482912064	0.114032931626	0.158268347383	0.207827985287	0.262063801289	0.319967329502	0.379973471165	0.439659416676	0.495273113251	0.54110878706	0.568980693817	0.567922949791	0.525177598	0.429780632257	0.280816912651	0.101568460464	0	0	0	0	0.18337957561	0.645785629749	1.42860805988	2.55708861351	4.00822734833	5.67395305634	7.38099145889	8.88602256775	9.93696784973	10.3301744461	9.96552658081	8.88404655457	7.26720190048	5.39642429352	3.569419384	2.03039264679	0.92084890604	0.264911204576	0	0	0	0.347546875477	0.664527714252	0.830500304699	0.852242410183	0.770233690739	0.630639970303	0.470973223448	0.31654894352	0.182361721992	0.0760597661138	0	0	0	0	0	0	0
Mar 10 2023 19:55:27	4.55745983124	11.5499706268	26.710231781	0.000447627186077	21.1363430023	4.02273225784	78.3958053589	-	0.00376289035194	0.0197689458728	0.0529681667686	0.106797061861	0.182944357395	0.280832976103	0.397076845169	0.52498960495	0.654212594032	0.770550906658	0.856181979179	0.890746712685	0.854550421238	0.735046505928	0.538123011589	0.301648944616	0.0988073199987	0.00468268245459	0	0	0	0.0285431779921	0.315706700087	0.878742039204	1.76818692684	2.98867917061	4.49299049377	6.14711809158	7.7594203949	9.0825510025	9.87927150726	9.98092842102	9.33708190918	8.04037475586	6.31070899963	4.44421386719	2.72671914101	1.36949455738	0.471825003624	0.02515309304	0	0	0.00184407364577	0.202572211623	0.62013399601	1.02323627472	1.23713445663	1.21514558792	1.01015424728	0.715543627739	0.420277386904	0.186802595854	0.0457652881742	0	0	0	0	0	0	0
Mar 10 2023 19:55:28	5.28786706924	11.8035831451	23.0585517883	0.000254270038567	13.0713586807	4.92193889618	89.1606292725	-	0.0314395204186	0.065176948905	0.10096604377	0.138505861163	0.177426412702	0.217264354229	0.257422029972	0.297101050615	0.335196375847	0.370129197836	0.399580180645	0.420146495104	0.427075892687	0.414068520069	0.373695522547	0.298987835646	0.187220752239	0.0463102385402	0	0	0	0.0133187714964	0.308548301458	0.878322839737	1.77324175835	3.00310087204	4.53074169159	6.23837900162	7.95138788223	9.43378925323	10.446844101	10.8002223969	10.4008207321	9.2868309021	7.62904596329	5.69739246368	3.78533005714	2.14381814003	0.930386483669	0.190766528249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:55:29	5.1293592453	11.9546451569	25.2574329376	0.000493196712341	17.6349430084	5.14613628387	78.3398361206	-	6.3252736382e-09	2.29326701628e-06	7.56183362682e-05	0.000904086395167	0.00603164127097	0.0271256249398	0.0905878990889	0.23671041429	0.496760606766	0.842830836773	1.14176499844	1.19048178196	0.888167977333	0.412833958864	0.0906248837709	0.00486052781343	5.35205754204e-06	0	0	0	0	0.0106003480032	0.288316249847	0.836750864983	1.70237660408	2.89424133301	4.37425947189	6.02390432358	7.66834449768	9.07553291321	10.0148897171	10.3093528748	9.88220596313	8.78507995605	7.19238090515	5.36414861679	3.57371020317	2.04838299751	0.926322102547	0.242358356714	0	0	0	0	0.0120766246691	0.252245515585	0.786041498184	1.03780841827	0.780797123909	0.367756545544	0.105017624795	0.0148308509961	0.000499630754348	0	0	0	0	0	0	0
Mar 10 2023 19:55:30	4.67528533936	10.8889074326	20.8512516022	0.000406587205362	11.8616685867	4.36693954468	79.8319091797	-	1.07351331735e-06	7.68454774516e-05	0.000994043890387	0.00620810873806	0.0254226643592	0.0780413597822	0.19224563241	0.394065588713	0.683891355991	1.00798082352	1.24777460098	1.25966012478	0.978812277317	0.524080336094	0.15380564332	0.0137990880758	2.49332806561e-05	0	0	0	0	0.0277515333146	0.340885072947	0.966719985008	1.96308004856	3.33697795868	5.03356552124	6.89503383636	8.69442939758	10.1421203613	10.9649181366	10.9777803421	10.1419963837	8.58922863007	6.59478282928	4.509288311	2.65320324898	1.24311923981	0.358232915401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:55:31	4.33909654617	11.1837625504	24.5077514648	0.00019090915157	16.4729213715	3.74613213539	90.6760101318	-	0.0144424568862	0.0523939393461	0.111800372601	0.190285161138	0.283999234438	0.387367188931	0.493061482906	0.592153072357	0.674457669258	0.729127347469	0.745577275753	0.714937984943	0.632371127605	0.500488936901	0.333891987801	0.163507834077	0.0361077301204	0	0	0	0	0.207027167082	0.638632595539	1.33215236664	2.30968809128	3.54744648933	4.980946064	6.47973108292	7.8796043396	8.98585319519	9.62222194672	9.66970062256	9.09757232666	7.97723293304	6.47162103653	4.80385112762	3.2006251812	1.84728705883	0.854826807976	0.247726351023	0	0	0	0.172965839505	0.411416679621	0.531591713428	0.544964432716	0.487829506397	0.395569473505	0.293154925108	0.195563241839	0.111468635499	0.0457568950951	0	0	0	0	0	0	0
Mar 10 2023 19:55:32	5.14517307281	12.3276433945	28.2155036926	0.000271803117357	21.4018726349	4.91727018356	87.2739105225	-	0.00434613181278	0.0180281549692	0.0420707091689	0.0773030370474	0.124233260751	0.182917878032	0.252782642841	0.332357347012	0.418874561787	0.507663846016	0.591258585453	0.658354461193	0.693385839462	0.677641928196	0.594632446766	0.4418592453	0.247469887137	0.0769892334938	0.00157191220205	0	0	0.0275111664087	0.249592676759	0.712083518505	1.47926723957	2.57715702057	3.98530745506	5.60189819336	7.26131629944	8.72830486298	9.75598430634	10.1411819458	9.77946090698	8.70520591736	7.09507608414	5.23037672043	3.41338586807	1.89386570454	0.815500497818	0.199485078454	0	0	0.0159995798022	0.368551373482	0.766255259514	1.02780544758	1.10113370419	1.01440083981	0.829687833786	0.60735398531	0.391134679317	0.208166405559	0.0738079473376	0	0	0	0	0	0	0
Mar 10 2023 19:55:33	4.93401765823	11.7880163193	25.1550731659	0.000553476100322	18.4842643738	4.56229972839	75.5727233887	-	0.00234353449196	0.0133375283331	0.037470985204	0.0781873241067	0.137645021081	0.216227605939	0.311997622252	0.420150011778	0.53251093626	0.637152731419	0.718269705772	0.75684261322	0.733423531055	0.634400606155	0.463514953852	0.255838215351	0.0803618952632	0.00340802408755	0	0	0	0.0459445901215	0.326728731394	0.867838859558	1.72482204437	2.9115793705	4.3935546875	6.0532541275	7.71239900589	9.1295633316	10.0611286163	10.3180360794	9.81871032715	8.62321376801	6.92879915237	5.02625465393	3.21392726898	1.72721576691	0.691914439201	0.117126122117	0	0	0	0.00771356048062	0.196866929531	0.598802387714	0.925896704197	0.974938631058	0.777998864651	0.484524995089	0.227803200483	0.0709908083081	0.00936953257769	0	0	0	0	0	0	0
Mar 10 2023 19:55:34	4.78708696365	11.4475917816	23.7340717316	0.000684008933604	17.8687324524	4.28283834457	68.9996337891	-	1.81450450327e-05	0.000570565578528	0.00440962659195	0.0188015177846	0.0569009408355	0.136500030756	0.274643689394	0.477844536304	0.72999894619	0.983247697353	1.15991175175	1.17470955849	0.981573939323	0.627916693687	0.26528275013	0.0526182986796	0.00151099637151	0	0	0	0	0	0.217888638377	0.742965638638	1.62152969837	2.87563705444	4.47002029419	6.26973056793	8.06418228149	9.56817054749	10.4979572296	10.6451187134	9.94174289703	8.49542713165	6.57060050964	4.52134418488	2.67994880676	1.27548968792	0.393542915583	0.000665781612042	0	0	0	0.00114653108176	0.100034229457	0.500026881695	0.977162897587	1.11529290676	0.856840789318	0.457683801651	0.160977646708	0.030752055347	0.00164794304874	0	0	0	0	0	0	0
Mar 10 2023 19:55:35	4.89773654938	11.6445512772	25.0477313995	0.000489710771944	17.6641407013	4.67196369171	78.1408233643	-	5.54667394681e-06	0.00025068159448	0.00240639410913	0.0119633125141	0.0406582579017	0.106658935547	0.229755043983	0.420053988695	0.662301778793	0.903480529785	1.05639696121	1.03213441372	0.801561951637	0.449910014868	0.150389477611	0.0185591001064	0.000114114467578	0	0	0	0	0.0345155186951	0.3495439291	0.941576600075	1.85449063778	3.08905720711	4.59708595276	6.24852228165	7.85961532593	9.19472026825	10.0273952484	10.1937513351	9.63802433014	8.4362154007	6.78412532806	4.95399618149	3.21774744987	1.7873493433	0.775757551193	0.190270096064	0	0	0	0.0250671263784	0.325971513987	0.723632276058	0.90877777338	0.822078704834	0.585754752159	0.337550312281	0.153458327055	0.0495037660003	0.00783230364323	0	0	0	0	0	0	0
Mar 10 2023 19:55:36	5.20490646362	11.801112175	24.986618042	0.000475923297927	18.4638214111	5.3215098381	79.9601287842	-	6.97400774283e-12	2.64995279053e-08	3.43492661159e-06	0.000106284962385	0.00143913167994	0.0111153414473	0.056045345962	0.198206335306	0.508622407913	0.951768815517	1.26684165001	1.1242607832	0.58531665802	0.139183625579	0.0088293813169	3.35846707458e-05	3.99679258873e-13	0	0	0	0	0.00704560289159	0.305275171995	0.888952076435	1.80054080486	3.04410624504	4.57441616058	6.2626285553	7.92335128784	9.31525421143	10.2030038834	10.4117393494	9.87489795685	8.66113758087	6.96562385559	5.06826972961	3.25553417206	1.756960392	0.701141774654	0.106988273561	0	0	0	8.19295394194e-07	0.025190602988	0.290264308453	0.827797532082	1.15005326271	0.973239421844	0.536761581898	0.184560582042	0.0321257933974	0.00136546464637	0	0	0	0	0	0	0
Mar 10 2023 19:55:37	4.9654712677	11.7758655548	25.1074237823	0.0002173390385	17.4757938385	4.76059675217	89.7176895142	-	8.96967976587e-05	0.00153548386879	0.00829255767167	0.0274800602347	0.0687546208501	0.14224357903	0.254945665598	0.405987769365	0.581776797771	0.752863407135	0.875146508217	0.899010896683	0.790098309517	0.559029877186	0.282854557037	0.0783387497067	0.00496415514499	0	0	0	0	0.0451051555574	0.347451388836	0.91641908884	1.80021846294	3.00470900536	4.48810911179	6.12832689285	7.74850463867	9.11681365967	10.0050926208	10.2407302856	9.75320625305	8.60182571411	6.9699048996	5.12640762329	3.35099363327	1.87121391296	0.816817581654	0.205486834049	0	0	0	0.211631715298	0.517767608166	0.665233314037	0.666731059551	0.575828373432	0.44552847743	0.311923384666	0.19452162087	0.102248854935	0.0378371402621	0	0	0	0	0	0	0
Mar 10 2023 19:55:38	5.00320291519	11.9300937653	26.2846412659	0.000287842616672	18.8727531433	4.99975776672	85.9114074707	-	3.61841685503e-08	7.17710918252e-06	0.00016334609245	0.0014959302498	0.00815511960536	0.0314399302006	0.0936926603317	0.226681634784	0.456955939531	0.774631917477	1.09711778164	1.26559710503	1.12907326221	0.707785248756	0.260735571384	0.0390261337161	0.000889286748134	6.87584078563e-09	0	0	0	0.00474260700867	0.259735405445	0.786368012428	1.63612759113	2.82151603699	4.30538034439	5.96572732925	7.62083768845	9.02840518951	9.94832324982	10.1990480423	9.70808506012	8.54142189026	6.89487743378	5.04984092712	3.29106831551	1.84171521664	0.820613443851	0.23368743062	0.00214595766738	0	0.0858060643077	0.462384611368	0.727591753006	0.829964995384	0.797149062157	0.682095587254	0.533418357372	0.383419394493	0.249349236488	0.139309123158	0.0563865937293	0	0	0	0	0	0	0
Mar 10 2023 19:55:39	5.36388921738	12.1156425476	25.6702289581	0.000299579725834	17.3301582336	5.58066987991	86.7653503418	-	7.05655889624e-12	2.35629045164e-08	2.74244712273e-06	7.79021866038e-05	0.000991159817204	0.00737475138158	0.0368070453405	0.132785707712	0.359639286995	0.738899707794	1.13207006454	1.22757172585	0.848917543888	0.307248950005	0.0392605774105	0.00069699290907	5.1729600159e-08	0	0	0	0	0	0.220089107752	0.746308147907	1.60102105141	2.79725670815	4.29913330078	5.98601055145	7.6770863533	9.13027572632	10.1047935486	10.4167261124	9.9887304306	8.87877082825	7.27182865143	5.43788862228	3.65394163132	2.14309930801	1.03365302086	0.348641037941	0.0284598525614	0	0	0.125485420227	0.525024950504	0.710333943367	0.686367213726	0.547315597534	0.379755109549	0.233070582151	0.124906629324	0.0551901981235	0.0165046397597	0	0	0	0	0	0	0
Mar 10 2023 19:55:40	5.20322608948	12.4087381363	31.4523544312	0.00018035066023	24.4121417999	4.40027046204	92.1644592285	-	0.0484991036355	0.0976451411843	0.14699934423	0.196093156934	0.244415059686	0.291387796402	0.336329847574	0.378393769264	0.416469663382	0.44903537631	0.473921149969	0.488022238016	0.487114399672	0.465738028288	0.417651563883	0.337264537811	0.222839340568	0.0816103592515	0	0	0	0	0.195588797331	0.733351945877	1.57765448093	2.72897148132	4.14550733566	5.71274375916	7.26830530167	8.59772205353	9.48886489868	9.77708911896	9.38706111908	8.36097431183	6.85728168488	5.12008905411	3.41149973869	1.95495378971	0.89169472456	0.262163937092	0.016030266881	0.0319798700511	0.213190957904	0.475996255875	0.7372584939	0.940405607224	1.05799925327	1.0843924284	1.02777373791	0.901560485363	0.719552397728	0.495809972286	0.24709187448	0	0	0	0	0	0	0
