Mar 10 2023 20:23:46	5.5448384285	21.7093200684	44.1128768921	0.000113420828711	23.5596084595	5.50708961487	96.4804534912	-	0.0530862882733	0.104785248637	0.153719171882	0.198526114225	0.237869843841	0.270456284285	0.295060575008	0.31057074666	0.316056549549	0.310880750418	0.294883817434	0.268649458885	0.233807533979	0.193485438824	0.152716189623	0.118768177927	0.101009860635	0.109987214208	0.15550558269	0.244217991829	0.378095418215	0.55548542738	0.772758722305	1.02257668972	1.29300665855	1.57680344582	1.87624394894	2.20952868462	2.6131336689	3.14255166054	3.8542470932	4.78109550476	5.90689897537	7.1412115097	8.31059932709	9.17891979218	9.51176071167	9.15226078033	8.08458805084	6.45373296738	4.5228099823	2.59823656082	0.939401507378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.14087677	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:48	7.71332645416	22.3573055267	41.897983551	7.33844935894e-05	23.8639621735	7.5852599144	98.1101074219	-	0.0286630261689	0.0618318170309	0.0945372730494	0.124630667269	0.15052741766	0.170961886644	0.184941738844	0.191767126322	0.19108864665	0.183004111052	0.168206557631	0.148158401251	0.125204265118	0.102677032351	0.0847901850939	0.0764181539416	0.0828969851136	0.10990382731	0.162309646606	0.241661936045	0.344760298729	0.465711385012	0.598498880863	0.736498653889	0.876442432404	1.02902877331	1.21993017197	1.4997189045	1.93744075298	2.61978673935	3.62300658226	4.97361326218	6.60826349258	8.34273052216	9.87668132782	10.8495187759	10.9616069794	10.0930900574	8.37061595917	6.13800621033	3.83465480804	1.85744428635	0.45878264308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:49	5.00312280655	19.7888908386	44.0061416626	0.000129821375594	22.349603653	4.59804773331	95.8179244995	-	0.0630394220352	0.133242458105	0.202843829989	0.268038839102	0.325652331114	0.372806549072	0.406870573759	0.425506949425	0.426785588264	0.409376710653	0.372862815857	0.318178117275	0.24811604619	0.168048337102	0.0866053253412	0.0166627746075	0	0	0	0.0713398456573	0.250196963549	0.513126254082	0.859141051769	1.27886343002	1.74796307087	2.2360932827	2.7167904377	3.17044854164	3.59900927544	4.03123044968	4.51481580734	5.09913015366	5.81126976013	6.6246099472	7.43692493439	8.07542991638	8.34338760376	8.08558273315	7.25119495392	5.92502593994	4.30390024185	2.63940143585	1.15976285934	0.0107227172703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.8514785767	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:51	1.12299537659	17.3046798706	39.6455154419	5.85238267377e-05	19.3123683929	2.71178245544	96.4067611694	-	0.109442524612	0.217272505164	0.321881085634	0.421665370464	0.515032529831	0.600405871868	0.676235854626	0.741017758846	0.793319940567	0.831831514835	0.855444848537	0.863386392593	0.855401992798	0.832074701786	0.795253157616	0.748674154282	0.698675274849	0.654768705368	0.629565000534	0.637357115746	0.691301524639	0.800967335701	0.972099721432	1.2057902813	1.49377405643	1.82404589653	2.1891887188	2.58879041672	3.03821849823	3.56808185577	4.21175861359	4.98471498489	5.86355161667	6.76545810699	7.54363012314	8.00842761993	7.98615980148	7.3847823143	6.24211120605	4.72844409943	3.09385228157	1.59513485432	0.421009153128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:52	2.05157136917	22.0184230804	43.6048088074	0.000198147201445	23.0145454407	3.33537983894	90.5380401611	-	0.0913354307413	0.181045725942	0.267515093088	0.349142968655	0.424353539944	0.491611838341	0.549449622631	0.596507251263	0.631599962711	0.653824031353	0.662732124329	0.658582389355	0.642612814903	0.617438137531	0.587369799614	0.558594822884	0.53882175684	0.536095678806	0.5566842556	0.602768540382	0.671507298946	0.756988108158	0.852407872677	0.948749303818	1.03630292416	1.11620044708	1.20476078987	1.34365284443	1.59778618813	2.054428339	2.79571080208	3.86497926712	5.23457431793	6.77773189545	8.26420593262	9.39214611053	9.87385082245	9.52980518341	8.3613986969	6.56358242035	4.4605588913	2.40881609917	0.691769182682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:53	1.77385187149	16.8319396973	40.1061477661	0.000185045384569	19.5125522614	2.96057057381	90.381149292	-	0.104720041156	0.207569912076	0.306684911251	0.400208950043	0.486300557852	0.563142001629	0.628954946995	0.682025492191	0.720745265484	0.743678569794	0.749677360058	0.73805975914	0.708850324154	0.663181006908	0.603802502155	0.53579056263	0.467299103737	0.410106271505	0.37944406271	0.392485737801	0.465508073568	0.611413300037	0.839249134064	1.15303432941	1.54618895054	2.00458407402	2.51384353638	3.05879735947	3.63385534286	4.24280595779	4.89381170273	5.58635091782	6.29697418213	6.96360826492	7.48040008545	7.71215200424	7.53710269928	6.89677000046	5.83286714554	4.48934173584	3.07101011276	1.78491199017	0.779807925224	0.112895257771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:54	5.30535793304	19.1813011169	44.6852455139	0.000181246912689	22.4063262939	4.80055189133	94.213432312	-	0.066122956574	0.130493283272	0.191366702318	0.247012525797	0.295722365379	0.335824638605	0.365707963705	0.383859992027	0.388928562403	0.379821866751	0.355877608061	0.317115902901	0.264556437731	0.200724095106	0.1302228719	0.060428429395	0.00202187104151	0	0	0.0453996993601	0.185543820262	0.408201515675	0.719036579132	1.11754012108	1.59115624428	2.11943244934	2.68116641045	3.25400114059	3.82642793655	4.40033769608	4.98903036118	5.60726118088	6.25694179535	6.90736246109	7.48114204407	7.85821533203	7.90775918961	7.53362607956	6.71671390533	5.53400754929	4.13924360275	2.72130727768	1.44968473911	0.433640867472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:55	5.91061401367	20.5082950592	44.9125480652	0.000161285075592	23.2480792999	5.88251304626	95.3304443359	-	0.0485493913293	0.0958312451839	0.140584111214	0.181556478143	0.217513158917	0.247245788574	0.269590169191	0.283454537392	0.287864744663	0.282037854195	0.265507459641	0.238312318921	0.20123706758	0.156201019883	0.106712944806	0.0584411770105	0.0197003241628	0.00159555743448	0.0174130611122	0.0809385105968	0.204053804278	0.395235061646	0.659593641758	0.997507572174	1.40015232563	1.8536760807	2.34556221962	2.8655090332	3.41476535797	4.0078163147	4.66702651978	5.40942382813	6.23014211655	7.0816116333	7.8602938652	8.41341495514	8.57740688324	8.23102283478	7.34623813629	6.01338768005	4.4201464653	2.80026578903	1.36344349384	0.242016121745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:56	4.94080209732	15.5823373795	38.0798530579	0.000453170912806	18.8725090027	4.56948471069	83.8360671997	-	0.03124682419	0.0792091488838	0.137299895287	0.202030077577	0.269851505756	0.336783766747	0.398353397846	0.449663311243	0.485573112965	0.501017451286	0.491525709629	0.454005688429	0.387816607952	0.296300500631	0.188590183854	0.0816311240196	0.00370008707978	0	0	0	0.118179738522	0.351794689894	0.713289916515	1.21383917332	1.84776556492	2.59091377258	3.40842938423	4.24865007401	5.06111574173	5.7993555069	6.43057537079	6.93581485748	7.30486726761	7.52350521088	7.56097269058	7.36848640442	6.89525318146	6.1182513237	5.07085800171	3.85328197479	2.61164736748	1.49867904186	0.628260672092	0.0516032464802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:57	4.6588973999	14.8514041901	35.7507972717	0.000365187937859	17.8330917358	4.32885408401	86.4722137451	-	0.0667753741145	0.131988078356	0.194080844522	0.251505315304	0.302727669477	0.346238195896	0.380566984415	0.404309630394	0.416169136763	0.415024757385	0.40005132556	0.370906949043	0.327993988991	0.272902786732	0.20900452137	0.142309993505	0.0824741125107	0.0436935387552	0.0449073910713	0.10842590034	0.256719917059	0.509005367756	0.880036056042	1.37872755527	2.00047254562	2.72626233101	3.52910280228	4.36797332764	5.20050287247	5.98194360733	6.67102432251	7.22872686386	7.616522789	7.79323482513	7.71586751938	7.34759426117	6.67444705963	5.72332191467	4.57036113739	3.332228899	2.1409869194	1.11450445652	0.328376889229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:58	4.44554281235	13.1126394272	31.8049564362	0.000149347324623	15.866809845	4.11468982697	93.5168533325	-	0.0280487444252	0.0737569481134	0.132436171174	0.201595440507	0.278202295303	0.358274757862	0.436742782593	0.507446706295	0.563283205032	0.596558749676	0.599665701389	0.566214263439	0.492723852396	0.381183683872	0.242349758744	0.0998085737228	0	0	0	0.00384048977867	0.142728030682	0.418685227633	0.856822431087	1.47448933125	2.26502156258	3.19375538826	4.20779848099	5.22697877884	6.16933298111	6.95629358292	7.52937936783	7.85567617416	7.92657279968	7.74718427658	7.32529020309	6.66879177094	5.79374265671	4.74028205872	3.58294057846	2.42606091499	1.38232910633	0.547702252865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:23:59	5.41744375229	11.6749076843	26.1863479614	0.000160741634318	14.1081094742	9.92981338501	94.8402633667	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303038686514	0.87695068121	1.72921454906	2.8533513546	4.19299077988	5.65480518341	7.08902645111	8.3340959549	9.22829246521	9.65305900574	9.55958843231	8.97964000702	8.01294803619	6.79820871353	5.48285007477	4.19221735001	3.01850986481	2.01868700981	1.21771252155	0.614300251007	0.190512865782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9619827271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:01	4.14645433426	10.7438058853	25.0812492371	9.32646289584e-05	12.8878717422	3.57985329628	95.7191772461	-	1.79719776838e-07	8.08314653113e-05	0.00252373912372	0.0250399783254	0.126352012157	0.396611809731	0.853561341763	1.31726527214	1.47396731377	1.17472612858	0.633738458157	0.209390699863	0.0349753051996	0.00197102548555	1.24485777633e-05	1.11272631734e-11	0	0	0	0	0.076572753489	0.372947484255	0.914515852928	1.73992347717	2.84414029121	4.16272068024	5.58596944809	6.94593858719	8.0702047348	8.80458259583	9.05727958679	8.81977939606	8.16397476196	7.2121591568	6.0971455574	4.9334192276	3.80199599266	2.7562482357	1.83222126961	1.05662322044	0.451647639275	0.049784746021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.8690948486	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:03	5.00509262085	14.0626916885	32.6521377563	0.000313855562126	16.7234325409	5.02830839157	87.8430328369	-	0.0222129076719	0.0532328784466	0.091711230576	0.136943012476	0.187825858593	0.242660075426	0.299019187689	0.353652000427	0.402424573898	0.440332353115	0.461646318436	0.46028894186	0.430567145348	0.368579536676	0.274555802345	0.156675502658	0.0369816087186	0	0	0.00956976506859	0.118235148489	0.339970380068	0.7026720047	1.22918820381	1.9258916378	2.77662658691	3.74831771851	4.7809214592	5.80459403992	6.74009895325	7.51334190369	8.0610666275	8.33457183838	8.29962444305	7.93767642975	7.25193977356	6.27749538422	5.09126901627	3.80944538116	2.5675599575	1.48925602436	0.659257471561	0.11210078001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:04	4.30884075165	11.4522809982	25.9963607788	9.92156928987e-05	13.4903745651	3.80116462708	95.6378936768	-	0.00637592608109	0.0387643575668	0.107284903526	0.211835235357	0.342922240496	0.483143657446	0.609945654869	0.699628710747	0.732268512249	0.696904838085	0.59598338604	0.447481125593	0.282726407051	0.138619601727	0.0440270788968	0.00507874041796	0	0	0	0.0145724825561	0.158392682672	0.462774246931	0.968199312687	1.70356273651	2.66559386253	3.8100130558	5.06213331223	6.30505990982	7.4137635231	8.26432514191	8.76218891144	8.85640716553	8.54467391968	7.86645269394	6.89193916321	5.71316862106	4.43530321121	3.17039084435	2.02433252335	1.07937335968	0.384388536215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:05	5.08800029755	13.7163486481	29.751373291	0.000100361663499	15.7686109543	5.26713943481	96.3201446533	-	0.0367464870214	0.0826418846846	0.129733011127	0.174671277404	0.21501621604	0.248788207769	0.274351984262	0.290397614241	0.295967310667	0.290518432856	0.274031400681	0.2471639961	0.211436599493	0.169495627284	0.125342413783	0.0844630151987	0.0535337328911	0.0396952219307	0.0519416481256	0.107997514307	0.236408412457	0.46932798624	0.836806535721	1.36314332485	2.05694150925	2.90596342087	3.88208675385	4.9334397316	5.99826526642	7.00321722031	7.87177228928	8.52398681641	8.87905693054	8.8612575531	8.41567707062	7.53152656555	6.26805067062	4.76342201233	3.21206593513	1.81410801411	0.724284172058	0.0452593006194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4378662109	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:07	4.75253343582	13.1849832535	29.5413532257	0.000153261804371	15.387503624	4.46486234665	93.9915161133	-	0.0548534914851	0.115294151008	0.174901455641	0.230831772089	0.280855059624	0.323035538197	0.355654060841	0.377201616764	0.386411309242	0.382325440645	0.364414125681	0.332758724689	0.288304656744	0.233269318938	0.171650677919	0.109864704311	0.0571814253926	0.0251608695835	0.0260634254664	0.0799498781562	0.219305858016	0.476753652096	0.880020558834	1.4499078989	2.19025993347	3.08268594742	4.09249448776	5.15902233124	6.21134853363	7.16682243347	7.9439868927	8.46713447571	8.67167663574	8.50971126556	7.96002054214	7.04158973694	5.82634544373	4.44149684906	3.04930186272	1.80665326118	0.825434803963	0.158034831285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:08	4.80893039703	13.3366909027	30.5710277557	0.000199735703063	15.7366657257	4.94768238068	91.5924224854	-	0.0122206835076	0.0340132378042	0.0656013935804	0.107758641243	0.160723641515	0.223779603839	0.294846713543	0.370069980621	0.443447560072	0.506601691246	0.548885345459	0.558124184608	0.522383451462	0.433547049761	0.293336838484	0.12299143523	0	0	0	0.0103898765519	0.127071931958	0.366737931967	0.760415971279	1.33322393894	2.09016084671	3.00964450836	4.04968214035	5.13749170303	6.19043254852	7.11926746368	7.84533977509	8.30800056458	8.46793460846	8.30426597595	7.81226062775	7.00702905655	5.93282318115	4.67339706421	3.34935569763	2.09755277634	1.0408257246	0.26835411787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:09	4.80560112	13.7804231644	31.0874176025	0.000272616453003	16.0948123932	4.53426551819	89.7662582397	-	0.054476082325	0.114490009844	0.17365385592	0.229133084416	0.278704732656	0.320441603661	0.352636992931	0.373801440001	0.38269841671	0.378417342901	0.360499978065	0.329132020473	0.285395175219	0.231664299965	0.172070458531	0.113040782511	0.0635758265853	0.0346625261009	0.0385616272688	0.094488658011	0.231112957001	0.477296918631	0.857560217381	1.3899679184	2.07729768753	2.90339231491	3.83875322342	4.83268642426	5.82693243027	6.7540564537	7.54646444321	8.1373872757	8.46291637421	8.46496582031	8.1005487442	7.3574552536	6.27395677567	4.95021867752	3.5378575325	2.20547866821	1.09555315971	0.29660692811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:10	4.82161808014	13.4842205048	30.151473999	0.000486144825118	15.7134895325	4.52543926239	81.168182373	-	0.0428251959383	0.0897711962461	0.139840766788	0.191794425249	0.244137346745	0.295109063387	0.342677175999	0.384538978338	0.418135613203	0.440690726042	0.449294686317	0.441070914268	0.413473039865	0.364858329296	0.295460492373	0.209079802036	0.115692928433	0.0349331498146	0	0.0284486878663	0.137692078948	0.360164254904	0.724424242973	1.25438606739	1.96023988724	2.8311984539	3.83967423439	4.92967939377	6.03016805649	7.0517449379	7.90165901184	8.49154567719	8.74666023254	8.61548709869	8.08090019226	7.17080545425	5.96366167068	4.58679866791	3.19776058197	1.94990837574	0.957563042641	0.276056081057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:11	5.25190591812	15.6877651215	35.0503082275	0.000496774620842	18.2040557861	5.31796598434	83.4693984985	-	0.046758826822	0.0925065353513	0.136235028505	0.176941201091	0.213630080223	0.245320215821	0.271052658558	0.289905548096	0.301018089056	0.303630620241	0.297154903412	0.281287640333	0.256177276373	0.222716197371	0.182958468795	0.140764474869	0.102641016245	0.0786447748542	0.0829508379102	0.13335198164	0.249263778329	0.449044823647	0.748844146729	1.16230714321	1.69614744186	2.34773731232	3.10795545578	3.9558236599	4.8636136055	5.79208564758	6.69191837311	7.49906826019	8.13396167755	8.50540065765	8.52411842346	8.12473964691	7.29586029053	6.10205554962	4.68340158463	3.22564458847	1.91211903095	0.880401313305	0.192852795124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:12	5.46695995331	15.1746082306	33.7098960876	0.00031131884316	17.6581020355	5.75792264938	89.5836257935	-	0.039358150214	0.0779310539365	0.114933811128	0.149582162499	0.181092903018	0.208684772253	0.231580093503	0.249007552862	0.260208070278	0.264445751905	0.26103118062	0.249372243881	0.229081511497	0.200195863843	0.163579434156	0.121658176184	0.0795826017857	0.0467477962375	0.0381895750761	0.0746683478355	0.18038713932	0.378968834877	0.691414952278	1.1362490654	1.72369813919	2.45044970512	3.30303454399	4.24993228912	5.24924659729	6.24356603622	7.16627454758	7.94087409973	8.48404788971	8.71263027191	8.55775165558	7.98392152786	7.01094484329	5.72749137878	4.28403711319	2.86118388176	1.62536859512	0.692215383053	0.10539034754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:13	5.5610871315	11.6516218185	25.4857730865	0.000106659754238	13.9290838242	10.0264015198	96.5856933594	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178219079971	0.695837855339	1.5215177536	2.66051578522	4.06178331375	5.62734174728	7.18906021118	8.55874919891	9.54447174072	10.0049676895	9.88425350189	9.2250919342	8.15144729614	6.82923030853	5.42680025101	4.0783624649	2.87428498268	1.86417770386	1.06611430645	0.47600287199	0.0817686617374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.954574585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8046798706	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8943023682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4149780273	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6371688843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.352935791	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:20	2.64133739471	24.1393203735	46.2149581909	0.000163549426361	25.1764602661	5.19731473923	92.3622894287	-	0.0283310804516	0.0571856051683	0.0870835408568	0.118539199233	0.152057722211	0.188129082322	0.227218568325	0.269751399755	0.316088497639	0.366487592459	0.421040326357	0.479583919048	0.541609287262	0.606132924557	0.671606779099	0.735888838768	0.796381771564	0.850355625153	0.895333945751	0.92917072773	0.949501812458	0.953097105026	0.936323285103	0.896231472492	0.832446098328	0.75557488203	0.693155944347	0.700734555721	0.86038184166	1.27870345116	2.05602622032	3.24693512917	4.82304525375	6.64022874832	8.43351364136	9.85372924805	10.5662517548	10.3593435287	9.22856616974	7.39218091965	5.21619415283	3.10043096542	1.35585081577	0.133588254452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:21	4.94947767258	18.8348274231	41.4814758301	0.000139382769703	21.2956848145	4.87742471695	95.0399703979	-	0.057536881417	0.11378081888	0.167444854975	0.217251732945	0.261940211058	0.300275236368	0.33106520772	0.353189349174	0.365642219782	0.367606163025	0.358574062586	0.338535636663	0.308215886354	0.269461721182	0.225697860122	0.182504326105	0.148120507598	0.133614987135	0.152297317982	0.218025922775	0.342745244503	0.534923672676	0.799623310566	1.13719940186	1.53893113136	1.99176394939	2.48503017426	3.01182174683	3.57753229141	4.20021152496	4.90188646317	5.69143533707	6.54609632492	7.39198493958	8.09789943695	8.49303627014	8.4196062088	7.7937169075	6.65118312836	5.1515378952	3.52945256233	2.0256793499	0.815910458565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9289779663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.513923645	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.563331604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9627685547	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1196060181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.447807312	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4733657837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7282562256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:24:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1565170288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
