Feb 22 2023 18:04:16	1.52236044407	89.92578125	96.8010253906	0.000487449782668	64.2204971313	7.34905719757	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90228916266e-24	1.38224223178e-08	0.0598854161799	14.0759420395	3.58719038963	0.00289823766798	8.53295123449e-09	4.213384409e-17	3.69972917783e-29	0	0	0	0	2.1523944412e-40	7.19686639075e-23	3.834403281e-11	0.00127488642465	8.50803852081	6.97331047058	4.6421719162e-05	1.54052669716e-19	0	0	0	0	0	0	0	9.80908925027e-43	5.05567437144e-14	66.7914123535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.55692708492	89.597328186	96.6782455444	0.000292592158075	62.5253372192	7.99027013779	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10018180016e-07	0.0204063244164	2.08595967293	8.92576694489	4.21187353134	0.307209312916	0.0035397883039	4.73434329251e-06	3.00757585503e-10	9.25716352354e-17	8.02217229385e-29	0	2.22600301849e-25	1.73308226494e-14	3.38345635953e-08	0.000433832465205	0.205472186208	6.34885120392	12.7682151794	0.949481666088	0.000405183120165	9.67718066054e-14	0	0	0	0	0	0	0	0	64.17237854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.75657272339	90.2882766724	96.9361953735	0.000576457474381	67.1913375854	10.9250650406	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49896907806	2.21962617557e-12	0	0	0	0	0	0	0	0	0	2.39868283272	5.17275619507	5.79390335083	4.24320077896	2.11852955818	0.702875137329	0.136077463627	0.00594571884722	0	0	0	0	0	0	0	0	69.9290542603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.59724009037	87.5512161255	96.165512085	0.000543801579624	54.8362884521	6.48652982712	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225337937474	1.48177468777	3.39089155197	4.65854930878	4.53408145905	3.34108924866	1.90904176235	0.839525341988	0.273796766996	0.0638788789511	0.0123552437872	0.00470174755901	0.0107261510566	0.0637154951692	0.339146733284	1.25056731701	3.17790770531	5.6096663475	6.71118402481	5.00073194504	1.84203064442	0.141796767712	0	0	0	0	0	0	0	0	55.1175003052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.77486491203	88.3933868408	96.3074569702	0.000367317319615	57.2757949829	7.62581110001	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508930146694	1.54548275471	2.53845953941	3.09890031815	3.09242725372	2.61482095718	1.88931250572	1.14802110195	0.557349085808	0.193608030677	0.0394810400903	0.00543625699356	0.0128180608153	0.108746983111	0.489032834768	1.38418018818	2.84895253181	4.53488349915	5.659907341	5.40266418457	3.62028813362	1.30835032463	0.0353521890938	0	0	0	0	0	0	0	57.3625907898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	1.88649249077	88.6741256714	96.3545227051	0.000309672264848	57.9389343262	8.17618656158	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58635187149	1.51541805267	2.29368567467	2.67468500137	2.60761427879	2.19125699997	1.59817409515	0.998060762882	0.51279091835	0.203284919262	0.0646297261119	0.0393894426525	0.109518773854	0.38534283638	1.02936923504	2.11931800842	3.52451753616	4.83414363861	5.44515180588	4.87138223648	3.1547472477	1.09405636787	0	0	0	0	0	0	0	0	58.1471214294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.3292273283	89.1580505371	96.5135726929	0.000355965923518	60.5540275574	8.60163497925	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1078767776	0	0	0	0	0	0	0	0	0	0	0.44143396616	1.35197281837	2.65060997009	4.04610872269	5.08655929565	5.33455657959	4.60005903244	3.08552455902	1.33359634876	0	0	0	0	0	0	0	0	60.9617004395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.58025276661	89.1522979736	96.5114135742	0.000330751965521	59.957359314	7.77131032944	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29340873577e-05	0.0897202417254	2.51290249825	7.56292772293	4.92002010345	0.896624565125	0.0483075007796	0.00067493255483	1.65276844655e-06	3.34905020383e-10	3.18094181265e-15	1.18065432704e-18	1.33058271161e-14	2.2654182974e-09	1.62822798302e-05	0.00847912207246	0.582280099392	6.74829769135	12.8297386169	2.85148572922	0.026823233813	2.05989408641e-07	0	0	0	0	0	0	0	0	60.9216690063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	1.35295283794	89.5589752197	96.6638870239	0.000313175609335	62.6922302246	9.07006549835	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3532981873	0	0	0	0	0	0	0	0	0	0	0.553618967533	1.72406065464	3.19894361496	4.50033187866	5.10470724106	4.72316598892	3.49128651619	1.90916025639	0.56211066246	0	0	0	0	0	0	0	0	63.8793182373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	1.34923541546	89.2989501953	96.566444397	0.000369489338482	61.5041236877	9.04167747498	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5324031991e-13	10.4638490677	0	0	0	0	0	0	0	0	0	0.0108920298517	0.426067978144	1.25315642357	2.43122196198	3.73193764687	4.78370094299	5.18666744232	4.69499492645	3.37226510048	1.62646710873	0.0611267127097	0	0	0	0	0	0	0	61.9576530457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.38677442074	88.9122390747	96.4211959839	0.000553861900698	59.197555542	7.67579126358	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6636924477e-11	8.90473365784	5.00483751297	3.20820947586e-09	3.08128607356e-26	0	0	0	0	0	0	0.00031390771619	0.232920095325	0.81785094738	1.79605877399	3.06026291847	4.31570625305	5.12801885605	5.08402919769	4.01318311691	2.16301727295	0.18384860456	0	0	0	0	0	0	0	59.2952194214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.30668640137	89.5391693115	96.6564712524	0.000396836840082	62.4714889526	8.11177825928	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2892484665	0	0	0	0	0	0	0	0	0	0	0.208597719669	1.16255998611	2.54154491425	3.94510889053	4.82202100754	4.75319051743	3.72067475319	2.15052938461	0.67758256197	0	0	0	0	0	0	0	0	63.7289390564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	8.32044887543	90.4580383301	96.9993743896	0.000408340158174	68.6871261597	11.3115186691	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45450878143	7.78377064409e-14	0	0	0	0	0	0	0	0	0	0.852658689022	3.19020295143	4.93315029144	4.8629732132	3.27895236015	1.4912570715	0.407746523619	0.0311719663441	0	0	0	0	0	0	0	0	71.4973754883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	8.40985679626	90.3712997437	96.9671096802	0.000440647156211	67.9878845215	12.0746545792	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18450260162	0	0	0	0	0	0	0	0	0	0	2.24360799789	4.87210130692	5.75815439224	4.56541776657	2.52217936516	0.945267260075	0.21068148315	0.0103061245754	0	0	0	0	0	0	0	0	70.6877822876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	1.35837960243	89.1202926636	96.4993896484	0.000346280925442	60.6918334961	9.19099617004	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1965713501	0	0	0	0	0	0	0	0	0	0	0.266284257174	1.09223234653	2.31491184235	3.71597790718	4.91514110565	5.48015499115	5.11550807953	3.83730649948	2.03361129761	0.332346826792	0	0	0	0	0	0	0	60.6999511719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.54824829102	89.9250106812	96.800743103	0.000398439064156	64.7005462646	9.7829284668	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1069326401	0	0	0	0	0	0	0	0	0	0.273661494255	1.94410347939	3.81881403923	4.9623632431	4.80282735825	3.54412508011	1.94662249088	0.716755270958	0.0987606942654	0	0	0	0	0	0	0	0	66.7850341797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	1.58947849274	90.2580566406	96.9249420166	0.000414160895161	67.0276031494	10.5685386658	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1377439499	0	0	0	0	0	0	0	0	0	0	1.54702603817	4.15983247757	5.48807764053	4.74330091476	2.82974171638	1.14233100414	0.276957511902	0.0181838143617	0	0	0	0	0	0	0	0	69.6568069458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	7.36609554291	90.4085998535	96.9809875488	0.000366488064174	67.9544143677	10.8929214478	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50244998932	0	0	0	0	0	0	0	0	0	0.465745985508	3.2534031868	5.61000776291	5.39002847672	3.22384881973	1.21497964859	0.274852275848	0.0309322699904	0	0	0	0	0	0	0	0	0	71.0337524414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	7.93348884583	90.2746963501	96.931137085	0.000441391399363	67.1729507446	11.0671777725	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36928653717	8.0407787362e-14	0	0	0	0	0	0	0	0	0	1.96700930595	4.68994379044	5.74502563477	4.63998651505	2.585034132	0.970089614391	0.215855807066	0.0112798865885	0	0	0	0	0	0	0	0	69.8064880371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	8.39136314392	90.3424682617	96.9563751221	0.000492746650707	67.7610855103	11.5421733856	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87926006317	0	0	0	0	0	0	0	0	0	0	1.47545802593	4.40446233749	5.82677698135	4.9009847641	2.7870221138	1.05335438251	0.235530152917	0.0146195013076	0	0	0	0	0	0	0	0	70.4225311279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.33777499199	89.6989135742	96.7162475586	0.000374757597456	63.1532440186	8.68711662292	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8221035004	0	0	0	0	0	0	0	0	0	0.0463264249265	1.17567503452	2.79461359978	4.25797748566	4.94626331329	4.5971827507	3.4354891777	2.00385665894	0.82246607542	0.136840596795	0	0	0	0	0	0	0	0	64.9612045288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.69492375851	88.6982879639	96.3585662842	0.000353933195584	57.7189292908	7.29640579224	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454266518354	1.62603449821	2.84691381454	3.52190947533	3.4359190464	2.75414443016	1.82980692387	0.986963629723	0.405409991741	0.110725581646	0.0160871520638	0.00206214515492	0.00886491965503	0.0887861847878	0.445166230202	1.36110591888	2.93276238441	4.72647953033	5.73971986771	5.04249429703	2.81426358223	0.634582459927	0	0	0	0	0	0	0	0	58.2155342102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	6.89809513092	89.7451324463	96.7335357666	0.000395286944695	63.6004142761	10.5170307159	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56212902069	0	0	0	0	0	0	0	0	0	1.07086026669	2.90330052376	4.51984167099	5.24844932556	4.83382797241	3.55961251259	2.03525304794	0.812892436981	0.127581939101	0	0	0	0	0	0	0	0	65.3262481689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	1.59145057201	90.1075820923	96.8688659668	0.000642585277092	66.0485687256	10.5453424454	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0961790085	0	0	0	0	0	0	0	0	0	0	1.35227024555	3.81750130653	5.45761060715	5.22456884384	3.52950954437	1.65597236156	0.486351132393	0.0494205579162	0	0	0	0	0	0	0	0	68.3306121826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	6.86135005951	89.7062911987	96.7190093994	0.000382877129596	63.4327278137	9.37888526917	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48502778056e-13	9.75614452362	2.965016992e-33	0	0	0	0	0	0	0	0	0	0.720933616161	2.39339351654	4.09820652008	5.1346039772	5.07535123825	4.01225423813	2.47698545456	1.09051632881	0.222409650683	0	0	0	0	0	0	0	0	65.019203186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	8.142578125	90.3223190308	96.9488754272	0.000791379075963	67.5197067261	11.4183607101	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89640045166	0	0	0	0	0	0	0	0	0	0	2.17416119576	5.16120433807	5.95082235336	4.42984342575	2.23967027664	0.752863526344	0.149052709341	0.00774720683694	0	0	0	0	0	0	0	0	70.2382354736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	6.52946281433	89.8574295044	96.7754974365	0.000400383694796	64.2424468994	10.3484544754	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88515949249	3.49125025764e-14	0	0	0	0	0	0	0	0	1.10041821003	2.95990419388	4.54644870758	5.14219379425	4.55185365677	3.17810177803	1.69804000854	0.622711539268	0.0854219421744	0	0	0	0	0	0	0	0	66.2297515869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	7.76367902756	89.8104324341	96.7579421997	0.000735988956876	64.1929779053	10.2837638855	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47159957886	0	0	0	0	0	0	0	0	0	0	0.811343848705	2.64181375504	4.39634370804	5.3352022171	5.09584140778	3.88605117798	2.31432032585	0.989512443542	0.209223181009	0	0	0	0	0	0	0	0	65.8487472534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	6.73732328415	89.8140716553	96.7593002319	0.000397618190618	63.9475021362	9.45152759552	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97154436616e-14	9.50921058655	1.72250892506e-34	0	0	0	0	0	0	0	0	0.0721868798137	1.47977793217	3.24237012863	4.62597417831	5.06892442703	4.46023607254	3.15927481651	1.7431397438	0.668988823891	0.0918015986681	0	0	0	0	0	0	0	0	65.8781204224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	7.27204370499	90.2925109863	96.9377746582	0.000423459714511	67.0931167603	10.7727556229	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52648925781	0	0	0	0	0	0	0	0	0	0.591583848	3.55432939529	5.62267684937	5.34158706665	3.41083788872	1.48827552795	0.426918953657	0.0687960609794	0.00108731817454	0	0	0	0	0	0	0	0	69.9674224854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.57932829857	90.0930862427	96.8634567261	0.000394225033233	65.871635437	10.3238639832	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3580617905	0	0	0	0	0	0	0	0	0	0	1.8221424818	4.10152196884	5.37951564789	4.91508197784	3.23886656761	1.50332427025	0.437627255917	0.0384432338178	0	0	0	0	0	0	0	0	68.2054214478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.72763085365	87.2963485718	96.1223297119	0.000498931971379	54.5192337036	7.14440345764	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651917755604	1.75808334351	2.69740128517	3.14343261719	3.03684306145	2.51939940453	1.81933104992	1.14305317402	0.620504915714	0.299468010664	0.159514352679	0.155057504773	0.300277382135	0.704632937908	1.49437236786	2.6816380024	4.05858612061	5.16237735748	5.41710042953	4.47165870667	2.57134485245	0.665691673756	0	0	0	0	0	0	7.00649232162e-43	3.39085550816e-14	54.4683151245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.67958784103	89.0086593628	96.4574508667	0.000549561576918	58.7824821472	7.14623689651	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540194392204	1.73285269737	2.89135146141	3.50380992889	3.4079041481	2.76332116127	1.88619995117	1.0684620142	0.480866372585	0.161154255271	0.0428204126656	0.022711949423	0.0650002658367	0.269859701395	0.837554216385	1.90835261345	3.34490132332	4.59564685822	4.8770942688	3.75129842758	1.72558653355	0.184598878026	0	0	0	0	0	0	0	0	59.9384613037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	1.57489144802	89.6959228516	96.715133667	0.00039617283619	63.1700935364	9.88801383972	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457865715	0	0	0	0	0	0	0	0	0.332709372044	1.45918667316	2.91484904289	4.17364263535	4.7567281723	4.45196199417	3.41545057297	2.07464575768	0.889374136925	0.135859385133	0	0	0	0	0	0	0	0	64.9377288818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	1.58237338066	89.7049713135	96.7185134888	0.000422421348048	63.3656616211	10.1101150513	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2908153534	2.48138505186e-14	0	0	0	0	0	0	0	0	0.743034780025	2.40316152573	4.08508872986	5.08212852478	4.97494983673	3.87935495377	2.34813308716	1.0008649826	0.18361248076	0	0	0	0	0	0	0	0	65.0088577271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.31539916992	89.7318954468	96.7285842896	0.000344060128555	63.4319038391	8.39513969421	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19902690506e-14	11.6079692841	1.49782806371e-36	0	0	0	0	0	0	0	0	0	0.282391637564	1.86049616337	3.67998433113	4.91829061508	4.98820209503	3.93218398094	2.35818862915	0.978280961514	0.172712773085	0	0	0	0	0	0	0	0	65.2212982178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	1.35876166821	89.4967193604	96.6405715942	0.000396864401409	62.2823410034	9.11172771454	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1857395172	0	0	0	0	0	0	0	0	0	0	0.609886109829	1.95584988594	3.52969431877	4.78701305389	5.22789859772	4.66291332245	3.33266472816	1.77436447144	0.525015950203	0	0	0	0	0	0	0	0	63.4089584351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	1.58996975422	90.1695022583	96.8919448853	0.000615334080067	66.190826416	10.3298244476	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1273527145	0	0	0	0	0	0	0	0	0	0.344172954559	3.17986989021	5.5401058197	5.65834283829	3.85194039345	1.78559362888	0.544692754745	0.0947634503245	0.00275634624995	0	0	0	0	0	0	0	0	68.8704071045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	7.26706409454	90.2878036499	96.9360198975	0.000730054744054	66.9787521362	11.091550827	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82450485229	0	0	0	0	0	0	0	0	0	1.4009128809	5.14127540588	6.30178022385	4.78768634796	2.48543524742	0.892175734043	0.212492838502	0.0285853724927	0.000323425454553	0	0	0	0	0	0	0	0	69.9248275757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	7.68340778351	90.0783157349	96.8579483032	0.000552170909941	65.7403869629	11.0734148026	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00800704956	0	0	0	0	0	0	0	0	0	0.413439363241	3.03710174561	5.29962110519	5.80783176422	4.51573848724	2.54770970345	1.01543605328	0.255660444498	0.0212104525417	0	0	0	0	0	0	0	0	68.0782470703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.57993304729	88.9645233154	96.4408569336	0.000432403496234	58.848690033	7.52975606918	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447924918262	0.219106793404	2.96284198761	6.97617912292	4.95979642868	1.31193399429	0.136241301894	0.00514779798687	5.60146690987e-05	1.24090036024e-07	8.02874017269e-11	2.29670449325e-12	6.21689755231e-10	1.40532301884e-06	0.000676491181366	0.0611164495349	1.32764518261	7.73765897751	11.400967598	3.18400001526	0.0738118812442	5.54526513952e-06	0	0	0	0	0	0	0	1.56998112427e-13	59.642364502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	1.58522355556	90.1553192139	96.8866577148	0.000514396524522	66.1028594971	10.2736263275	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2287788391	2.07358917092e-15	0	0	0	0	0	0	0	0	0.415890574455	2.95716094971	5.29841279984	5.64610862732	4.01978492737	1.94892656803	0.621754765511	0.11340123415	0.0037468217779	0	0	0	0	0	0	0	0	68.7460403442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	1.58062207699	90.3473892212	96.9582061768	0.0004289567878	67.4850311279	10.3665456772	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3293676376	2.2413304936e-13	0	0	0	0	0	0	0	0	0	2.73154330254	5.34639930725	5.47229480743	3.58881425858	1.56151759624	0.435573339462	0.066227145493	0.000653313181829	0	0	0	0	0	0	0	0	70.4676055908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.54664075375	89.8340835571	96.7667770386	0.00043869073852	63.99766922	9.63295555115	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1490650177	0	0	0	0	0	0	0	0	0	0.625236451626	2.50849938393	4.33102178574	5.17026901245	4.66288661957	3.22478294373	1.66045570374	0.566323876381	0.0614900998771	0	0	0	0	0	0	0	0	66.0399703979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.53358221054	89.276725769	96.5581130981	0.00056801980827	60.8497428894	9.26366996765	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5661039352	0	0	0	0	0	0	0	0	0.18267442286	0.897687554359	2.07454276085	3.43837070465	4.55992794037	5.01501178741	4.58961677551	3.41073918343	1.89961898327	0.567197918892	0	0	0	0	0	0	0	0	61.7985076904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.76826047897	89.0714187622	96.4810333252	0.000533629383426	59.5533714294	7.89959287643	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382547587156	1.45632815361	2.61348366737	3.25354480743	3.15419149399	2.48779582977	1.61356604099	0.845265924931	0.338171571493	0.093468375504	0.0171186439693	0.00527888908982	0.0181021783501	0.118273161352	0.510840713978	1.47297000885	3.07637929916	4.83117198944	5.68406009674	4.76234197617	2.44770479202	0.453067660332	0	0	0	0	0	0	0	0	60.3643302917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.3316539526	89.3402404785	96.5819320679	0.000415551359765	61.9488868713	8.85473060608	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37438658337e-37	11.0250377655	7.31790225205e-13	0	0	0	0	0	0	0	0	0	0.0843530371785	0.669344723225	1.68417787552	3.01060056686	4.32320690155	5.1566286087	5.09747362137	4.02165126801	2.24254918098	0.429590851068	0	0	0	0	0	0	0	62.2553901672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.75737166405	87.2248077393	96.1101913452	0.000563061097637	55.085647583	7.59083366394	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29845136404	1.32662844658	2.59412264824	3.41836166382	3.45155262947	2.80621266365	1.86259818077	0.992622852325	0.400831222534	0.108671665192	0.0162187013775	0.0014672561083	0.00187157909386	0.0261694099754	0.204081386328	0.866631150246	2.39401888847	4.69781064987	6.7290058136	6.90851306915	4.7086930275	1.73567557335	0.161300420761	0	0	0	0	0	0	0	54.2884902954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.30010938644	88.9684448242	96.4423294067	0.000530431047082	59.4162139893	7.70287895203	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9602861404	0	0	0	0	0	0	0	0	0	0	0.360447227955	1.14721441269	2.31767082214	3.64932537079	4.75854969025	5.21990013123	4.76118659973	3.43467926979	1.65938830376	0.0628032386303	0	0	0	0	0	0	0	59.668548584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.33376026154	89.7349014282	96.7297058105	0.000455532921478	63.8294715881	8.88393497467	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9542484283	0	0	0	0	0	0	0	0	0	0	0	0.941272437572	2.51251935959	4.14595031738	5.11336517334	4.91684436798	3.6520678997	1.95504236221	0.563593387604	0	0	0	0	0	0	0	0	65.2450942993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	1.35585963726	89.3379745483	96.5810852051	0.00042141546146	61.8348770142	9.2230796814	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2686767578	0	0	0	0	0	0	0	0	0	0	0.160957381129	0.95672494173	2.18701958656	3.62608385086	4.85456705093	5.39502334595	4.94199371338	3.55967926979	1.71755754948	0.0926993712783	0	0	0	0	0	0	0	62.2390136719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.54555010796	90.010055542	96.8324813843	0.000459624483483	65.2177047729	9.77087497711	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.177857399	5.2859619622e-14	0	0	0	0	0	0	0	0	0.213399395347	1.93427872658	3.93458724022	5.08488941193	4.73704004288	3.25792980194	1.60969793797	0.507120728493	0.0466518998146	0	0	0	0	0	0	0	0	67.4965515137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	1.3092135191	89.8130111694	96.7589035034	0.00040730056935	63.8373718262	8.18586540222	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0503540039	0	0	0	0	0	0	0	0	0	0	0.291037082672	1.9680403471	3.81961417198	4.93120956421	4.76331949234	3.52454590797	1.95100307465	0.728288054466	0.103045150638	0	0	0	0	0	0	0	0	65.8695526123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
