Feb 22 2023 18:05:42	5.63355255127	6.46434783936	95.8760070801	0.00117639126256	49.1126556396	10.9675855637	70.5594482422	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8976146569e-12	50.1326332092	1.34289486714e-26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.8673667908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:43	5.62747144699	6.22415113449	95.7729721069	0.00132689648308	47.1850013733	10.555229187	66.4433288574	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75404378807e-13	52.3542327881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.6457672119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:44	5.64579105377	87.0307388306	96.0772094727	0.000857319973875	52.5300598145	11.783706665	78.9474639893	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.1941070557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.8058929443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:45	5.63812065125	86.0223922729	95.942565918	0.00118938542437	50.4551391602	11.2743291855	70.9712600708	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.58543396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.41456604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:46	5.64677476883	87.1475067139	96.0970611572	0.000394042639527	52.7812309265	11.8485069275	89.7583312988	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.9046363831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.0953636169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:47	5.64992570877	87.5049057007	96.1576766968	0.000634006632026	53.564907074	12.0553512573	84.2956619263	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0014572144	4.73125011391e-13	4.20364867255e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.9985427856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:48	5.64887571335	87.3885345459	96.1379623413	0.00101183040533	53.3072242737	11.9865465164	76.0158996582	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2984313965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.7015686035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:49	5.65133285522	87.6567459106	96.1833648682	0.00142411724664	53.9048271179	12.1473340988	68.3306732178	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6096992493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.390296936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:50	5.64147663116	86.4862213135	95.9865875244	0.000991587294266	51.3891906738	11.4980735779	75.5586547852	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.5089492798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4910507202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:51	5.63847351074	86.0729751587	95.9473800659	0.00105891295243	50.5553817749	11.2979230881	73.7390594482	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.4699058533	2.12492065501e-13	3.03550462913e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.5300941467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:52	5.64702796936	87.1771621704	96.1020965576	0.0010270861676	52.8453865051	11.8651733398	75.4850692749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.8306922913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.169303894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:53	5.64126968384	86.4586868286	95.9839782715	0.0013625738211	51.3327865601	11.4843111038	68.0055007935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.5739517212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7577931298e-13	52.4260444641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:54	11.6049804688	23.1687755585	95.7809677124	0.00283038965426	52.5179252625	24.1703071594	69.1301116943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528853852302	0.245880126953	0.730848312378	1.57634222507	2.89014720917	4.71666145325	6.94175815582	9.16389274597	10.5635614395	9.85270595551	5.50189113617	0	0	0	0	0	0	0	0	47.8110237122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:55	5.64252138138	86.6231384277	96.0077438354	0.00126997730695	51.6714439392	11.5674419403	69.9930953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36263594545e-14	47.1836547852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11639696307e-14	52.8163452148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:56	5.65074682236	87.5940322876	96.1727600098	0.000977655639872	53.763923645	12.1090364456	76.9310073853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7720909119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.2279129028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:57	5.64744997025	87.2261734009	96.1104202271	0.00108513690066	52.9517745972	11.8929138184	74.3466567993	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.7080841064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.2919158936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:58	5.64460229874	86.8860626221	96.0525894165	0.000940942845773	52.2220993042	11.7052154541	77.0126953125	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81286224781e-13	46.5490264893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.4509735107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:59	5.63720369339	85.8888626099	95.9298553467	0.00138335162774	50.1923980713	11.2129526138	66.9639129639	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.8882408142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1117591858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:00	5.64777803421	87.2640075684	96.1168441772	0.00137410673779	53.0341873169	11.9144926071	68.7506027222	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6131057739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.3868942261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:01	5.64969682693	87.4797363281	96.1534118652	0.00114119960926	53.5089683533	12.040348053	73.4992523193	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0659255981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.9340744019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:02	5.66093683243	88.5828704834	96.3392410278	0.00126793945674	56.0738220215	12.7690067291	72.4414291382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.1099586487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.890045166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:03	5.65951013565	88.4563064575	96.3180160522	0.000908646674361	55.7673034668	12.6773195267	79.2372741699	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.4632148743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21866739561e-13	57.5367851257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:04	5.66014957428	88.5134506226	96.3276062012	0.00110872858204	55.9052772522	12.7184276581	75.348815918	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.3042030334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.6958007813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:05	5.64482164383	86.9130630493	96.057182312	0.0012313782936	52.2793006897	11.7197151184	71.0777130127	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.4831008911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.5168952942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:06	5.6510386467	87.6253433228	96.1780548096	0.000924094580114	53.8341751099	12.1281003952	78.0750274658	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.6911277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.3088722229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:07	5.65076303482	87.5958023071	96.1730575562	0.00108427670784	53.7678909302	12.1101112366	74.7637710571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7675209045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.2324829102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:08	5.63886356354	86.1283798218	95.9526443481	0.00109507550951	50.6656265259	11.3239860535	73.0292663574	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.3428497314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6571502686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:09	5.66553354263	88.865562439	96.4036331177	0.00129972409923	57.0269355774	13.0627717972	72.3995361328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.011505127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.988494873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:10	5.6592798233	88.4355316162	96.3145370483	0.000841734581627	55.7173156738	12.6624917984	80.5863647461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.5208244324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.4791717529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:11	5.65810537338	88.3281860352	96.2965087891	0.00161121541169	55.4603729248	12.5868196487	65.9903793335	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.8169517517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06411066774e-15	57.183052063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:12	5.64101982117	86.42527771	95.9808120728	0.00231467653066	51.2645225525	11.4676980972	51.8941116333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.6526298523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.3473739624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:13	5.64177274704	86.5253677368	95.9910430908	0.00233597145416	51.469581604	11.5177459717	51.731754303	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4162979126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5837020874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:14	5.64209270477	86.5673370361	95.9982147217	0.00175358785782	51.5560379028	11.5389785767	61.0266456604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.31665802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.68334198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:15	5.64513206482	86.9510269165	96.0636444092	0.00126186059788	52.3599395752	11.7402172089	70.5230026245	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.390171051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.609828949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:16	5.64394807816	86.8047485352	96.038734436	0.00217192084529	52.0505714417	11.661948204	54.5982551575	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.746711731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.253288269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:17	5.64728021622	87.20652771	96.1070861816	0.00164543185383	52.9090881348	11.8817682266	63.7682304382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20872400686e-14	45.7572784424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.2427177429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:18	5.63814210892	86.0254669189	95.942855835	0.00144510506652	50.4612159729	11.2757568359	65.9307632446	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.5784339905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4215698242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:19	5.64449882507	86.8732681274	96.0504074097	0.00201031169854	52.1950378418	11.6983671188	57.2135391235	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70495361316e-21	46.5802154541	4.12903408296e-13	1.88387216711e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.4197807312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:20	5.64514684677	86.9527893066	96.063949585	0.00193418096751	52.3636894226	11.7411727905	58.5518226624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.3858451843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.614151001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:21	5.63483905792	85.5299835205	95.8955993652	0.00248083192855	49.4993896484	11.054224968	48.2113647461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.6869277954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.3130722046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:22	5.64628601074	87.0897979736	96.0872497559	0.0012715687044	52.656791687	11.8163127899	70.4947662354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5316003238e-15	46.0480499268	2.4464989629e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.9519500732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:23	5.63524770737	85.5935897827	95.9016799927	0.00131137121934	49.6208343506	11.0817155838	68.0661621094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.546962738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68920649551e-15	50.453037262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:24	5.63811349869	86.0213470459	95.9424667358	0.00158341415226	50.4530754089	11.2738447189	63.348941803	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.5878143311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4121894836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:25	5.62421512604	6.19997310638	95.7095184326	0.000975051836576	46.0800514221	10.3325481415	73.5693283081	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.6276817322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.3723220825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:26	5.62799596786	6.22805595398	95.7826156616	0.00173385441303	47.358165741	10.5909996033	58.7201538086	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30741283685e-13	52.1546669006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.8453369141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:27	5.62496900558	6.20556163788	95.7247924805	0.00160193804186	46.3405952454	10.3842048645	60.5467147827	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.3274040222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.6725959778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:28	5.62568426132	6.21087265015	95.7389526367	0.00158515956718	46.5852890015	10.4331922531	61.0089073181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07477319145e-12	53.0453987122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.9546012878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:29	5.63264131546	6.3747048378	95.8617019653	0.00195662514307	48.8344764709	10.9061002731	55.8057060242	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.4532318115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5467681885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:30	14.9720039368	24.237443924	95.4300079346	0.00288925552741	49.8308105469	27.4110794067	71.9060058594	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122260823846	0.0790504962206	0.270226091146	0.731113433838	1.70525765419	3.52535533905	6.49207210541	10.5169496536	14.3989162445	14.8256254196	5.96297883987	0	0	0	0	0	0	0	41.4802284241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:31	14.429848671	23.5835056305	95.7568435669	0.00446501513943	53.3277740479	27.7782554626	60.4469604492	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137564390898	0.0911447182298	0.317183285952	0.867814958096	2.0322368145	4.18140459061	7.56766366959	11.7823238373	14.7045192719	11.1263599396	0	0	0	0	0	0	0	0	47.3155899048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:32	5.62705278397	6.22103786469	95.7651748657	0.00100546202157	47.0459213257	10.5266742706	73.2982940674	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5145225525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4854774475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:33	5.62539863586	6.20875263214	95.7333374023	0.00135130702984	46.4879417419	10.4136476517	65.5703277588	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1575927734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.8424072266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:34	11.9794101715	22.6211090088	95.4667282104	0.00330279604532	48.807144165	23.7055587769	64.4827957153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131194014102	0.216532319784	0.631514012814	1.3690379858	2.54575181007	4.24236726761	6.42518043518	8.83040428162	10.8305892944	11.3444747925	8.95635604858	2.53073787689	0	0	0	0	0	0	0	42.0639343262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:35	11.2119379044	22.0967407227	95.6457595825	0.00193551264238	50.431186676	23.0423469543	76.7070922852	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225737020373	0.33134663105	0.90959918499	1.85937559605	3.25993227959	5.11613035202	7.27812051773	9.34473800659	10.5824308395	9.92614841461	6.2108745575	0	0	0	0	0	0	0	2.16880902343e-13	45.1587295532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:36	5.63072347641	6.24838256836	95.8303527832	0.00100990117062	48.2369804382	10.7763404846	73.7330703735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1418418884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.8581581116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:37	5.62709712982	6.22136878967	95.7660064697	0.00174057227559	47.0607337952	10.5297079086	58.4156913757	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4974517822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.5025482178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:38	5.63161087036	6.27477645874	95.8450698853	0.00145752972458	48.5154037476	10.8364200592	64.5761947632	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.8209571838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.1790428162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:39	5.64854383469	87.3511810303	96.1316299438	0.000978768570349	53.2250328064	11.964764595	76.6627349854	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3931617737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.606842041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:40	14.236495018	23.1061706543	95.6251068115	0.00248939706944	51.4823722839	26.9018573761	74.8292236328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205912441015	0.117180496454	0.380491584539	0.986983537674	2.20936608315	4.3750538826	7.68130636215	11.7485523224	14.8271188736	12.8742952347	0	0	0	0	0	0	0	0	44.7790603638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:41	5.65202474594	87.7297210693	96.1956939697	0.0017329097027	54.0697097778	12.1924581528	63.0241317749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.4196777344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.5803222656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:42	5.62764835358	6.22547006607	95.7762527466	0.00120433466509	47.2436447144	10.5673160553	69.029838562	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.2866477966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14067924499e-14	47.7133483887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:43	5.6398859024	86.2710342407	95.9661865234	0.00104750564788	50.9516639709	11.3921718597	74.1676940918	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.0131950378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.9868087769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:44	5.64534235001	86.9765548706	96.0679931641	0.000836333376355	52.4142951965	11.7540779114	79.3590698242	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.3275260925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.6724739075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:45	5.63372755051	6.48171949387	95.8787155151	0.00100064836442	49.1657142639	10.979391098	74.3565826416	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73884526158e-22	50.0714836121	3.07782580889e-13	4.05361733105e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78867281521e-15	49.9285125732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:46	5.62472772598	6.20377445221	95.7199478149	0.00107602064963	46.2576141357	10.3676967621	71.3502502441	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.4230422974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.5769577026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:47	5.62326288223	6.19291591644	95.6896820068	0.000979352393188	45.7464675903	10.2671556473	73.3245620728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.0121307373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.9878692627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:48	5.63119029999	6.25186634064	95.838142395	0.00169344805181	48.3839073181	10.8079614639	60.0820426941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.9725112915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.0274887085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:06:49	5.63546943665	85.6277694702	95.9049453735	0.00154068681877	49.6863479614	11.0966024399	63.6769065857	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.4714584351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.5285453796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
