Mar 10 2023 19:09:19	10.1873817444	26.837223053	83.5234909058	0.00244216131978	40.8110809326	21.6141471863	69.8919296265	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135537043214	0.470293551683	0.984309494495	1.68703269958	2.57587504387	3.62296104431	4.76349878311	5.88212633133	6.80559778214	7.31427001953	7.18870735168	6.30830144882	4.78942489624	3.0821557045	1.85415911674	1.68479251862	3.10669183731	6.53856086731	10.8390283585	12.475561142	7.89111423492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:20	9.1183757782	22.3596191406	84.2981262207	0.00278006191365	40.3377494812	19.4699115753	63.462059021	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133695885539	0.604396760464	1.36957168579	2.40368437767	3.64854741096	4.99737548828	6.28982114792	7.31258153915	7.82077550888	7.59153604507	6.51602888107	4.7242307663	2.67152261734	1.03589725494	0.2863098979	0.359906107187	1.81686472893	5.95684623718	11.7693510056	14.2468662262	8.44419002533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:21	10.4470491409	20.5044288635	81.6114196777	0.00118900917005	37.0828590393	19.9555797577	82.8198623657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464023835957	0.0488718263805	0.200037166476	0.558127343655	1.24690234661	2.3854060173	4.03148078918	6.10249567032	8.28729629517	10.0104179382	10.5493564606	9.38556861877	6.70267105103	3.58050131798	1.33721160889	0.393577158451	0.24062474072	0.772312819958	3.6498336792	10.4780311584	14.2207622528	5.81388568878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7463684082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9497146606	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8955001831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:25	5.75851631165	90.0086746216	96.8319702148	0.00703273620456	64.3991622925	15.8904914856	23.8462409973	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.515083313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.484916687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:26	5.66329622269	88.7842407227	96.3730239868	0.000339427904692	56.5694656372	12.9201030731	91.825012207	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.538734436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.461265564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:27	6.1729593277	15.450170517	95.4064712524	0.000369674438844	44.268157959	14.0223827362	91.7995147705	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399292171001	1.97076690197	3.50194311142	4.89489936829	6.05175256729	6.88395500183	7.3150267601	7.28982543945	6.77972078323	5.79395341873	4.39282035828	2.69924020767	0.912354230881	0	0	0	0	0	0	0	0	41.1144485474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:28	7.68561077118	20.957567215	95.7919692993	0.000497308850754	50.7048683167	17.9698810577	91.4801864624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297011077404	1.44997692108	2.74764823914	4.09138154984	5.35664987564	6.39754629135	7.06063652039	7.1991853714	6.69845104218	5.51017475128	3.69249463081	1.45841109753	0	0	0	0	0	0	0	0	48.0404319763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:29	7.11407470703	17.3757190704	94.8647689819	0.000420964905061	40.3516311646	15.3153371811	91.5187606812	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398927368224	0.552591025829	1.22561943531	2.05379104614	3.01976203918	4.08693170547	5.19711208344	6.26555681229	7.18040895462	7.80199623108	7.97119808197	7.53083229065	6.36523294449	4.47329759598	2.07560014725	0	0	0	0	0	0	0	34.1601753235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:30	7.52815389633	18.6900405884	94.8536834717	0.000710896740202	40.9283294678	16.1904697418	86.8256988525	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673120170832	0.46609133482	1.01282417774	1.71375763416	2.56489562988	3.54488611221	4.61122226715	5.69396257401	6.69287157059	7.47453069687	7.87782669067	7.73246383667	6.89675712585	5.33120965958	3.21226382256	1.06519460678	0	0	0	0	0	0	34.0419311523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:31	8.6265001297	21.2067871094	95.5121994019	0.000588897208218	47.7783126831	19.0326423645	90.5859146118	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515411496162	0.44765239954	1.01574504375	1.7724199295	2.71671795845	3.82215452194	5.02498579025	6.21458244324	7.22311830521	7.82512187958	7.75617361069	6.76412582397	4.72355031967	1.83251965046	0	0	0	0	0	0	0	42.809589386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:32	9.34071826935	21.4143238068	76.2119293213	0.000621385173872	31.7790966034	18.3239498138	89.7805938721	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21153101325	0.680743038654	1.34513831139	2.20329594612	3.24297952652	4.42981147766	5.69910240173	6.94558095932	8.01741409302	8.72142791748	8.85020828247	8.24610900879	6.90566825867	5.09291267395	3.35295677185	2.32366871834	2.4474260807	3.83782052994	5.89834022522	6.86686468124	4.68100166321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:33	10.975528717	24.5941905975	95.5874862671	0.00175682350527	50.2142410278	23.245552063	78.7515487671	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901441350579	0.535236001015	1.20460247993	2.13235569	3.32653665543	4.74886608124	6.28552341461	7.71591377258	8.69141292572	8.74917793274	7.41839933395	4.49154949188	0.507072210312	0	0	0	0	0	0	44.1032104492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4241027832	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8459854126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:36	9.33922958374	19.9736614227	39.3426094055	0.000322271662299	23.2662811279	16.8857345581	94.1149978638	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581806838512	1.33606386185	2.27086138725	3.38461017609	4.65915155411	6.05327224731	7.49275255203	8.8607301712	9.99266529083	10.6835012436	10.7172994614	9.93155384064	8.31812477112	6.11377620697	3.80350208282	1.96089017391	0.974999845028	0.838061034679	1.07579231262	0.950572609901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2241210938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:38	5.75756978989	89.9950790405	96.8268966675	0.00724233593792	64.299659729	15.8442001343	22.7493648529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.6297569275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.3702392578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:39	87.7202301025	92.6304779053	97.8059234619	0.0176988001913	92.6120529175	92.6120529175	55.8061523438	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6956939697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:41	8.43745136261	22.2574214935	95.7955245972	0.00140304933302	51.3133583069	19.416595459	79.3477859497	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250905901194	0.98454195261	1.93029737473	3.0548377037	4.28863859177	5.5183968544	6.58658123016	7.29381656647	7.41618251801	6.74353027344	5.14441633224	2.67282366753	0	0	0	0	0	0	0	0	48.1150283813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:42	6.42061185837	16.7422904968	95.0000076294	0.00120133615565	40.9628868103	14.2883930206	76.0628509521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44089910388	1.0517809391	1.7943687439	2.64938950539	3.58734941483	4.56293392181	5.51475524902	6.36254262924	7.00875139236	7.3396987915	7.23458623886	6.58509349823	5.32902669907	3.5098195076	1.35942339897	0	0	0	0	0	0	1.94595628131e-13	35.6695899963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:43	7.3828086853	17.9038982391	94.8312301636	0.000435995432781	40.3847236633	15.7574796677	91.4754486084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729058608413	0.49432566762	1.07155287266	1.81072318554	2.70690321922	3.73643255234	4.85273838043	5.97942352295	7.00697088242	7.78935623169	8.14963626862	7.89979314804	6.88201999664	5.04993057251	2.59521126747	0.0969919860363	0	0	0	0	0	0	33.8050842285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:44	10.5197896957	25.0996627808	95.5798492432	0.00111725530587	50.081817627	22.7054157257	85.5642700195	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2616071105	0.774750113487	1.4922850132	2.42900633812	3.57303738594	4.87097167969	6.20727920532	7.38509893417	8.11862754822	8.05646133423	6.87806177139	4.50953865051	1.47474372387	0	0	0	0	0	0	43.9685325623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6396026611	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3327941895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:47	87.7202301025	92.6304779053	97.8059234619	0.0157705433667	92.6120529175	92.6120529175	59.4676361084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:48	87.7202301025	92.6304779053	97.8059234619	0.00510733714327	92.6120529175	92.6120529175	84.5084457397	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9648132324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9823684692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:51	87.7202301025	92.6304779053	97.8059234619	0.000572485558223	92.6120529175	92.6120529175	98.1309890747	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:52	5.76065969467	90.0389404297	96.8432617188	0.004855400417	64.6218566895	15.9950838089	37.4123497009	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.258430481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.741569519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:53	5.75594425201	89.9713973999	96.8180541992	0.0089966673404	64.1270751953	15.764544487	15.7442464828	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.8286590576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.1713409424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9259872437	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:55	7.66403341293	19.3074893951	82.3732070923	0.000440555566456	36.3654441833	16.3716812134	91.7050628662	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238935891539	0.16385576129	0.447953641415	0.904792904854	1.55298125744	2.39506220818	3.40784525871	4.53534030914	5.68044614792	6.70373153687	7.42685270309	7.65443515778	7.22310018539	6.07995939255	4.38062286377	2.53970861435	1.11251664162	0.446985572577	0.538038671017	1.86036419868	5.41925191879	10.3337955475	12.2256746292	6.94279146194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:56	8.68321418762	21.136762619	84.8278121948	0.00133271643426	40.3193969727	18.6480865479	79.6043930054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852114427835	0.278209120035	0.838371753693	1.67651712894	2.76538562775	4.03993272781	5.38420581818	6.62790298462	7.54885673523	7.89810943604	7.45988559723	6.15244865417	4.16150045395	2.02438879013	0.492708057165	0.00148204551078	0.0319625884295	1.2628326416	5.55172967911	11.9281692505	14.9084653854	8.95841407776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:57	7.79084348679	18.8676185608	94.9585189819	0.000516921456438	41.7986984253	16.7046737671	90.5491409302	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214192137122	0.793124258518	1.53251063824	2.4262816906	3.45181035995	4.56627941132	5.70000600815	6.75282621384	7.58898496628	8.0392036438	7.91547822952	7.0469045639	5.35587882996	2.98289179802	0.440847933292	0	0	0	0	0	0	35.1927909851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:58	6.69946527481	16.5138893127	94.7139053345	0.000720098498277	38.8520431519	14.3987627029	85.0348205566	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28168964386	0.830504000187	1.534948349	2.38606095314	3.36215901375	4.42184114456	5.50226593018	6.51507234573	7.34709119797	7.86153459549	7.90862131119	7.34880924225	6.09238195419	4.16837263107	1.8206384182	0	0	0	0	0	0	0	32.6180114746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:09:59	6.47223711014	15.2204055786	94.0851745605	0.000998111092485	34.6284217834	13.4059114456	78.5369491577	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308137327433	0.918489515781	1.69892668724	2.63751220703	3.70794320107	4.86189985275	6.02766990662	7.10639953613	7.97387981415	8.4831829071	8.47777366638	7.81744813919	6.41960430145	4.32727098465	1.79882180691	0	0	0	0	0	0	0	27.4350395203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:00	5.1933965683	12.4801235199	92.7133255005	0.000252576603089	27.8877239227	10.6341152191	92.4800643921	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566615089774	0.584493100643	1.27031326294	2.10595083237	3.06829333305	4.11915206909	5.20851039886	6.26870298386	7.21749353409	7.95886135101	8.38981056213	8.40794181824	7.92792129517	6.90520858765	5.36452198029	3.43683052063	1.39343547821	0	0	0	0	0	0	0	20.3158855438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:01	6.79254674911	16.0859146118	94.425163269	0.000928700144868	36.8999557495	14.2417392731	80.9928588867	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123034104705	0.694629490376	1.43620586395	2.33872175217	3.37946534157	4.51450061798	5.67691898346	6.77258872986	7.68107414246	8.25696563721	8.3412361145	7.78544712067	6.4922413826	4.48497247696	2.00369572639	0	0	0	0	0	0	0	30.0183029175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:02	5.69841527939	13.2248907089	92.0087280273	0.000193205502001	26.7225608826	11.3365488052	94.5777740479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258892834187	0.821390032768	1.5535544157	2.44873166084	3.48436427116	4.62302350998	5.80517101288	6.94971227646	7.95256567001	8.6915102005	9.03262615204	8.84728717804	8.03952884674	6.58240842819	4.56861257553	2.2639605999	0.136481061578	0	0	0	0	0	0	17.9401702881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:03	8.33488273621	18.1154270172	82.5942001343	0.000198202542379	36.4494247437	16.9586238861	96.33152771	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430498691276	0.099654212594	0.387086838484	0.948055386543	1.84242200851	3.08243465424	4.60714197159	6.25810527802	7.77442455292	8.81212997437	9.01488399506	8.14682006836	6.26332521439	3.83943462372	1.67334771156	0.424293488264	0.0601763501763	0.0822696611285	0.849618852139	4.31887626648	10.7855634689	13.8744935989	6.85113668442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:04	8.60566902161	21.0492687225	95.5196609497	0.000474745727843	47.8108634949	19.0148506165	92.3316955566	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362024962902	0.986013293266	1.80165207386	2.79982924461	3.94516921043	5.16555213928	6.34449291229	7.31273603439	7.84956598282	7.7022562027	6.63586473465	4.54156398773	1.61876511574	0	0	0	0	0	0	0	42.934513092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:05	10.1293144226	17.849105835	80.4674606323	0.000338566955179	35.4958992004	18.5635452271	94.3891983032	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45068950386e-06	0.001897168695	0.0228852536529	0.123296283185	0.439321309328	1.19589245319	2.65911483765	4.98603200912	7.98600625992	10.9030056	12.4853124619	11.6101713181	8.29959392548	4.18099212646	1.30229914188	0.215507924557	0.0228134021163	0.0128951603547	0.150918677449	2.02648329735	10.3907365799	16.565870285	4.41895723343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6848983765	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:07	13.3332433701	26.2164955139	83.2750549316	0.000448662787676	42.220489502	25.3872737885	94.6126785278	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153914913535	0.168190121651	0.623322188854	1.56170082092	3.12282323837	5.28939580917	7.74188327789	9.77787494659	10.4672269821	9.1782913208	6.268242836	3.17356324196	1.26829087734	0.722151398659	1.40157222748	4.73922157288	11.708990097	15.499499321	7.27236843109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:08	7.88011169434	21.5198822021	64.6679763794	0.000261628330918	28.3524074554	14.6850728989	94.1368713379	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661251544952	0.124061971903	0.169046208262	0.200598284602	0.223090425134	0.245579957962	0.280753046274	0.34322732687	0.448626190424	0.614344120026	0.860487699509	1.20801723003	1.67616939545	2.28131890297	3.0320558548	3.92356586456	4.93108510971	6.0009932518	7.04190063477	7.92075300217	8.47125053406	8.5231924057	7.96299409866	6.82488012314	5.36355781555	4.03285455704	3.29897856712	3.34222602844	3.83910989761	3.96681690216	2.78232812881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:09	18.5847511292	28.0061149597	41.0247993469	0.000146234422573	29.081363678	26.5199985504	98.2965087891	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385508276522	0.728601515293	2.68053913116	6.21931791306	11.054473877	15.957406044	18.9468078613	18.3187389374	14.0347938538	8.118475914	3.22056746483	0.669966578484	0.0117575833574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:10	5.75583076477	89.9697341919	96.8174362183	0.00520372856408	64.1149749756	15.7589902878	34.3118896484	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.8426017761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.1573944092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:11	5.75508403778	89.9586868286	96.8133163452	0.00386337004602	64.0348815918	15.7223186493	45.1117019653	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.93491745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.0650863647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:12	8.13557910919	19.4009208679	95.2289657593	0.000422083423473	44.3004112244	17.5664825439	92.5939407349	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855934768915	0.590753853321	1.27553927898	2.1443259716	3.18189311028	4.34749031067	5.56558656693	6.71984195709	7.64646434784	8.13704299927	7.95803880692	6.89729309082	4.86205053329	2.0402007103	0	0	0	0	0	0	0	38.5478858948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5592651367	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:14	14.4521331787	24.8826465607	82.2786483765	0.000507765973452	41.9610481262	26.0831356049	94.0955123901	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92523855023e-05	0.0140722477809	0.145194083452	0.655643165112	1.96336603165	4.45182943344	8.00989627838	11.5119476318	12.9467506409	10.8918819427	6.40762281418	2.47265148163	0.682531058788	0.288493037224	0.62649089098	3.30388736725	11.9733762741	17.8438014984	5.81053590775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3491210938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
