Feb 22 2023 18:04:21	5.78057384491	88.8745727539	96.4070205688	0.000300846877508	59.049156189	9.08701324463	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8648519516	0	0	0	0	0	0	0	0	0.0248373057693	0.413700193167	1.1107404232	2.09851813316	3.26384353638	4.39197778702	5.18595981598	5.34326076508	4.67641925812	3.23045063019	1.34795951843	0	0	0	0	0	0	0	0	59.0474777222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	1.34833967686	89.271484375	96.5561447144	0.000372895447072	61.2120513916	8.95083904266	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908857346	4.44722736285e-13	0	0	0	0	0	0	0	0	0.0737058371305	0.656756818295	1.57732009888	2.74693059921	3.94769096375	4.85031509399	5.10553216934	4.49420547485	3.07060837746	1.22494292259	0	0	0	0	0	0	0	0	61.7611045837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	1.35643589497	89.2944259644	96.5647506714	0.000355865515303	61.012134552	8.9068145752	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2520856857	0	0	0	0	0	0	0	0	0	0.458169907331	1.30594873428	2.42925238609	3.61209917068	4.55154561996	4.93655776978	4.5723285675	3.49110364914	1.97811198235	0.487590074539	0	0	0	0	0	0	0	0	61.9252090454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	6.41948509216	89.6637802124	96.7031097412	0.000325818225974	63.3174972534	9.37486457825	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8433637619	1.67614641784e-12	0	0	0	0	0	0	0	0	0.0998524948955	0.890640258789	2.02669262886	3.28959941864	4.33779859543	4.80599737167	4.46468544006	3.35836005211	1.82521545887	0.371455579996	0	0	0	0	0	0	0	0	64.686340332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	6.7617430687	89.451713562	96.6237106323	0.000391330919228	62.449760437	9.51471138	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78143024445	0	0	0	0	0	0	0	0	0	0.0640244781971	0.513785362244	1.28955483437	2.36216902733	3.57060909271	4.60974836349	5.095495224	4.71539831161	3.41191339493	1.51286149025	0	0	0	0	0	0	0	0	63.073009491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	1.30010414124	89.1138839722	96.4969863892	0.000550449942239	60.2766494751	7.76686525345	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960849762	8.73270301015e-14	0	0	0	0	0	0	0	0	0.011607718654	0.355404883623	1.00170111656	1.96572339535	3.1470451355	4.29104566574	5.0135602951	4.92126846313	3.80910754204	1.86693203449	0	0	0	0	0	0	0	0	60.6557540894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	1.31208205223	89.6526031494	96.698928833	0.000411875749705	63.2340164185	8.39523506165	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7907152176	2.66885648238e-14	0	0	0	0	0	0	0	0	0	0.397230744362	1.21800875664	2.35949921608	3.5863904953	4.50398492813	4.69437932968	3.93410849571	2.37221431732	0.544121742249	0	0	0	0	0	0	0	0	64.5993499756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	8.11175632477	90.5674743652	97.0400619507	0.000346739252564	69.5082473755	10.3434066772	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18006896973	1.53568976112e-12	0	0	0	0	0	0	0	0	0	0.139970719814	1.34917354584	3.08176803589	4.38941907883	4.37558364868	3.09179472923	1.47083210945	0.376782685518	0	0	0	0	0	0	0	0	0	72.5446014404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	8.06962013245	90.4810638428	97.0079421997	0.000386378407711	68.775970459	11.3104810715	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65941143036	1.7068018819e-14	0	0	0	0	0	0	0	0	0	0.822161495686	2.92713093758	4.69462966919	5.05362701416	3.92395043373	2.19787240028	0.836684584618	0.169236585498	0	0	0	0	0	0	0	0	0	71.7152938843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	7.29959964752	89.3060150146	96.5690994263	0.000363560771802	61.8159599304	9.61698150635	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6622133255	0	0	0	0	0	0	0	0	0	0	0.369891554117	1.06937348843	2.09720373154	3.34014773369	4.53062725067	5.27999162674	5.20406579971	4.11405563354	2.20567131042	0.118362568319	0	0	0	0	0	0	0	62.0084037781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	1.33960998058	90.0238342285	96.8376235962	0.000338352663675	65.38722229	8.94437408447	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7628908157	0	0	0	0	0	0	0	0	0	0	0.693574666977	1.99499928951	3.41406202316	4.39456748962	4.48015499115	3.61263871193	2.19528651237	0.838577091694	0	0	0	0	0	0	0	0	0	67.6132507324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	7.01819992065	90.3566818237	96.9616622925	0.000351716560544	67.7261886597	9.65210056305	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05939026213e-38	9.81854915619	8.60795863842e-13	0	0	0	0	0	0	0	0	0	0.447204381227	2.15364074707	3.92033147812	4.74583530426	4.17682981491	2.68857598305	1.1994177103	0.296557188034	0	0	0	0	0	0	0	0	0	70.5530548096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	7.02681684494	90.4528656006	96.9974517822	0.00031518531614	68.2563476563	10.0205841064	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4269788799e-36	9.0396938324	2.05132702749e-15	0	0	0	0	0	0	0	0	0	1.71396303177	3.92840981483	5.0393204689	4.42887926102	2.77955150604	1.22719824314	0.350466430187	0.0439210757613	0	0	0	0	0	0	0	0	0	71.4485931396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	7.62492179871	90.3745422363	96.9683151245	0.000379063771106	67.8888473511	10.2017450333	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97891998291	1.66149700335e-12	0	0	0	0	0	0	0	0	0	0.613317668438	2.55728673935	4.35507726669	4.95928001404	4.09920358658	2.46767520905	1.02197504044	0.229584217072	0	0	0	0	0	0	0	0	0	70.7176818848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	8.06140041351	90.4705581665	97.0040359497	0.000425554608228	68.6616287231	10.6862134933	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45436477661	0	0	0	0	0	0	0	0	0	0	0.373446911573	2.41779565811	4.49795198441	5.19785118103	4.14130544662	2.29662561417	0.841199398041	0.163726806641	0	0	0	0	0	0	0	0	0	71.6157302856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	1.35737872124	89.8152999878	96.7597579956	0.000391630397644	63.87707901	9.01050949097	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2250709534	1.61823272881e-13	0	0	0	0	0	0	0	0	0.310735225677	1.62213540077	3.08398342133	4.22561693192	4.65869998932	4.24602937698	3.17234611511	1.85063683987	0.71040803194	0.00634661829099	0	0	0	0	0	0	0	0	65.8879928589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	1.30882143974	88.8500137329	96.3977813721	0.000335041549988	58.6887741089	7.96505737305	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.086771965	0	0	0	0	0	0	0	0	0	0.201001301408	0.851724267006	1.81478917599	2.98706769943	4.15286064148	5.00143575668	5.20597553253	4.55546092987	3.08856248856	1.16736698151	0	0	0	0	0	0	0	0	58.8869819641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	6.85667800903	89.8543777466	96.7743606567	0.000341300445143	64.2615890503	9.7268371582	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11794281006	0	0	0	0	0	0	0	0	0	0.199131205678	1.62067806721	3.17784547806	4.382625103	4.84278106689	4.42453336716	3.31937980652	1.9491764307	0.755121707916	0.00592386815697	0	0	0	0	0	0	0	0	66.2048568726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	7.29239034653	90.2479782104	96.9211883545	0.00055278459331	67.013130188	9.7411813736	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6357126236	0	0	0	0	0	0	0	0	0	0	0.419855117798	2.02806329727	3.77251362801	4.7747759819	4.50117015839	3.18829488754	1.62089920044	0.492262512445	0	0	0	0	0	0	0	0	0	69.5664520264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	7.05419063568	89.8423843384	96.7698822021	0.000403727899538	64.3001403809	9.80560207367	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11613750458	0	0	0	0	0	0	0	0	0	0.0961760431528	1.27940833569	2.73806405067	4.04515504837	4.76622724533	4.64191532135	3.72424578667	2.36264753342	1.02893769741	0.0937593504786	0	0	0	0	0	0	0	0	66.1073303223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	7.90284156799	90.463432312	97.0013809204	0.000696755363606	68.5360946655	10.7420978546	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27207374573	0	0	0	0	0	0	0	0	0	0	0.640372157097	3.02816390991	5.0636177063	5.26737689972	3.72626638412	1.80124545097	0.562353551388	0.0902380049229	0	0	0	0	0	0	0	0	0	71.5482940674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	6.69250106812	89.9644088745	96.8154449463	0.000346189714037	64.9436721802	9.59314823151	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01369789263e-37	9.41167354584	9.76016668067e-15	0	0	0	0	0	0	0	0	0.186093002558	1.51865124702	3.06919193268	4.29897212982	4.74692058563	4.2605676651	3.08255243301	1.70825445652	0.6042355299	0	0	0	0	0	0	0	0	0	67.1128845215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	7.66575431824	89.9875946045	96.8241043091	0.000943345308769	65.3392715454	12.069735527	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6614408493	0	0	0	0	0	0	0	0	0.0674158111215	1.55107057095	3.22248458862	4.51894855499	4.99421596527	4.51977157593	3.34336280823	1.94558441639	0.782043755054	0.0864274129272	0	0	0	0	0	0	0	0	67.3072357178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	6.87711954117	89.9347991943	96.8043899536	0.000422094424721	64.7741012573	9.94009208679	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81555271149	5.66572559268e-13	0	0	0	0	0	0	0	0	0.401017397642	1.71401178837	3.23285460472	4.42542552948	4.83443641663	4.31043767929	3.10081076622	1.70585048199	0.593438565731	0	0	0	0	0	0	0	0	0	66.8661727905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	7.03997993469	90.3495178223	96.9589996338	0.000365389540093	67.5026550293	9.95275878906	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06004428864	0	0	0	0	0	0	0	0	0	0	1.63547730446	3.83104014397	5.07619714737	4.68413066864	3.14381456375	1.51682901382	0.488610744476	0.0766867548227	0	0	0	0	0	0	0	0	0	70.4871749878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	1.36540234089	90.1868362427	96.8984069824	0.000335161428666	66.4943237305	9.42865371704	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0015363693	0	0	0	0	0	0	0	0	0	0	0.725818634033	2.34878158569	3.90187430382	4.66337442398	4.28136444092	3.02210235596	1.55656480789	0.475546985865	0	0	0	0	0	0	0	0	0	69.0230407715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	1.32081389427	87.7139892578	96.1930389404	0.00048823346151	55.9002151489	8.00897884369	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4062452316	3.89063835402e-13	0	0	0	0	0	0	0	0.17896668613	0.689692020416	1.51298880577	2.59623575211	3.79019260406	4.8573307991	5.50165128708	5.44991970062	4.56480169296	2.94470286369	0.968003630638	0	0	0	0	0	0	0	0	55.5392684937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	1.31289887428	89.1831817627	96.5230102539	0.000540410808753	60.0129470825	8.02392673492	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7189130783	3.45926434199e-12	0	0	0	0	0	0	0	0	0.656811773777	1.69036388397	2.91126561165	4.03037643433	4.7313117981	4.7680644989	4.07403898239	2.81751179695	1.35644435883	0.107784219086	0	0	0	0	0	0	0	0	61.1371154785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	5.77768611908	89.7895584106	96.7501373291	0.000344009924447	63.8081741333	9.21303939819	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92004647489e-36	9.92433643341	4.98003764962e-13	0	0	0	0	0	0	0	0	0.380681455135	1.43989241123	2.77082896233	3.98780751228	4.6628704071	4.51632833481	3.57828426361	2.19661259651	0.86150187254	0	0	0	0	0	0	0	0	0	65.6808547974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	6.42269468307	89.8157806396	96.7599411011	0.000362205784768	64.0237884521	9.29909706116	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86450958252	0	0	0	0	0	0	0	0	0	0.0552326440811	1.27236139774	2.75511789322	4.05864238739	4.74274730682	4.56238794327	3.59867477417	2.22720980644	0.925576806068	0.045671723783	0	0	0	0	0	0	0	0	65.8918685913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	1.32854735851	89.8487243652	96.7722473145	0.00035655751708	64.2080917358	8.66685295105	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1313409805	0	0	0	0	0	0	0	0	0	0	0.760408639908	2.07784867287	3.47043275833	4.44133853912	4.58413982391	3.81868624687	2.46055030823	1.04845166206	0.0479377359152	0	0	0	0	0	0	0	0	66.1588668823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	6.79456186295	89.6190261841	96.6863632202	0.000415895221522	63.0225486755	9.4791469574	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60063362122	4.86103128236e-13	0	0	0	0	0	0	0	0	0.0683293417096	0.983483731747	2.24500417709	3.5722591877	4.58218002319	4.91817855835	4.41592693329	3.210044384	1.69737243652	0.367272496223	0	0	0	0	0	0	0	0	64.3393173218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	6.79186677933	90.2602233887	96.9257507324	0.000535207567737	66.8056640625	9.60031700134	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49731445313	0	0	0	0	0	0	0	0	0	0	1.61419868469	3.87976717949	5.1294093132	4.74394130707	3.2251958847	1.59882760048	0.54046434164	0.0946648269892	0	0	0	0	0	0	0	0	0	69.6762161255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	7.17054843903	90.3807601929	96.9706268311	0.000653513881844	67.6713943481	10.5627775192	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04432201385	0	0	0	0	0	0	0	0	0	0	2.57910871506	5.25555515289	5.88304710388	4.34255170822	2.1959373951	0.749348938465	0.159580305219	0.0153125310317	0	0	0	0	0	0	0	0	0	70.7752380371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	7.38524103165	90.2113647461	96.9075469971	0.000485234020744	66.6485824585	10.3956975937	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40355110168	3.73796783457e-12	0	0	0	0	0	0	0	0	0	1.51623797417	3.57563781738	4.92980909348	4.97163772583	3.85028266907	2.28076505661	0.98042178154	0.251656234264	0	0	0	0	0	0	0	0	0	69.2399978638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	1.3535490036	89.1343383789	96.5046691895	0.000471606617793	60.0594329834	8.76190567017	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3358154297	0	0	0	0	0	0	0	0	0.051369022578	0.606151878834	1.50671207905	2.64135909081	3.79050064087	4.66973257065	4.99788713455	4.60301208496	3.5171289444	2.00145673752	0.481784582138	0	0	0	0	0	0	0	0	60.797088623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	6.68316507339	90.2358474731	96.9166717529	0.000444853765657	66.686050415	9.5184879303	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69019794464	0	0	0	0	0	0	0	0	0	0	1.38540649414	3.36596751213	4.72392320633	4.75995111465	3.60618042946	2.03708362579	0.803648471832	0.169655114412	0	0	0	0	0	0	0	0	0	69.4579849243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	6.5059595108	90.3985977173	96.9772644043	0.000365215557395	67.8355636597	9.4656419754	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93233585358	0	0	0	0	0	0	0	0	0	0	0.978483140469	3.25813484192	4.86486339569	4.74157238007	3.22761750221	1.52603924274	0.465100109577	0.0651961117983	0	0	0	0	0	0	0	0	0	70.9406585693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	1.34316849709	89.9349594116	96.8044509888	0.000376301934011	64.6391601563	8.86581325531	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6501131058	0	0	0	0	0	0	0	0	0	0	1.19084954262	2.81388950348	4.21870994568	4.79812049866	4.31229972839	3.04336166382	1.5971981287	0.507962405682	0	0	0	0	0	0	0	0	0	66.8674926758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	1.33580100536	89.402305603	96.6052017212	0.000493774830829	61.5785903931	8.62865447998	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8866271973	1.24886047684e-11	0	0	0	0	0	0	0	0	0.232899427414	1.07604444027	2.23160982132	3.47107720375	4.46490287781	4.87472295761	4.49514293671	3.3743083477	1.83204936981	0.352480173111	0	0	0	0	0	0	0	0	62.7081336975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	1.33380639553	89.2392807007	96.5440597534	0.000506688840687	60.8464546204	8.61727333069	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9527082443	0	0	0	0	0	0	0	0	0	0.276772081852	0.904163002968	1.83473396301	2.96014261246	4.05619430542	4.8085603714	4.9045996666	4.17196178436	2.70231747627	0.895734965801	0	0	0	0	0	0	0	0	61.5321083069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	1.35305023193	89.5522766113	96.6613769531	0.000438683608081	63.1714248657	9.29368209839	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3504400253	2.35318139757e-13	0	0	0	0	0	0	0	0	0	0.262657880783	0.87599503994	1.81300210953	2.9786567688	4.1226568222	4.86760044098	4.8339381218	3.83536744118	2.06892871857	0.162360623479	0	0	0	0	0	0	0	63.8283958435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	1.30504357815	87.8389434814	96.2141418457	0.000496653199662	57.0930213928	7.91698646545	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4499607086	0	0	0	0	0	0	0	0	0	0.0537279248238	0.357995986938	0.914554417133	1.76528394222	2.88405203819	4.12868690491	5.21301269531	5.73860216141	5.31684160233	3.79431295395	1.5160741806	0	0	0	0	0	0	0	55.866897583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	1.3078032732	89.127571106	96.5021286011	0.000559752515983	60.3439903259	8.08447170258	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1824531555	9.7732880816e-12	0	0	0	0	0	0	0	0	0.0171851329505	0.472427755594	1.25071501732	2.31883907318	3.521017313	4.56642913818	5.08420944214	4.75746488571	3.49676418304	1.5822416544	0	0	0	0	0	0	0	0	60.7502632141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	1.35005033016	89.8613586426	96.7769699097	0.000473533378681	64.6044158936	9.18224430084	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4393873215	0	0	0	0	0	0	0	0	0	0	0.373327881098	1.4174861908	2.74783802032	3.98961591721	4.67595100403	4.47371435165	3.39544415474	1.83644616604	0.389027953148	0	0	0	0	0	0	0	0	66.2617645264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	7.28189373016	89.5055847168	96.6438980103	0.000443519442342	62.7757072449	9.63636493683	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64227390289	0	0	0	0	0	0	0	0	0	0	0.403659790754	1.22932636738	2.38378596306	3.66682219505	4.72345209122	5.14392471313	4.64775657654	3.26599025726	1.41746103764	0	0	0	0	0	0	0	0	63.4755477905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	1.34351551533	90.1160354614	96.8720169067	0.00039542914601	65.9654006958	9.02647590637	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6392583847	0	0	0	0	0	0	0	0	0	0	0.747193574905	2.16308617592	3.63993763924	4.51306581497	4.34099292755	3.22900676727	1.75837898254	0.565284073353	0	0	0	0	0	0	0	0	0	68.4038009644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	1.31669783592	89.9301986694	96.8026809692	0.000422799726948	64.6712341309	8.47377967834	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5588607788	0	0	0	0	0	0	0	0	0	0	0.684206008911	1.98140847683	3.40358281136	4.39155864716	4.48423528671	3.62037277222	2.203145504	0.844579935074	0	0	0	0	0	0	0	0	0	66.8280487061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	7.39053726196	89.6202926636	96.6868362427	0.000547856325284	63.2008361816	10.0541582108	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80591869354	0	0	0	0	0	0	0	0	0	0.170351803303	0.970332980156	2.10637712479	3.36796855927	4.42797422409	4.93196105957	4.64589738846	3.58973741531	2.06776952744	0.56660425663	0	0	0	0	0	0	0	0	64.349105835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	6.33649921417	89.5579528809	96.6635055542	0.000445129204309	62.3570289612	9.33336544037	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45614910126	0	0	0	0	0	0	0	0	0	0.502547323704	1.82852482796	3.28346896172	4.45011758804	4.96879529953	4.67068815231	3.66209459305	2.28681969643	0.971874713898	0.047368068248	0	0	0	0	0	0	0	0	63.8715515137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	1.32381331921	88.5430755615	96.332572937	0.000517262553331	57.5754928589	8.13245487213	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2978372574	1.983846247e-12	0	0	0	0	0	0	0	0.0571035854518	0.615571022034	1.5255600214	2.69658493996	3.92344284058	4.91835594177	5.37081861496	5.05689382553	3.95252895355	2.28901457787	0.517746150494	0	0	0	0	0	0	0	0	57.7785415649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	6.89480733871	90.0507125854	96.84765625	0.000481593830045	65.4061203003	10.185344696	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67561215092e-27	8.34349536896	6.94431627002e-14	0	0	0	0	0	0	0	0	0.482381731272	2.45284223557	4.23946905136	5.10284614563	4.77780485153	3.56422924995	2.08617591858	0.894971370697	0.213866055012	0	0	0	0	0	0	0	0	0	67.8419189453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	7.1287984848	90.2259292603	96.9129714966	0.000368665583665	66.6245498657	10.4867935181	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49096436489e-34	8.08697795868	1.08555720836e-12	0	0	0	0	0	0	0	0	0.133167043328	2.47534823418	4.55357551575	5.35281848907	4.67121267319	3.12347769737	1.5765144825	0.557425916195	0.0999772548676	0	0	0	0	0	0	0	0	0	69.3695068359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	7.27132177353	90.4390716553	96.9923248291	0.00042918176041	68.1474761963	10.5360517502	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21899318695	0	0	0	0	0	0	0	0	0	0	2.02775406837	4.81118202209	5.71524000168	4.44225025177	2.37934589386	0.867848575115	0.198743149638	0.0198090616614	0	0	0	0	0	0	0	0	0	71.3188323975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	6.97871303558	89.955871582	96.8122634888	0.000357486336725	64.8320007324	10.4708528519	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88443613052	2.86711735083e-13	0	0	0	0	0	0	0	0	0.674718439579	2.51140427589	4.17353343964	5.05194139481	4.88507986069	3.85004401207	2.4361333847	1.16223931313	0.328921437263	0	0	0	0	0	0	0	0	0	67.0415496826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:16	7.11729812622	90.075630188	96.8569488525	0.000575067591853	65.6419754028	10.4200086594	75.8935089111	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11115646362	0	0	0	0	0	0	0	0	0	0.288019031286	2.25371623039	4.11768102646	5.1026558876	4.882999897	3.71642041206	2.22468876839	0.987419486046	0.260061383247	0	0	0	0	0	0	0	0	0	68.0551834106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
