Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9117126465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9727935791	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9267044067	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9817276001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9868774414	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9855041504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9727401733	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9824371338	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9708862305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9820480347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.013031006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:50	7.47905063629	219.837539673	730.288391113	1.43335682878e-06	301.140594482	22.9927902222	99.9794845581	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169887468219	0.60970646143	1.03452420235	1.43875658512	1.81726622581	2.16539311409	2.47841405869	2.75185489655	2.98113870621	3.16166138649	3.28845500946	3.35585951805	3.35713434219	3.28460121155	3.12958216667	2.88310623169	2.5381629467	2.09361672401	1.5600335598	0.967888712883	0.374279767275	0	0	0	0	0	0.00097560294671	0.321623563766	3.48722863197	7.49550151825	5.02221155167	1.44101774693	0.356317847967	0.290785640478	1.24956727028	7.4904551506	18.1973152161	8.91981601715	0.285860031843
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.008270264	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004981995	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9721755981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:54	306.81640625	499.777374268	765.646911621	0.0250533074141	519.21887207	250.139312744	64.8338394165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231918513775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195821039379	0.693289637566	2.23198270798	4.73850727081	8.04742431641	11.6308164597	14.6590261459	16.2353992462	15.7357473373	13.0827455521	8.80204105377	3.89152169228
Mar 10 2023 20:49:55	10.979850769	129.984146118	706.407104492	1.30403850562e-06	353.694915771	31.4879665375	99.9867095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250372253358	0.212179034948	0.469828218222	0.778877556324	1.12937664986	1.51200699806	1.91662669182	2.33124542236	2.74179625511	3.13168382645	3.48151135445	3.76882886887	3.9687526226	4.05481863022	4.00092935562	3.78624749184	3.40339207649	2.86891436577	2.23530316353	1.59270071983	1.04732513428	0.672660648823	0.459486842155	0.311839729548	0.115562543273	0	0	0	0	0	0	0	0	0	0	49.9830703735	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9773101807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:57	5.60219621658	22.8248825073	526.648742676	1.02914027593e-05	131.51763916	14.3075284958	99.7631530762	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059624388814	0.154489293694	0.445492386818	0.839993715286	1.29847073555	1.77635610104	2.2283217907	2.61570596695	2.91345095634	3.12368917465	3.27620363235	3.43360614777	3.68220663071	4.11708784103	4.81165218353	5.75376462936	6.76400518417	7.4600019455	7.39656925201	6.36479759216	4.61497068405	2.73137784004	1.25065982342	0.381008535624	0.0348787233233	0	0	0	0	0	0	0.0528973937035	0.308273285627	0.83703315258	1.65797865391	2.67029452324	3.6077682972	4.13386249542	3.9821267128	3.08372855186	1.71026289463	0.481051057577
Mar 10 2023 20:49:58	11.388885498	29.2108478546	679.873657227	1.77377769432e-05	152.131393433	18.2014465332	99.681427002	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140349166468	0.226147592068	0.524588465691	0.827870070934	1.07828867435	1.23228883743	1.26332950592	1.17039847374	0.980240643024	0.742590427399	0.528280556202	0.402518957853	0.429998070002	0.719049692154	1.47814321518	2.95463299751	5.23217535019	8.00936698914	10.5337076187	11.857293129	11.3434505463	9.10343742371	5.97361040115	3.02954912186	1.0061327219	0.0775782763958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224366802722	19.2388744354	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9793319702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:50:00	14.1771917343	39.2582740784	644.059875488	5.66158632864e-06	210.707550049	33.578868866	99.9467468262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781054422259	0.279655456543	0.587094783783	1.01745867729	1.58483314514	2.29460549355	3.13702750206	4.07956266403	5.05881214142	5.97353076935	6.68289089203	7.0153927803	6.79596567154	5.90003156662	4.33298969269	2.31772351265	0.362359046936	0	0	0	0	0.0754975154996	0.939915597439	2.65157938004	3.92377853394	3.80008411407	2.74227714539	1.81793546677	1.60270369053	2.37147545815	4.48340082169	7.06581497192	7.00548219681	3.49354457855	0.528481483459
Mar 10 2023 20:50:01	10.7436342239	25.8373184204	662.750671387	2.12545837712e-05	157.466918945	18.5007801056	99.6067352295	-	0	0	0	0	0	0	0	0	0	0	0	0	0.00521550606936	0.0388721264899	0.076886922121	0.117737963796	0.159303337336	0.199041396379	0.234461918473	0.263861954212	0.28711232543	0.305966556072	0.324348509312	0.350237876177	0.399554103613	0.496842712164	0.676022291183	0.98553943634	1.48098194599	2.22148442268	3.24964261055	4.56155967712	6.06994724274	7.57843017578	8.79347324371	9.39869499207	9.16715145111	8.06266021729	6.28016090393	4.18875551224	2.20447301865	0.652008235455	0	0	0	0	0	0	1.40129846432e-43	0	0	0	2.5348721293e-30	1.37621330689e-17	7.20574488966e-09	0.00382303702645	5.16165304184	15.9753742218	0.0287210922688	1.37633293651e-10
Mar 10 2023 20:50:02	10.2376432419	24.3172626495	581.333435059	3.33636307914e-05	100.081863403	17.4544525146	99.3791809082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894659459591	0.213467791677	0.341517329216	0.462911605835	0.568632483482	0.651623427868	0.708042919636	0.742192685604	0.771534442902	0.830165028572	0.981688857079	1.31393373013	1.94033253193	2.96770095825	4.44215536118	6.28450870514	8.24542236328	9.9175157547	10.8435783386	10.686252594	9.38663005829	7.22229623795	4.71209859848	2.41609501839	0.735798478127	0	0	0	0	0	0	1.48044908212e-16	1.75016183729e-13	3.30930456649e-11	1.01736059577e-08	3.12169913741e-06	0.000526855699718	0.0360540635884	0.825399458408	5.06326007843	5.91392946243	0.684149324894	0.00113021745346
Mar 10 2023 20:50:03	30.2217845917	91.5973205566	413.327301025	0	181.401824951	69.8407363892	100.006439209	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173498480581	0.0912732481956	0.37508186698	0.90645980835	1.66898310184	2.579631567	3.53195285797	4.4420337677	5.25734996796	5.92385625839	6.34017372131	6.35419273376	5.85719871521	4.91919517517	3.76412916183	2.61907982826	1.67708754539	1.09878587723	1.00619471073	1.62178778648	3.39689540863	6.32419347763	8.95509052277	9.30459308624	7.07624197006	3.79474163055	1.1120506525	0	0	0
Mar 10 2023 20:50:04	5.74421596527	12.3309726715	27.7315196991	6.25181419309e-05	14.8361310959	10.509806633	98.0727920532	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531525583938	0.15035058558	0.543391525745	1.26979899406	2.36307930946	3.77131509781	5.35139560699	6.87794780731	8.1263256073	8.93169116974	9.24621677399	9.13579082489	8.72825717926	8.13150119781	7.38250827789	6.44404125214	5.27286338806	3.90847659111	2.51237154007	1.30939948559	0.47606959939	0.061882533133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:05	4.36733818054	18.1029853821	618.912414551	9.91624401649e-05	143.48866272	4.06191253662	95.7824020386	-	0.0497445687652	0.107236579061	0.171530812979	0.241202026606	0.314286053181	0.388225138187	0.459823668003	0.525223910809	0.579919219017	0.618835985661	0.636547446251	0.627690255642	0.587656259537	0.513848006725	0.407554686069	0.276825964451	0.140202194452	0.0306532420218	0	0.0278541445732	0.130533158779	0.339255332947	0.678161501884	1.1584982872	1.76402795315	2.4536690712	3.16852736473	3.8368947506	4.40074872971	4.82582521439	5.11278152466	5.29139947891	5.4020857811	5.46541452408	5.45969963074	5.31566095352	4.94698762894	4.30372524261	3.41979002953	2.41716241837	1.46228253841	0.696472048759	0.189701840281	0	0	0	0	0	0	0	0	8.97480657783e-28	6.56946421091e-14	2.16731095293e-07	0.002557777334	0.807403683662	12.0858268738	8.05599117279	0.104054786265	9.55647010414e-07
Mar 10 2023 20:50:06	11.0706663132	36.4785690308	627.747924805	0.000308358314214	211.6146698	8.07670974731	94.3041763306	-	0.0418374352157	0.0824762731791	0.120727144182	0.155415698886	0.185392186046	0.209547176957	0.226837486029	0.236327648163	0.23725566268	0.229138597846	0.211947456002	0.186349481344	0.153968513012	0.117764376104	0.0823007896543	0.0538529902697	0.0399392060935	0.0480070002377	0.0832516252995	0.146417990327	0.233112439513	0.335827320814	0.445378392935	0.548483610153	0.629639327526	0.681807398796	0.710300505161	0.744456171989	0.835307896137	1.05786299706	1.49344825745	2.20373940468	3.19847416878	4.40310335159	5.64610719681	6.68094682693	7.24955701828	7.16976976395	6.41253089905	5.12223434448	3.56933474541	2.0493106842	0.791065394878	0	0	0	0	0	0	0.000621152634267	0.0302473660558	0.231225863099	0.945014476776	2.60777902603	5.22480821609	7.7525267601	8.41586303711	6.34821414948	2.89170598984	0.491440564394
Mar 10 2023 20:50:07	6.56417560577	29.2341918945	681.33782959	6.33101153653e-05	236.249954224	4.61733198166	98.3099136353	-	0.0509346239269	0.137667477131	0.234837919474	0.328820466995	0.40999725461	0.471547663212	0.509090781212	0.520556926727	0.506129443645	0.468199282885	0.411308467388	0.341947346926	0.267996042967	0.197942718863	0.13953743875	0.0983949899673	0.077273324132	0.0775003284216	0.102077491581	0.156172245741	0.242873683572	0.35976561904	0.498094797134	0.639687359333	0.760045051575	0.846117913723	0.90338152647	0.967419624329	1.09621632099	1.37517488003	1.9086265564	2.79495787621	4.06209564209	5.57536506653	6.99085617065	7.8367805481	7.72928094864	6.60504198074	4.79858779907	2.87406396866	1.33185124397	0.396140098572	0.0198016762733	0	0	0	0	0	0	0	0	0	0	9.034180237e-23	7.36298452764e-11	0.00140386028215	8.76083850861	25.1115493774	0.00605041626841	6.7187290345e-14
Mar 10 2023 20:50:08	20.2656879425	32.1856536865	691.254150391	1.73935659404e-05	221.400970459	37.0094833374	99.8535842896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143457427621	1.27538847923	4.08160114288	8.38364696503	12.711227417	14.8210258484	13.3205566406	9.06156921387	4.50018310547	1.53053689003	0.311009377241	0.0254909712821	1.9280694687e-05	0	0	0	0	0	0	0	0	0	1.33384416626e-32	4.00819802289e-15	1.66379777511e-05	1.93959510326	27.8813991547	0.0132790505886	1.46027653402e-13
Mar 10 2023 20:50:09	4.46887397766	18.0413455963	34.738445282	1.23391428133e-05	18.855594635	4.38281679153	99.5243759155	-	0	0	0	0	0	0	0	1.44999864471e-15	5.72270965576	2.87750569899e-11	0	0	0	0	0	0	0	0	0.0034274708014	0.0485862866044	0.181222110987	0.437671303749	0.835601985455	1.35845351219	1.94199156761	2.50380063057	2.97292351723	3.32912421227	3.61874699593	3.95493650436	4.48302745819	5.33475112915	6.56517887115	8.05840969086	9.45976066589	10.2290782928	9.8806476593	8.29620456696	5.87161588669	3.33119750023	1.34471726418	0.236226692796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:50:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9713668823	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9835739136	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:50:12	0.722118139267	20.6633243561	37.1973991394	1.5777839053e-06	20.3238563538	2.9823179245	99.8324050903	-	9.88874901964e-08	1.3767582459e-05	0.000267174211331	0.00225559715182	0.0118202241138	0.0449751056731	0.1348374933	0.333712548018	0.700732588768	1.26787567139	1.9909003973	2.71440625191	3.19493031502	3.20714497566	2.69181919098	1.83414196968	0.971919953823	0.375960111618	0.096270725131	0.0138268778101	0.000803193252068	8.0694189819e-06	1.4244574964e-10	0	0	0.0124339610338	0.0913091897964	0.294707298279	0.6990198493	1.39522516727	2.4764084816	4.00783920288	5.97045898438	8.17956066132	10.2212362289	11.4878997803	11.4112014771	9.82411003113	7.17543792725	4.32267284393	2.04930496216	0.685236930847	0.107315160334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
