timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.023742189984776,0.072593150120196,0
2023-03-10T19:13:52Z,C,136.57958263819722,541.17059326,0.0039146113395670005,0.037097354531316996,0
2023-03-10T19:13:53Z,B,171.6896745893389,8.57697582,0.412087017446647,0.515971793085247,0.254883140474547
2023-03-10T19:13:54Z,C,116.85069762333612,541.17059326,0,0.02346191108226,0
2023-03-10T19:13:55Z,C,136.71223725218334,73.5643692,0.19181976143264698,0.263776019252747,0.10607308927924701
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.131812715483747,0.191024528695147,0.065718495799227
2023-03-10T19:13:57Z,D,69.1022498873,10.00002003,0.40542361505335,0.49726107604805003,0.25974898107355
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.025124916601921,0.068286508489401,1.27205494791e-4
2023-03-10T19:13:59Z,B,158.4387300279278,34.1455574,0.22757129896427059,0.3182833265139706,0.11491297949107061
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.053675658348991,0.105611463431391,0.010663234535601
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.1102015386520838,0.1737965928016838,0.046244971603163806
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.1364230021461,0.1959564026817,0.06938750173897999
2023-03-10T19:14:03Z,B,179.54221979775556,541.17059326,7.50730335712e-4,0.025262075960642002,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.00467525020242,0.03691249921915,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.011965772770353999,0.054459416531044004,0
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0,0.0126752765686335,0
2023-03-10T19:14:07Z,D,73.64019658830277,541.17059326,0.00219517737627,0.03410551279782,0
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0,0.005595556274055999,0
2023-03-10T19:14:09Z,C,124.63770802821666,541.17059326,0.041114664748302,0.08537127561856199,0.006310146525492
2023-03-10T19:14:10Z,C,101.26221190559444,541.17059326,0.028430220261225003,0.072361563816615,7.21120759845e-4
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.16683830820019,0.23281987868238999,0.08851961933079
2023-03-10T19:14:12Z,B,152.28576130326945,541.17059326,0.0036881104856799993,0.02763614989818,0
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.016376697942608,0.061609002277128,0
2023-03-10T19:14:14Z,C,77.376749462525,541.17059326,0.0432422566064827,0.09666222688038269,0.0056399586447527005
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,5.61610870063e-4,0.023509359620503,0
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.027945936643521598,0.0640378460521016,0.0033483590418516003
2023-03-10T19:14:18Z,B,158.56029192609444,541.17059326,0.007458785474297001,0.043210931718377,0
2023-03-10T19:14:19Z,C,77.26892047460834,541.17059326,0.00462267622352,0.03481092378493,0
2023-03-10T19:14:20Z,C,128.48614819845278,541.17059326,0.020112855727793998,0.052470290358184,6.097876979040001e-4
2023-03-10T19:14:21Z,C,99.29603968725556,29.28650284,0.19770363073667346,0.3175858591111735,0.06844100337347346
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0,0.0013492795825000002,0
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.11837896363388448,0.23446963803428444,0.02506153361451446
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,4.7762002795899997e-4,0.027903774641419,0
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0,0.01659371182323,0
2023-03-10T19:14:26Z,C,127.85729789734167,464.15979004,0.04430134689439,0.10240698730579,0.0034170827828400004
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.0734374661370689,0.1333410007878689,0.020279052965338898
2023-03-10T19:14:28Z,C,140.02446852788054,46.41598129,0.21754902575159502,0.299579679705195,0.11679451916359501
2023-03-10T19:14:29Z,B,189.80764155916665,63.09585953,0.223248399198368,0.295974331796468,0.130215002000468
2023-03-10T19:14:30Z,B,163.3013068304389,18.4785347,0.312314286828183,0.403532274365483,0.188335091471683
2023-03-10T19:14:31Z,C,144.47987153797777,25.11891365,0.25728321440523233,0.3552333486825323,0.1315349961072323
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.23190250041175273,0.3476565015524527,0.07366477372335271
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.04755620511248,0.09855543645098001,0.00735290380195
2023-03-10T19:14:34Z,C,130.39752303231944,25.11891365,0.08421675421469164,0.24951095558869163,0.005856534020801635
2023-03-10T19:14:35Z,B,172.36837832132778,398.10794067,0.128250622684132,0.19190878980793202,0.060449694925912
2023-03-10T19:14:36Z,C,123.56651698223611,10.00002003,0.38003775231558,0.47745438449098,0.23651313178247999
2023-03-10T19:14:37Z,D,47.15856191847222,46.41598129,0.187353905663011,0.26627353213731103,0.097831417545611
2023-03-10T19:14:39Z,C,93.56871318817223,541.17059326,0,0.01154121547938,0
2023-03-10T19:14:40Z,B,177.6553228166389,541.17059326,0.008380628833545,0.040005666026865,0
2023-03-10T19:14:41Z,C,117.81974283851945,39.81079483,0.251368767544619,0.329275457188419,0.147665962502219
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0,0.0013610467314700001,0
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.06874630521051042,0.11742524455311042,0.02297565649263042
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0,0.011295953029768,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.012821572572,0.05269728675478,0
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.195113850906518,0.260277054384318,0.11308194883171802
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,5.65050577279e-6,0.01087269207870279,0
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0,0.004418547358361,0
2023-03-10T19:14:49Z,C,147.03403515285,34.1455574,0.23836713951089203,0.325166873149592,0.127750837020592
2023-03-10T19:14:50Z,B,157.99791272479723,63.09585953,0.220905850529616,0.299285019040116,0.120764713883416
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0,2.95822303742e-4,0
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.0065422836691130005,0.035324702635413,0
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.185046640597267,0.256035509072167,0.097779629193267
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.17247020419692,0.23656431373221998,0.09428373035042
2023-03-10T19:14:55Z,B,201.19007598027778,464.15979004,0.058705030381708004,0.11360963672400799,0.012665577828887999
2023-03-10T19:14:56Z,C,82.85459529028333,541.17059326,0,0.026046992689419998,0
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.024052201136942,0.061420365795452,9.47612002492e-4
2023-03-10T19:14:58Z,C,90.44919459026944,541.17059326,0.00200374990702,0.03201313465839,0
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.003049778938298,0.035708758532978,0
2023-03-10T19:15:00Z,C,144.89373185905,541.17059326,0.018999198619277,0.051008654776957,8.45603067427e-4
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.0510394919803258,0.0972613466671258,0.011832403033035798
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.172616617213931,0.24394742203873102,0.089855287801531
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0,0.012459595799439999,0
2023-03-10T19:15:04Z,C,134.78482755023055,398.10794067,0.07059960202342261,0.20680223540432263,0.005190964797802614
2023-03-10T19:15:06Z,D,68.11205259956944,54.1170578,0.200118268281247,0.274541869908547,0.111254829913347
2023-03-10T19:15:07Z,C,143.03347121349722,7.35643721,0.42749706678085997,0.52622437410046,0.27149922065436
2023-03-10T19:15:08Z,C,76.56525198619167,6.30958605,0.45568554475927003,0.5509645254912701,0.29573419168607
2023-03-10T19:15:09Z,B,153.6424145169139,18.4785347,0.283505735769911,0.385458851233111,0.148455853834811
2023-03-10T19:15:10Z,B,166.27252811856667,54.1170578,0.235270298421432,0.310799728334032,0.136647609174332
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.0029871726036080006,0.030418587625018,0
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.14318808311254583,0.23509004586974583,0.044826463401645825
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.041901729889216005,0.089176778383586,0.006948827989406
2023-03-10T19:15:14Z,C,103.19759898713056,541.17059326,0.025638993140306997,0.059912716504147,0.0022701380215569998
2023-03-10T19:15:15Z,C,87.37725925443611,630.95855713,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.0590430522197871,0.0980577445263871,0.0221756616467671
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0,0.00638357773423,0
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,2.76403333992e-4,0.020496846493342,0
2023-03-10T19:15:19Z,C,110.04323662652777,541.17059326,0.017722623273733,0.053391324207163,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,2.34552193433e-4,0.023305101860323002,0
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.00140000551939,0.02729258835316,0
2023-03-10T19:15:22Z,C,99.31857395173056,464.15979004,0.042605405524332,0.09836034007373201,0.0037647972255920002
2023-03-10T19:15:23Z,B,171.7161477407139,541.17059326,0.006857417747381999,0.039606582447872,0
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.10638118681499499,0.16062718090589498,0.049367831321415
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.120071963462909,0.180017975959809,0.056438029799589
2023-03-10T19:15:26Z,D,56.88801018396389,541.17059326,0,0.029345213472879998,0
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.020433970876036,0.067594035454106,0
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.03201155804097,0.08361004494127,5.1194511354e-4
2023-03-10T19:15:29Z,C,97.56319173174167,541.17059326,0.0288309886760575,0.07674469259455749,0.0026160543865975
2023-03-10T19:15:30Z,D,67.88570955062222,34.1455574,0.26643692009144604,0.343840817138446,0.161774715110646
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0.0041062414646200005,0.03839612782005,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.13754871064805,0.19989119822175,0.0690898215212
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0,0.022016337215889997,0
2023-03-10T19:15:34Z,C,125.94110785589167,541.17059326,0.0030430518416671,0.042459816220247096,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.05384974241260299,0.109340194463803,0.009106589555743
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0,0.0047372040525049995,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,6.781989708539999e-5,0.0195869823731454,0
2023-03-10T19:15:38Z,C,136.3293787638639,541.17059326,0.017508778464392652,0.05729111243449265,5.841594538649999e-6
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0,0.0035236227512399996,0
2023-03-10T19:15:40Z,B,153.06787045795278,541.17059326,6.97667896748e-4,0.023713267445568,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.10127791332080999,0.14916705178101,0.049358003605159996
2023-03-10T19:15:42Z,C,118.52078734501667,541.17059326,0.045758795179423994,0.091118404902564,0.008869597651064
2023-03-10T19:15:43Z,B,179.51576084561944,541.17059326,0.0182678704475942,0.0536794637656242,7.41870468482e-5
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.08376286726237751,0.1477655623459775,0.02738264422659752
2023-03-10T19:15:45Z,D,58.35492674507222,25.11891365,0.302984968194669,0.398212073812169,0.153577378759069
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.162535873353334,0.222098887860734,0.09059383004903401
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0,0.015327463895080001,0
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.051613304531191,0.09317631653503101,0.014031925415621
2023-03-10T19:15:50Z,D,59.70519102944444,630.95855713,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0,0.00787095934152,0
2023-03-10T19:15:52Z,B,197.50583076475,541.17059326,0.010424048751593,0.042977282255853,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.0872135266940994,0.1384589073340994,0.036205379096809404
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.35964937463432,0.45184378162051997,0.22592333093302
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.374053746908726,0.46344953939302597,0.235714945047826
2023-03-10T19:15:56Z,C,139.1781995561611,541.17059326,0.052295830957585,0.10076277207578499,0.011310038678345
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.06375392482152929,0.1172446493852293,0.0164588014827993
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.023057590574018,0.066099032014618,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0,3.06512638927e-4,0
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.308636896200731,0.40399693924963104,0.179233840294331
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.153452592715658,0.20572769843045802,0.087951275929818
2023-03-10T19:16:02Z,D,50.64424991608333,46.41598129,0.275536967813874,0.35496604472397403,0.158684611618474
2023-03-10T19:16:05Z,D,56.83853451411389,630.95855713,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,541.17059326,0.021711901649829998,0.06258085094398,0
2023-03-10T19:16:07Z,C,117.08906258473056,39.81079483,0.223518762067033,0.301148024275933,0.12767055697743301
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.138656233809831,0.21212580468503098,0.062445520423341006
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.047751425243925,0.095557015873525,0.009072636701175
2023-03-10T19:16:10Z,B,155.58537652755834,251.18913269,0.16470010671767898,0.23509155545387897,0.085641538239979
2023-03-10T19:16:11Z,C,98.2854270935,541.17059326,0.006819001734252999,0.043488312065523005,0
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.153920265678309,0.224568971637709,0.07618004942310899
2023-03-10T19:16:13Z,C,148.6228398216889,541.17059326,0.01692913621664,0.05407443374398999,0
2023-03-10T19:16:14Z,C,109.177445835525,10.00002003,0.39847389258444005,0.49367031611504003,0.25108012713484
2023-03-10T19:16:15Z,C,113.605042881375,251.18913269,0.18335318211455998,0.25855514887706,0.09566045645625999
2023-03-10T19:16:16Z,D,55.00947846303889,6.30958605,0.45798398770413,0.56232782878003,0.29172530449953
2023-03-10T19:16:17Z,C,106.37827629513333,25.11891365,0.10566330288858458,0.27529890631648457,0.008921000709294582
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.06719273993458874,0.20899214455568874,0.004384417922128735
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0,0.016547157093876,0
2023-03-10T19:16:20Z,B,158.5700310601,541.17059326,0.020161286811342802,0.0643545212549928,4.190821154048e-4
2023-03-10T19:16:21Z,C,94.76187875538055,21.54438972,0.302964587472329,0.394679365418829,0.174107418321029
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0,0.007289772480729999,0
2023-03-10T19:16:23Z,C,117.38929091555,541.17059326,4.48785126209e-4,0.026469372212889,0
2023-03-10T19:16:24Z,C,85.7351204554111,15.84896278,0.31809525176889997,0.4094042031468,0.19379166051750002
2023-03-10T19:16:25Z,C,100.33588176303333,464.15979004,0.06694867120124799,0.127149087051048,0.016183856585987998
2023-03-10T19:16:26Z,D,58.96515056822778,10.00002003,5.161151187256629e-25,0.06302441090784124,0
2023-03-10T19:16:27Z,B,165.65580664745278,18.4785347,0.08287750717023716,0.25755292173243716,0.005337503810927165
2023-03-10T19:16:28Z,B,157.6336101955972,85.76976013,0.210432591997121,0.28186726864422096,0.120017091594621
2023-03-10T19:16:29Z,C,121.673333485925,541.17059326,6.038831919430001e-4,0.030837274715303,0
2023-03-10T19:16:30Z,C,80.5505190425389,7.35643721,0.3974814256419807,0.5406747564067806,0.2008013709774807
2023-03-10T19:16:31Z,C,132.17519950870278,25.11891365,0.263311411794272,0.356281990464672,0.142862338479672
2023-03-10T19:16:32Z,D,73.25426742763611,15.84896278,0.31210525490222585,0.4212690780300259,0.14902059532592588
2023-03-10T19:16:33Z,B,153.54434585571946,464.15979004,0.129586101621369,0.187381776422169,0.065181833952669
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.10028984541998401,0.149879027558384,0.047496569706104
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.09735838071442499,0.145044707218225,0.046064540306105003
2023-03-10T19:16:36Z,B,166.90232404076946,541.17059326,0.004995402749624,0.032432988043864,0
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0,0.004356947015043,0
2023-03-10T19:16:38Z,C,122.75644853376667,464.15979004,0.108886069534313,0.168579406021113,0.047836902616553004
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.056432266905901,0.107235365584501,0.012748441472651
2023-03-10T19:16:40Z,B,190.37969313723335,541.17059326,0,0.02121315181255,0
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.22598944541069202,0.307217292748392,0.127246559821092
2023-03-10T19:16:42Z,B,158.34083769048056,464.15979004,0.07332279307768,0.13298647506168002,0.01989046497269
2023-03-10T19:16:43Z,C,96.68623860675,541.17059326,0.010517160743482001,0.042522502392492,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.006357213370498001,0.041974269859518,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0,7.44236111641e-4,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.058802934326304,0.124401754774204,0.007678945697854001
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.015867939181632998,0.059626390524163,0
2023-03-10T19:16:50Z,C,77.58379999796945,54.1170578,0.19327161122086298,0.267737229354363,0.10582896281026301
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.0985785953002064,0.15653068937830641,0.0408079937891964
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0,1.33399749175e-4,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0,1.40129846432e-45,0
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.14317396420988002,0.20533767003568,0.07266773898154
2023-03-10T19:17:25Z,B,172.30902883740555,541.17059326,0,0.005802546553316999,0
2023-03-10T19:17:26Z,C,116.25690036352222,10.00002003,0.38285390973092603,0.48277772784232603,0.23329247117042598
2023-03-10T19:17:27Z,D,54.700857904175,464.15979004,0.019524477887494892,0.0905744172814949,6.417610678538909e-4
2023-03-10T19:17:29Z,C,75.23522440590278,541.17059326,0,0.022085014432659998,0
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.134614525977627,0.19521164411692699,0.067667097393437
2023-03-10T19:17:31Z,C,100.5889962513861,21.54438972,0.23577905025677162,0.34682473507127165,0.1043926903267716
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.0890543405198933,0.1421465126656933,0.0363472060346933
2023-03-10T19:17:33Z,B,181.23823420215277,54.1170578,0.23036182031044303,0.30585442528144297,0.132313223928243
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.16408359287322397,0.229220738392624,0.086712758522524
2023-03-10T19:17:35Z,C,90.66873105368612,7.35643721,0.42963913440704,0.52752974987034,0.27636291503904004
2023-03-10T19:17:36Z,C,101.6351543003,541.17059326,0.008925662096584,0.042007318791034004,0
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0,0.0140429661423,0
2023-03-10T19:17:38Z,D,71.93767229719722,7.35643721,4.866678934940235e-13,0.8967103534112252,0
2023-03-10T19:17:39Z,C,77.66272237567222,541.17059326,0.10197694086009021,0.15934977196629022,0.043590715755710205
2023-03-10T19:17:40Z,C,75.08236598968611,541.17059326,0,0.015670056045060003,0
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.002122094184163,0.022886977642773,0
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0,0.016580189168450003,0
2023-03-10T19:17:45Z,C,88.34176667530834,541.17059326,0.003596836477514,0.039053044468184,0
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.0917853893619787,0.1463092591148787,0.0374694235902387
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.161000444144008,0.227781017273608,0.082812650650708
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.0029340394586319994,0.025468925163152002,0
2023-03-10T19:17:49Z,C,141.89406670463612,541.17059326,3.8011956960000003e-4,0.02286442030221,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.32168949414032805,0.415645742900528,0.190139081962328
2023-03-10T19:17:51Z,B,174.5802843305528,25.11891365,0.07228599887252432,0.22912262301802433,0.004566211215154315
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.046797787332896995,0.100384222650897,0.0055427304748469994
2023-03-10T19:17:53Z,C,99.27422226796389,34.1455574,0.22466633878637499,0.308504818305375,0.12233774147917499
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.330108010992422,0.42107811711732196,0.200541992411122
2023-03-10T19:17:55Z,B,208.96730422977777,25.11891365,0.269377466980317,0.361792270485217,0.147631344143217
2023-03-10T19:17:56Z,B,187.91212187881945,21.54438972,0.287478728666751,0.378982270136251,0.163647185936451
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.00518962815404,0.0371097745001,0
2023-03-10T19:17:58Z,C,130.81753455269444,39.81079483,0.218916526958253,0.296867399141153,0.12385187976055301
2023-03-10T19:17:59Z,B,202.16434839039167,6.30958605,0.45707766622317003,0.56343734830627,0.29256057351837
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.334782557561889,0.425361805036589,0.205406782701589
2023-03-10T19:18:01Z,B,152.74977281359722,25.11891365,0.2538153032642852,0.3572495202404852,0.1198584131580852
2023-03-10T19:18:02Z,C,115.71290503609444,21.54438972,0.2853115025022876,0.3846556773641876,0.14952746300488762
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.10882242328486899,0.162684396570569,0.05154597646557899
2023-03-10T19:18:04Z,C,141.2545636495,11.65916729,0.36621384903811,0.45913146302130997,0.22965832039731002
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.348442295938749,0.451328913122449,0.20157056942584903
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.354676745459495,0.449813552424295,0.214676926657495
2023-03-10T19:18:08Z,C,129.42803912694723,541.17059326,0.016550984941423,0.051707553230213005,1.01414062083e-4
2023-03-10T19:18:09Z,B,170.5154830085528,54.1170578,0.218835789524006,0.298908624015706,0.117661488615006
2023-03-10T19:18:10Z,B,185.26879734456668,292.86502075,0.21770889293406198,0.290535744540362,0.12415823709226201
2023-03-10T19:18:11Z,C,94.46543640561944,18.4785347,0.33268554560825103,0.42248791091135096,0.196255060359751
2023-03-10T19:18:12Z,B,150.93393834426388,7.35643721,0.42511278986925,0.53054742455475,0.26814423680305
2023-03-10T19:18:13Z,C,146.9970065222861,8.57697582,0.40627929970612003,0.50497442051762,0.25621621891852003
2023-03-10T19:18:14Z,C,97.57580248518333,292.86502075,0.181023504436114,0.25590514272461395,0.093842355907014
2023-03-10T19:18:15Z,C,118.83714050720833,5.41170597,0.47355263844133,0.57770290032023,0.30695287838582996
2023-03-10T19:18:16Z,C,97.57317140365555,541.17059326,0.079768283430058,0.129835184875358,0.031382398668208
2023-03-10T19:18:17Z,D,57.410235444728336,7.35643721,0,0.8480552673340075,0
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0,1.6133589004391622e-11,0
2023-03-10T19:18:27Z,D,62.381729973675,11.65916729,0.37039462640873,0.46055761411773,0.23366938665503
