timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.09659032396970799,0.16286115221670802,0.071309101805088
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.080562789440178,0.151125508546778,0.058459247201698
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.057587915416808,0.106642558332558,0.039875990953297996
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.06466363366693301,0.105625157318993,0.049969218932092996
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.082625929787723,0.180705968812023,0.057287091389303005
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.079199212715029,0.168755270168229,0.057679664045579
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.081405237577859,0.143661778829939,0.061424593292178996
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.08863536220047999,0.20228216987098002,0.05850093800574
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.09398941092191601,0.181597402617316,0.067620919868346
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.099613514319018,0.190564866438418,0.07227496601639799
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.08499271810056,0.18288190782066,0.05981035158037
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.058604079969236,0.108986483104506,0.043383240438995996
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.08227727830412199,0.167768260836622,0.060956882685443
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.088299900647264,0.21965824043396398,0.060879035219555
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.094901970103347,0.20895465798664697,0.06865705639123
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.07367341250179199,0.153677640855192,0.050681206062422
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.086005473546726,0.19372149985292603,0.060025058425973
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.065059559121734,0.14586772896363398,0.045524993836889995
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.091229931898439,0.20108277279883902,0.061145784743139
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.098847891613825,0.216908749863425,0.069935899451375
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13190462581725193,0.467197327538752,0.09937624337993885
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.09394369482996799,0.204709012508368,0.066632385998958
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.073640645705195,0.114532532058635,0.055941757969575
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.082974914833882,0.159454950615782,0.062937745377412
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.083153040856095,0.167755754441095,0.061485530137995
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.106338184438675,0.22920990999787502,0.076297774538401
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.1001406862213858,0.2522636796905858,0.0675688256695858
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.096885450426491,0.237716260496491,0.065279756486404
2023-03-10T19:18:14Z,C,97.57580248518333,292.86502075,0.093380667790776,0.175381520614076,0.068611611053346
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.085475225783848,0.252727637626148,0.057668368779093
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.09524351052941,0.17507622413331,0.06902734704318
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.0995985308522636,0.2750512877339636,0.079266774915155
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24732083931562598,0.46323807135212597,0.179535197168526
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.164697744250232,0.238145691752432,0.124560047984062
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.11008714249357601,0.200592664983076,0.07828683635219601
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.077809902392344,0.140677708350044,0.056874277256434
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.08542833004147299,0.172512954808773,0.059570487178863
