timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0,0,0
2023-03-10T19:14:18Z,B,158.56029192609444,541.17059326,0,0.025665630698230003,0
2023-03-10T19:14:19Z,C,77.26892047460834,541.17059326,0,1.71537902206e-4,0
2023-03-10T19:14:20Z,C,128.48614819845278,541.17059326,0,0.00589518651366,0
2023-03-10T19:14:21Z,C,99.29603968725556,464.15979004,0.06299602998414901,0.12366785539304899,0.012423824798309
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0,0,0
2023-03-10T19:14:23Z,C,119.30253908362499,464.15979004,0.015689010508356,0.056638952381946,0
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0,0.0053161072731000006,0
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0,0,0
2023-03-10T19:14:26Z,C,127.85729789734167,464.15979004,0.01707237228751,0.06657785937183,0
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.021380039155478002,0.071184274852198,0
2023-03-10T19:14:28Z,C,140.02446852788054,464.15979004,0.0732882441230902,0.1403856362052902,0.016585850829720198
2023-03-10T19:14:29Z,B,189.80764155916665,464.15979004,0.054366154968795,0.11770521909009499,0.006985287070264999
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.272499489933222,0.360210914760722,0.159923497587422
2023-03-10T19:14:31Z,C,144.47987153797777,73.5643692,0.19498937908554598,0.267918058074946,0.107898748554246
2023-03-10T19:14:32Z,D,64.740603182025,630.95855713,0,7.25953727961e-4,0
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.00516243845224,0.04041404634709,0
2023-03-10T19:14:34Z,C,130.39752303231944,464.15979004,0.047679409595362016,0.11664381465516202,0.00667569747773202
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.03227606199683,0.08493467830123,5.304364115e-4
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.293421839475773,0.384790395498473,0.173439924716973
2023-03-10T19:14:37Z,D,47.15856191847222,541.17059326,1.3301028194111661e-7,0.0011312412388649112,0
2023-03-10T19:14:39Z,C,93.56871318817223,541.17059326,0,0.00801404222846,0
2023-03-10T19:14:40Z,B,177.6553228166389,541.17059326,0,0.0110475051403,0
2023-03-10T19:14:41Z,C,117.81974283851945,464.15979004,0.029387216093013,0.089032259704513,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,541.17059326,0,0.021393352858723,0
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.00200333029032,0.03534216880802,0
2023-03-10T19:14:46Z,B,202.41731304594444,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0,0.00320991128683,0
2023-03-10T19:14:49Z,C,147.03403515285,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811
2023-03-10T19:14:50Z,B,157.99791272479723,464.15979004,0.0828885185811318,0.1455152368638318,0.0256861835811218
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0,0,0
2023-03-10T19:14:53Z,C,105.26280615065834,541.17059326,9.755390137430001e-4,0.037486892864143,0
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.0269957704097,0.07461432941259,0
2023-03-10T19:14:55Z,B,201.19007598027778,464.15979004,0.026605267077687,0.075128539353627,0
2023-03-10T19:14:56Z,C,82.85459529028333,541.17059326,0,0.011262077689170001,0
2023-03-10T19:14:57Z,C,126.21027289495278,541.17059326,5.31307719648e-4,0.022736029587687997,0
2023-03-10T19:14:58Z,C,90.44919459026944,541.17059326,0,0.013680849969387,0
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0,0.0081091399956543,0
2023-03-10T19:15:00Z,C,144.89373185905,541.17059326,1.19270067662e-4,0.018048951905212,0
2023-03-10T19:15:01Z,C,110.84710735736111,541.17059326,0,0.024130064994099996,0
2023-03-10T19:15:02Z,C,81.23442882959445,464.15979004,0.050707313949237005,0.109098142320337,0.005998989278447
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0,0,0
2023-03-10T19:15:04Z,C,134.78482755023055,541.17059326,0.01010169908404,0.05202857181429,0
2023-03-10T19:15:06Z,D,68.11205259956944,398.10794067,0.0316618037689374,0.0933382940757374,0.0017717771697773998
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.270862862430495,0.36109384711819503,0.155206735692895
2023-03-10T19:15:08Z,C,76.56525198619167,541.17059326,0,0,0
2023-03-10T19:15:09Z,B,153.6424145169139,398.10794067,0.09246505949495873,0.17156412813655872,0.02593719754219874
2023-03-10T19:15:10Z,B,166.27252811856667,464.15979004,0.055314364731298006,0.116182474195898,0.007769928276538
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,541.17059326,0,0.008837657570839999,0
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0,0.00397746860981,0
2023-03-10T19:15:14Z,C,103.19759898713056,541.17059326,0,0.00233476564288,0
2023-03-10T19:15:15Z,C,87.37725925443611,630.95855713,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,541.17059326,0,0.010773199796670001,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,464.15979004,0,0.028650099188049998,0
2023-03-10T19:15:23Z,B,171.7161477407139,541.17059326,7.747562974690001e-4,0.025947274193169,0
2023-03-10T19:15:24Z,C,130.12155702378055,541.17059326,0,0.022873427830657,0
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.016221160395082,0.060086199743692,0
2023-03-10T19:15:26Z,D,56.88801018396389,541.17059326,0,0,0
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,6.57602697611e-4,0.032749768644601,0
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.010104439258580001,0.05237860143188001,0
2023-03-10T19:15:29Z,C,97.56319173174167,541.17059326,0,0.014149026796226,0
2023-03-10T19:15:30Z,D,67.88570955062222,398.10794067,0.086710470663421,0.154852349506721,0.025538645135241
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0,0.00343007951975,0
2023-03-10T19:15:32Z,D,69.86987622578056,541.17059326,0,0.017298661491360202,0
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0,0.00473165363073,0
2023-03-10T19:15:34Z,C,125.94110785589167,541.17059326,0,0.01509386748072,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.008113792538641999,0.048325570821771996,0
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,541.17059326,0,0.011418122649190001,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,541.17059326,0,0.00377517342567,0
2023-03-10T19:15:41Z,B,150.15021642049166,541.17059326,0,0.011225181818009999,0
2023-03-10T19:15:42Z,C,118.52078734501667,541.17059326,0,0.01448992669583,0
2023-03-10T19:15:43Z,B,179.51576084561944,541.17059326,0,0.0084805804491,0
2023-03-10T19:15:44Z,C,121.675647841525,541.17059326,0,0.02739005431534,0
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0,0.02469794943928,0
2023-03-10T19:15:47Z,C,127.97890345260278,541.17059326,0.00219081267715,0.040890031307929994,0
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,630.95855713,0,0,0
2023-03-10T19:15:50Z,D,59.70519102944444,630.95855713,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,541.17059326,0,0.00802516669035,0
2023-03-10T19:15:53Z,C,115.36675940621389,541.17059326,0,0.015985491797325,0
2023-03-10T19:15:54Z,C,140.0654794904972,21.54438972,0.294761516898902,0.383286714404802,0.176978705972502
2023-03-10T19:15:55Z,C,109.14339309264444,85.76976013,0.151339226551359,0.226599989719659,0.071346406526859
2023-03-10T19:15:56Z,C,139.1781995561611,541.17059326,0,0.01773866742849,0
2023-03-10T19:15:57Z,B,156.9854229821028,541.17059326,0.007764298915865,0.045502056479495005,0
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.00301957707852,0.034642178825979995,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.190592980682833,0.271368114054133,0.099557844698433
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.011681897118683,0.043708607628953004,0
2023-03-10T19:16:02Z,D,50.64424991608333,541.17059326,0.015522120352841999,0.057324349638042005,0
2023-03-10T19:16:05Z,D,56.83853451411389,630.95855713,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,541.17059326,0,0.00944440469146,0
2023-03-10T19:16:07Z,C,117.08906258473056,398.10794067,0.0674478008947613,0.1384339692793613,0.0123289957246813
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.062736570611605,0.128409120813005,0.010127138271925
2023-03-10T19:16:09Z,C,124.90625063583056,541.17059326,0,0.014244887679808001,0
2023-03-10T19:16:10Z,B,155.58537652755834,398.10794067,0.09103502311977875,0.16029454984937874,0.02837158479961875
2023-03-10T19:16:11Z,C,98.2854270935,541.17059326,0,0.00788824468851,0
2023-03-10T19:16:12Z,B,164.8443932003611,464.15979004,0.0532208688557375,0.1148636813462375,0.0061382667720275
2023-03-10T19:16:13Z,C,148.6228398216889,541.17059326,0,0.005159578919409999,0
2023-03-10T19:16:14Z,C,109.177445835525,34.1455574,0.238891549706337,0.320443975329337,0.137358003258637
2023-03-10T19:16:15Z,C,113.605042881375,464.15979004,0.048062221482404,0.108757848218204,0.004022065773604
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.252933729402526,0.352378791086126,0.134115360490926
2023-03-10T19:16:17Z,C,106.37827629513333,541.17059326,0,0,0
2023-03-10T19:16:18Z,C,85.16563330761112,464.15979004,0.024806612879036002,0.07213894978160601,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,541.17059326,0,0.0217874422808964,0
2023-03-10T19:16:21Z,C,94.76187875538055,464.15979004,0.088289490494958,0.15728392318275802,0.02625893369694801
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,541.17059326,0,0.010995636284350001,0
2023-03-10T19:16:24Z,C,85.7351204554111,29.28650284,0.23412181738774301,0.320871251858943,0.13034965876494298
2023-03-10T19:16:25Z,C,100.33588176303333,464.15979004,0.00577594384551,0.05008587643504,0
2023-03-10T19:16:26Z,D,58.96515056822778,541.17059326,0,0,0
2023-03-10T19:16:27Z,B,165.65580664745278,85.76976013,0.161953512784236,0.238471106644836,0.078526178952336
2023-03-10T19:16:28Z,B,157.6336101955972,464.15979004,0.038077929075813,0.093411016520213,0.001531480904673
2023-03-10T19:16:29Z,C,121.673333485925,541.17059326,0,0.00451820760965,0
2023-03-10T19:16:30Z,C,80.5505190425389,6.30958605,0.44820515379295,0.56175505384785,0.27818809732785
2023-03-10T19:16:31Z,C,132.17519950870278,39.81079483,0.225840541236185,0.30553879272198503,0.127202715985485
2023-03-10T19:16:32Z,D,73.25426742763611,541.17059326,0,2.0016863519011342e-21,0
2023-03-10T19:16:33Z,B,153.54434585571946,464.15979004,0.07923861938668914,0.13499064522928914,0.02718480008800913
2023-03-10T19:16:34Z,C,139.73207261824166,541.17059326,0.0080646468699,0.04138029292222,0
2023-03-10T19:16:35Z,C,137.78658972838056,541.17059326,0.017273446321498,0.048744968771938,1.2763969600200001e-4
2023-03-10T19:16:36Z,B,166.90232404076946,541.17059326,0,0.01674416691065,0
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0,5.16886413097e-4,0
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.123720860043604,0.18733988122090398,0.057049700180064
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.05749612169455066,0.11165861087025065,0.011871031989580661
2023-03-10T19:16:40Z,B,190.37969313723335,541.17059326,0,0.02274771869183,0
2023-03-10T19:16:41Z,B,152.95454470319723,25.11891365,0.265328586101621,0.350728209018821,0.155691864490521
2023-03-10T19:16:42Z,B,158.34083769048056,464.15979004,0.056380081623798005,0.116525969952298,0.008311374038457999
2023-03-10T19:16:43Z,C,96.68623860675,541.17059326,0,0.0103522258997,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.0065933908522200005,0.04757424727087,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.09096894247222259,0.16114925009892261,0.0269424538104826
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.007393994741142,0.046823095493042,0
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.110827643016771,0.182374550441671,0.041615537742611
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.033621057122953005,0.08484363421805301,8.99155139923e-4
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,464.15979004,0.00854293957353,0.04628652110706,0
2023-03-10T19:17:25Z,B,172.30902883740555,541.17059326,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,18.4785347,0.275352248549628,0.37881032168882806,0.144840819239728
2023-03-10T19:17:27Z,D,54.700857904175,541.17059326,0,0.04662196993827,0
2023-03-10T19:17:29Z,C,75.23522440590278,541.17059326,0,0.011943249381144501,0
2023-03-10T19:17:30Z,C,119.55399576819167,541.17059326,0.01512230534107,0.06488880235703,0
2023-03-10T19:17:31Z,C,100.5889962513861,46.41598129,0.212442496530843,0.291447706930543,0.116801526062243
2023-03-10T19:17:32Z,C,120.66989474823889,541.17059326,8.67991428822e-5,0.0318601702432722,0
2023-03-10T19:17:33Z,B,181.23823420215277,398.10794067,0.123235536236315,0.190356020350015,0.054287749547515
2023-03-10T19:17:34Z,C,140.46048715386112,541.17059326,0.017189941704267,0.061405873596636996,0
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.335399120897016,0.43136721715321596,0.201568130105716
2023-03-10T19:17:36Z,C,101.6351543003,541.17059326,0,0.0040493729710600005,0
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,10.00002003,0,0.40121706558158815,0
2023-03-10T19:17:39Z,C,77.66272237567222,541.17059326,0,0.016587849855400003,0
2023-03-10T19:17:40Z,C,75.08236598968611,541.17059326,0,0.00323751479387,0
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,630.95855713,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0,0.00340682923794,0
2023-03-10T19:17:45Z,C,88.34176667530834,541.17059326,0,0.01396284818649,0
2023-03-10T19:17:46Z,C,148.91228103639722,541.17059326,0.00206535354257,0.03634786769753,0
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.02643468983471,0.07423018582165,0
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,541.17059326,0,2.60089673102e-4,0
2023-03-10T19:17:50Z,C,133.44528600899167,46.41598129,0.186685850881201,0.265020793937301,0.098109035752701
2023-03-10T19:17:51Z,B,174.5802843305528,464.15979004,0.078473493009935,0.141708097607135,0.021567917615175
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.010296608209610002,0.05206102967258999,0
2023-03-10T19:17:53Z,C,99.27422226796389,464.15979004,0.04843496818906919,0.11788345833176919,0.00626332660088919
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.21062506098293798,0.289674898572238,0.11657861847423799
2023-03-10T19:17:55Z,B,208.96730422977777,85.76976013,0.147856056764673,0.22319366104897298,0.06854883678257301
2023-03-10T19:17:56Z,B,187.91212187881945,73.5643692,0.16176981730392,0.23500203652312,0.08091114444651999
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0,0,0
2023-03-10T19:17:58Z,C,130.81753455269444,292.86502075,0.11060499755000656,0.18422183362110656,0.040068725620216565
2023-03-10T19:17:59Z,B,202.16434839039167,8.57697582,0.4084940227865,0.5132097563146,0.2554042825102
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.249071143343823,0.331855484917523,0.144549462273623
2023-03-10T19:18:01Z,B,152.74977281359722,464.15979004,0.1126521256146255,0.1773885634122255,0.047131423014205504
2023-03-10T19:18:02Z,C,115.71290503609444,63.09585953,0.204101649671765,0.281581651121365,0.110140760093865
2023-03-10T19:18:03Z,B,153.2771364848111,541.17059326,0.0015073473751499999,0.03165921553972,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.32004326850190096,0.411241514981001,0.19447122722870097
2023-03-10T19:18:05Z,B,162.71196450129722,39.81079483,0.200628961101239,0.282884630933439,0.106650715842839
2023-03-10T19:18:07Z,C,121.32767179274167,39.81079483,0.20216177329411,0.28245356664050997,0.10879860147831
2023-03-10T19:18:08Z,C,129.42803912694723,541.17059326,0,0.01721294254065,0
2023-03-10T19:18:09Z,B,170.5154830085528,464.15979004,0.08461664811005351,0.1475564254842535,0.0264685739600135
2023-03-10T19:18:10Z,B,185.26879734456668,464.15979004,0.050190377719708,0.10943903733050801,0.005901363380258
2023-03-10T19:18:11Z,C,94.46543640561944,464.15979004,0.032972518540924,0.089274894334424,0.001348108388484
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.3436676909029,0.445878996998,0.2062108017504
2023-03-10T19:18:13Z,C,146.9970065222861,15.84896278,0.2824470151401964,0.3960626877284964,0.1415825046040964
2023-03-10T19:18:14Z,C,97.57580248518333,464.15979004,0.071615364672568,0.135988655211468,0.016901362063358003
2023-03-10T19:18:15Z,C,118.83714050720833,8.57697582,0.41732290424387003,0.52121331609767,0.26162949003267
2023-03-10T19:18:16Z,C,97.57317140365555,541.17059326,0,0.00554422736168,0
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0,7.759668301553453e-10,0
2023-03-10T19:18:26Z,D,39.03152010173889,630.95855713,0,0,0
2023-03-10T19:18:27Z,D,62.381729973675,63.09585953,0.166323732696561,0.24049889024356103,0.08484217699616099
