timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.119307332635,0.2492021912337,0.07416934847833
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.12181981921191,0.24481184959410998,0.07211269319056
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.13439657807344,0.24925271868694002,0.08992322802540001
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13406837165356,0.27497569501396,0.08047210872172
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.1509724521637,0.2759864389896,0.09531061530120001
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13106440901754002,0.29233338475223997,0.07606128394604
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09408593207597,0.21553732544176998,0.0572942906618
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11024506866924,0.25882056057444003,0.0622010415792
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.1494863557815,0.3013070750235,0.0943714570999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11416116297257001,0.27935376942167,0.06052532732496
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10138116896149,0.25800454199309003,0.05220642983913001
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.16648140430469,0.27744851946849,0.10752272129070001
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15838576436027998,0.33562349438658,0.09034006834019999
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15590257644643,0.31995146036142996,0.09558976650230001
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.1123548397422,0.2452346429228,0.07071073174479
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11802090823643001,0.26590738713733,0.07544164538383
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08485189244144,0.22753437563763998,0.052656857371310005
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09841243237255,0.26099690645935,0.05265877604481
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.1539826753736,0.2508003380896,0.1038246881962
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10922401756045,0.32077037900685,0.05248063981532
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12536193341024,0.25366439551134,0.07719699442395
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12930090487005,0.28581959784035,0.07413852632047
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.10158505171538,0.23483442038288,0.05645894289013
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.13428092002868,0.23379793643958,0.08487394511697
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10959779024122,0.26318342447272,0.057308446764909995
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08728046417235,0.24749565839775,0.048281776309
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.0764289295674,0.24930688261980002,0.034334756731990004
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10104473173624,0.31151368677624,0.046224354505609994
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16037983357913,0.37925865829003,0.08460381388664001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12510748267178,0.26378090023988,0.07269943892958
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08133360847827,0.26895373329527,0.03993543863297
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08091574281455999,0.18115677803746,0.04381025314333
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08161470532418001,0.23624385714538002,0.03845582664013
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07064090058208,0.28168172165748,0.02634577482938
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.1967265605926,0.26034991800772,0.1361102461815
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15294746100893,0.30475104987613,0.0960637581348
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09212937772279,0.26440020263199,0.04498679935933
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.16985821008687998,0.27805678606038,0.10654327154160001
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13237905859947,0.30765132546427,0.07392493724823
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15644830584526,0.26348590135565997,0.10072598934169999
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.1366240000724,0.2482169675827,0.08273576855652999
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.13854006946088998,0.29324962794789,0.08271361291402
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.20775051474575001,0.34395402908335,0.1322643244267
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.23328394174578,0.33619041442868,0.149404361248
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12441132247447,0.26421480834487,0.07126283943647
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11049321115006,0.25372380197026,0.05976999700062
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17190561950218,0.27136505305778,0.1136550915242
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.1237441542745,0.3228514316678,0.06954907000065
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10072342485189,0.27503391593699,0.055242633223490004
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.15393747955556,0.22766367226835998,0.1049872267246
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.12646886825567,0.25804049134257,0.07791547060021001
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.16099919497957,0.30439801871766997,0.0971932840347
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11776166826482001,0.24843234688032,0.07216106474399
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.10329568743704,0.20612144351004003,0.06617499291895
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.0970123827458,0.15911043524757,0.05436083257201
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14158109903331,0.27870358943931,0.08540779471393
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11844064891329,0.27671120345589,0.06953145205964
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09448168098927001,0.23860869467257,0.052656732797600005
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.15850316822516,0.25622615158556,0.1021342241763
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13184080123915,0.29949503421795,0.07306298136726
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09618390649556,0.26291479200126,0.048053446412129996
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10960579991343,0.32355036854742997,0.05379459857945
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.07983614146715,0.30939335048195,0.032800032794469997
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.0829638430476,0.2745200440287,0.04012984514237
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09283181905749,0.28371459007269,0.04447221100336
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.12722865641118,0.25915813982488,0.07649808704846
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.12992607653131,0.30583084642881003,0.06454081952572001
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.12899195730682,0.27283213198172,0.06960402429105
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.13841275990003,0.30236831724643,0.07733764708037
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.16521227180954998,0.29220486223685,0.1044099903106
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12581976085908,0.26709253102548003,0.07956119239333
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.17607189476482,0.28202826201902,0.110505529642
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13086355745802,0.26474127471452,0.07921686410909
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.13458843737843001,0.23999029308553,0.08703566014764
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13185088455660002,0.2764069181679,0.07723038375363
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12091505378491,0.23943142980341,0.07400181531909
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.10419422417886,0.23706542521726,0.05830846607693
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13473062545061,0.26769467979670997,0.0882826912403
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11154916316267,0.28585610896346997,0.058567017316780004
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11035156399009001,0.26182747036219,0.06177137970924
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09685419350858,0.24313389569507998,0.05025424957270999
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09103027433149,0.21677966922519,0.05257839739318
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11595720529568,0.23287257790578,0.06923618555074999
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.12940111815931998,0.26156181871892,0.07456884860992
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08135057091714999,0.23990642666825,0.04182367444042
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.09674011409295,0.26206250369575,0.05019818007954
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08334066033364,0.21609783411024,0.04723202526568
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.11976666033267999,0.23955292522918,0.06788114130493
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.12985175073153,0.26503065764913,0.07264014899733001
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11174176573756,0.22346168637275998,0.06331739127633
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14138569414614,0.27773204386234,0.08354044675826
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14151300609116,0.27399480640896,0.0841787075997
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12142966151239,0.25717246413239,0.06946814894681
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.16274068236346997,0.29542820811277,0.10210188150409999
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14676511704922,0.26752739131442,0.0910927677155
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12612767457952,0.26550676345822,0.07778836965553
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.143745096326,0.26907154500499997,0.0909158086778
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.13752368390556,0.26278364479536,0.0872990381717
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09181408882139,0.24030835866918998,0.05100554108621
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.11945801377299001,0.33788177132609,0.055412787199100005
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.10621465295551999,0.27937219232312,0.05365695953375
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.14992235004914,0.29720043718834,0.09162999391570001
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10823701977722999,0.26843193411813,0.06099403321732
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.22938464999196997,0.35362122058877,0.1503532230854
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.14562378168106002,0.27960643768306,0.0896230411529
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12215843439095,0.26491150379165,0.07035470724104
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12877862095821999,0.28914823174452,0.07387497901906
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08300908446307,0.25646681666376997,0.041055528521509996
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09272883087391,0.29154194265600997,0.039304192662229995
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11568114757529,0.27206931591019,0.06931662917124
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.11601725041868001,0.25006852090358,0.062041576504659995
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.11494629204277,0.23899380981927,0.06686705529691
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14880121111871,0.23002748370170997,0.0986107826233
2023-03-10T19:16:00Z,C,100.05251185099445,25.11891365,0.10466417074203001,0.17660550117492999,0.05992257058623
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.15771927565333,0.22490123718976998,0.1026322031021
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.07618459582334,0.11342903673653999,0.0414386671782
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13295951157817,0.38755628854057,0.06344286084180001
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11713917464009001,0.27290039032689,0.06933028101912
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.08467314869157,0.22817217260597,0.044654860496459996
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08515261769291,0.20517807722091,0.0476609307527
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11442788422099,0.24830759704098998,0.06685670256606
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09585937142380001,0.2120675349237,0.05531584501276
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10980612993238,0.23585534691808,0.06325725615027
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.09351520568133001,0.23364702731373,0.05368994832043
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09648619264366,0.27081229776146,0.0537374585867
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.066769434735196,0.262688788697096,0.03285035371781
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08856835037463,0.24307754665602999,0.050543128847999996
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07677588611834,0.24808285146944,0.029370019435890002
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08447272688149,0.28360913664098997,0.03590026408434
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.08882848829024001,0.31728413432824,0.03927084863186
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.12964569866651002,0.31148503839971,0.07020618498324
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11322182744732,0.29525095790622,0.06006858050816
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07749619990592,0.23498192578552002,0.03450587272644
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13725993037214,0.31123036742194,0.07473695218558
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12241417884825999,0.19572480440145998,0.07784383058544
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06739045888187001,0.17718568354847,0.03690260618926
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11331502199172,0.27080995082861997,0.06482435405254999
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10799893617626001,0.30845923185345997,0.0466230255365
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.09812256097800001,0.27909788846969996,0.0507947337628
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.1047751450539,0.2907338953018,0.05822192728521
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13272059619429,0.30636221587658996,0.06763217806824
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08846198558802999,0.34299097061153,0.0234622824192
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.08367533713584001,0.26377187520274,0.03914463847875
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.09508410453796999,0.29626206636437,0.0384205469489
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.12514682888985,0.28541576266295,0.06861331045626
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13959507465368,0.29546558380128,0.08032103657723001
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15427476763725,0.30911927819245,0.0896056854725
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.14590443909178,0.27878555238268,0.09156864285480001
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16886521339412,0.30386173486712,0.10322360754010002
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.13144778013239,0.28914613723769,0.07059147238739
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14037435531606002,0.26282037973396,0.08591886699196999
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.14095310568806002,0.23021648049356,0.08813749134541
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13081577301027,0.26277800083167,0.06936058163643
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12923761546617,0.24105838358406997,0.07704770803453
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.1487899178267,0.2618190282583,0.0933169102669
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10746477723115999,0.20277416348456,0.06808712065219
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.1552465075255,0.2760228103399,0.0969785320759
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.210903993845,0.3460031485558,0.14199251890179998
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.1703244301678,0.2675163289905,0.1178949153424
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.11206594109540999,0.20613743424421,0.07375823795797
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14033261716369,0.27033270657069,0.08428114295012999
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11189486563202002,0.22108753263942,0.06888516485684
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21307719469069,0.29205123424539,0.1461056256294
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15264596641056,0.25749863445756,0.0979175710677
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.236528115048948,0.274546484425608,0.17254400849340001
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.23278757721184,0.29103582352399004,0.1605544507504
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.20081773221483,0.31128727138023,0.12760915756219998
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.20796860873692002,0.36109572589392,0.1208260512352
2023-03-10T19:17:19Z,C,122.03922822734167,10.00002003,0.38799431514,0.48034684132784,0.3007284522057
2023-03-10T19:17:20Z,C,100.40657880571945,10.00002003,0.40925914713929856,0.4745889748055886,0.40329111576129995
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.335563044622588,0.420657288506658,0.2650174665452
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.17438748598097,0.27801233768457,0.1276010668278
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.13653277277945,0.26483812212955,0.0948582279682
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.09048317059878,0.31574021920568,0.04258550822738
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13644334644075,0.33251472324135,0.07687308073038
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.060364704071565,0.307333834110765,0.0326777434349
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03296916112300016,0.2526352821291002,0.022455747127500158
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03185248970985702,0.29936403155345703,0.01282703042030002
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.1447209548951,0.3219566321373,0.08617010593419999
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.1091275659203,0.2816267481445,0.0588242268562
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08883584439743,0.26792141854753004,0.04189243435857
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11841088682421999,0.30047611624012,0.06316319584845
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08248784407973,0.28453857764593,0.04205107986929
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11817922294146,0.29485210120686,0.06755637645722999
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.072505845874568,0.299140632003568,0.030356554985040002
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11108761221179,0.34318219810729,0.0496766519547
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12569877922535,0.27933312475685,0.0767209160328
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.048169496357425,0.26034112721692504,0.0171475446224
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10349350124602,0.30988867193472003,0.04942289233207
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15434253454205002,0.33881513595564994,0.08169038653369
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14687579810629,0.33685642421259,0.07920652091511
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16365664601332,0.32947924017901997,0.0958516287804
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.12670488774774,0.29180258929724,0.06939774870866999
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12224788010125,0.22185146510605003,0.07110113739969
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14209583461276998,0.30353885114187,0.08191719412797999
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11612904042017,0.28604609221227,0.06470822453509001
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13289475262166,0.30920136034486,0.06929261386395
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12588719606403,0.26277723789223,0.0784640324116
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08157837390898999,0.24904423475259002,0.03921065241098
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09227349817758,0.27440448820598,0.04919574081902
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11468463838111,0.26708559930341,0.06785247921955
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09314786911006001,0.29157422542565997,0.040008142590529996
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09764236211779,0.25154287815099,0.053294287920040005
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10676869630812,0.27799775838852,0.05814128279684
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.0888229289651,0.2668385878206,0.04461172759536
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.09924798786629,0.24634084045889001,0.05626036465158
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08122818231587998,0.24536587238318,0.042546604275739995
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.06767909556626,0.25338640004386,0.030339403748509998
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08822931289670001,0.2819440388678,0.04431084513662
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08395406067369,0.24359365284439,0.04013200312852
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.0950440874696,0.29744056612249997,0.045670490264910005
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09613296985634999,0.29793031454095,0.04696863591678
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08909272611144999,0.26922964274885003,0.04106057822706
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09086094439035,0.27976647436625,0.04505925893784
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.1120622929931,0.415038305223,0.02928647994994
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09285379856828,0.28047244757418,0.04663096427922
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13294200360788,0.25520272433768,0.08247263491166
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09596336632968999,0.25248744040729,0.056468722820299994
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09565331757072,0.27564981043332,0.05149673104293
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10996200442302,0.34486098408692,0.05259000837798
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.070652887225171,0.291162881255071,0.027055019140250002
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08330286800868,0.29981427013878004,0.03499717086554
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10985191792245001,0.27552399605515,0.06054712295527
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.07161231532701,0.30259238734851,0.02691412508489
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14159445822239,0.35110352098938996,0.07435483872897
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.0862477791309,0.3147899138927,0.03497622430324
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16735498726374,0.36922542631624,0.0889651954174
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.18387505590913,0.30323319852353,0.1137022173404
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.17768462538716,0.35586912512766,0.1028098464012
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12786323547363002,0.28554456472403,0.07152090668679001
2023-03-10T19:18:27Z,D,62.381729973675,18.4785347,0.08774529337883999,0.23033178448674,0.045854486823049996
