timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.14921200811863,0.24483632624152998,0.09732008934019999
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11908645093435,0.20137026488775,0.07035671293733
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17654264152062002,0.27824002444762,0.11685999870309999
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12531980633735,0.25683310031895,0.07430700421337
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15753163069479,0.24107529968019,0.1077441489696
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09794965237387,0.26233315438036997,0.05532980740075
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13623542666435,0.29398297190664996,0.07867228865626
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12718070447438,0.24480256974698,0.07341416180124
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15851436495781,0.31360915064811,0.0954102885723
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12697704166168,0.26125183433288,0.08027167439455
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.11732415616514,0.24446046292784002,0.07361527144905
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12739436686044,0.25485782563694004,0.07659908890730001
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.1394389861822,0.25760741889480004,0.09507288575169999
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13341457962994,0.27418008446694,0.08113612473015999
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.14933610320073998,0.27171667456604,0.0949362218379
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13349432110798,0.29753048062327997,0.07842050969606
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.09899884611368,0.22528087764978,0.06135591566563
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11745326638207,0.27467300057397,0.06770411550989999
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.14918954342606,0.30004075258976004,0.09506362915040001
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.1168089169264,0.2853489106893,0.06267844498154
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10739565014838,0.27295277237888,0.05634790718552
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17683644354347,0.29047597587117,0.1135193729401
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17047742784019002,0.35657185018058996,0.0962192571163
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16175731658947,0.32871732473397003,0.0984823036195
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11492141515022,0.24853216558692,0.07273970901967
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12232780337324,0.27615728020664,0.07955664694303
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08844796240342999,0.23687507927443,0.05625562071811
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10642963051813,0.27904711842563,0.05717660784734
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.15502365142094,0.24915388733134003,0.1044408130645
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11169965952651,0.33237194746751003,0.055495055317990004
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.12935667037973,0.25980519175552996,0.08015508115296999
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12610345780846,0.27760379970076,0.0724126964807
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10464301645747,0.23922407686707,0.05847231984127
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14299037873759,0.24294410526769,0.0897029399873
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11593463659291,0.27450072050101,0.06055947482585
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09322876006366,0.26200178176176,0.05245909929275
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08174837946886,0.26481489300716,0.03765489935876
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10403341442337,0.32334212690576997,0.04902167439456
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16576571762575998,0.38976282179366,0.0869707930089
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12866336703303,0.26823744654653,0.07483154833321
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08713367432354,0.28858896940944,0.044016199111940005
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09179938256751999,0.19826823890221998,0.04962946772584
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.0893967059255,0.2555069926381,0.04272370666264
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07288113638762,0.29689848944542,0.02857889175415
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.19194648504256,0.24917772114286,0.1304197669029
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.1594119578599,0.316858420968,0.1015460526943
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09898996174343001,0.28427676737323,0.04961261570456
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.17666118502617997,0.28615418553358,0.1108202445507
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13709430038933001,0.32019183695312997,0.07811080873013
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15846973597997,0.26394167244437,0.1022729766368
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13910083353532,0.24952761709712,0.08388139009477999
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14563451111317,0.30605575144287,0.08802661299709999
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.20897207260123998,0.34521586775774,0.1332820796966
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.22561401307584,0.32389040052894,0.1447811019421
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13074288010586,0.27554597258556,0.07556379020208
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11939123690137,0.27048989117147,0.06501388370996
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.16949516177170998,0.26468589067451,0.11191752791399999
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12573691576721,0.32964487761251,0.07166774630547
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10826394975174,0.29635591447344,0.06072653353208
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16884222984313,0.24144056439403003,0.112316198349
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13166359514006,0.26487097114325997,0.08140641748908
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.16111961305156,0.30461821019666,0.09805935740479998
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12072311401374,0.25583582282064,0.0759919810296
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10937091052542999,0.21434407174602998,0.07003916740427
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10773943424216,0.16790803611264,0.05850614786143
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14779513537903,0.29010383546373,0.09058803796779999
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12247337281710999,0.28652994811551,0.07313296139242001
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10217687934641999,0.25694291919472,0.05802827298645
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16565476238721,0.26249784409981003,0.1053547489642
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.14101133048538,0.31701164424428,0.07819930553438
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.10035774528976998,0.26945057213296997,0.04931240975854
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11433213114734,0.33744113564483996,0.05684511005878
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07673126213258,0.32297993414108,0.03220442384482
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08845053046936,0.29525233834976,0.04459487795823
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09750126689670999,0.29910755962121,0.04814952135082
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13448726236834,0.27154624998584004,0.08166528761397
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14217145562174,0.33478436827664,0.07185897886754
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13910448849188,0.29167648851858,0.075416534543
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14505420088778,0.31848719477658,0.08285690128805
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.17271143019202,0.30432176530372,0.110231000185
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13772923886775998,0.29176076591016,0.08894719362260001
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.18581567525874,0.29492837667474,0.11721218109139998
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13674231529235,0.27636867761615,0.08463102817533001
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14613954812287,0.25701355367897,0.0948852467537
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.13843934595584,0.28941786825654,0.08222879767421
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12682332366703,0.24840204805132998,0.07804827630518
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11090356349942,0.25041003704072,0.06299684643739
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13653731822957998,0.27064646244038,0.09072030663490001
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11722516417504,0.30161453366284,0.06312567532063999
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11574394643303,0.27226403653613,0.06514281690118001
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10116968423117,0.25210979968307,0.05288666844358
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09624602794634,0.22760904669744,0.0566765475272
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12173995137228999,0.24203559160239,0.07328658938423
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13822261393069002,0.27695278227319003,0.08016213536259001
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08732940405600999,0.25711730688801,0.04584938108916
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10465770006177999,0.28358887672418,0.0561036598682
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08988008141508001,0.22961866259568,0.05101644277565
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12625136971461,0.24987230896930998,0.07230283260337
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13713778257374,0.27884128332144,0.07782760977742
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11979970157138001,0.23534304440008,0.06803730487815
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14316751837726,0.28135851979245996,0.08614204466335
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14765465319148,0.28532973825928,0.08910171151156
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.13135222196574,0.27797902107234,0.07710724115365
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.16702075362212,0.30349174499522,0.1067492508889
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14495120406143,0.26410856127733,0.09116614341729999
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13764488548038,0.28783238261927996,0.08613220930093
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14977640509619,0.27794417500509,0.0949555349351
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14315462470059,0.27031321644788997,0.0911679077148
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.10226587295539,0.26577131032949003,0.058048942089170004
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.11766961753369,0.35210297048099,0.055442404150969994
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11188587725160999,0.29319511234761003,0.05723346114158
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15475284337997,0.30496351242067,0.09524394512180001
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11393062949177,0.28217871308326997,0.06561715424058
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.23634342491624,0.36181803166864,0.15434365987770002
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15044474720953,0.28738197684283,0.0935443592071
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.13001635134212,0.28144100964062,0.07682960808269
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13428247570993,0.30114708065983004,0.07805677294732
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08745689988144999,0.26951700091374997,0.04411612570291
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10046767085802,0.31616336196682,0.043663916587880006
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12250467836854,0.28805950939654,0.07489413678646
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12387747824192999,0.26433643162253,0.06700602352624001
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12206954002374001,0.25163547635084,0.0724468082189
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14300427466635,0.21680666238065002,0.09323308110239999
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.1267309588192,0.2050917786358,0.07193538248522001
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18416729986666,0.25509855568411,0.1186763489246
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09933159410952,0.13664729058739,0.05326048135752
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13438435614094002,0.39462799608694,0.06473998129358
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11879501789802999,0.27601166933763,0.07103200256823
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09152452677482,0.24426659554242,0.0490696710348
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09148696631182,0.21629802912472001,0.051358169317140004
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12240436494351,0.26459572494031003,0.07295321583746
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10422637909655,0.22617788881064999,0.060583332777050004
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11599993109701,0.24576818704601,0.06702488541603
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.0974258750678,0.24024985730659998,0.05628095984463
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09603750824932,0.26969797968872,0.054272046089200006
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.069969562329403,0.27874212864790304,0.03590612590313
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09238743603227001,0.25061161100867,0.052827874422030005
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08452061146491,0.27039727896451,0.03285819828509
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09119749367238,0.30720531761648,0.03996135473252
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09033442169426,0.32982354789976,0.041740120649349996
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13399418592450998,0.32221732378011,0.07342546939843
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11822350591422999,0.30962775796653,0.06438519239429
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08564894169565002,0.25878674238915,0.03937041640281
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13992588758468,0.31913486480718,0.07774990260608
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12744259595862,0.19859473586073,0.08017159581179
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.07131047725676,0.18125302791595999,0.038111321330060004
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.1194968253375,0.2869817715884,0.07014875113970001
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11615884542454999,0.33349117517465,0.051356734037329994
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10319865405563,0.29384599864483,0.05479551553732
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10760191351172001,0.29918178945762,0.060994280576659995
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13557343721394,0.31273367643354,0.06990892708303
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09078123033054,0.35959258973614,0.025316268801690002
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.0900963264704,0.2852710634471,0.043702644705770004
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.0939182457328,0.32663787931210003,0.040355565547929996
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13224364578728,0.30001644194138,0.07341341257103
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14941097319121,0.31525755226611,0.08720931172363
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16057886123657,0.32029430866237,0.09399137854580002
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15026635169977,0.28489414691927,0.094809488058
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17190260529529,0.30718114733699,0.1054948687554
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13773407280429,0.30250446855999,0.07508976161474
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.15024330019949,0.27857708930969,0.0929378080368
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15002540230757,0.23996126890187,0.0937873327733
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13920653939267,0.27628074288387,0.07416594922551
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.13481403648856,0.24779256761076,0.08038784146312
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.1580509984493,0.2766276335716,0.10023197293279999
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11218933850511,0.20796937853081002,0.07113957166661
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.15828222274787998,0.27988861083988,0.1001867711545
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21202054500568,0.34832984089838,0.1443217480182
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.15790628612035001,0.24888948261735,0.11087945580479999
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10717558503154001,0.19395282268534,0.06930160760881
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14472716748727,0.27567748010167004,0.08692586958413999
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11086965173487,0.21480044215917002,0.06681163847445
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21176469087604002,0.28692504346383,0.144316419363
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16344989180566,0.27082126617436,0.10422590494150001
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.23825229927906,0.27191583991067,0.1726716005803
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.23959499567748,0.29626881927248,0.1645249891281
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.21420342743383,0.33117084205143,0.13778957962979999
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10907841682441001,0.27604716539391,0.048875275850320005
2023-03-10T19:17:19Z,C,122.03922822734167,18.4785347,0.27766393497584696,0.350086205750787,0.2264073896408
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.39440534710876,0.43519531816242996,0.3407507276535
2023-03-10T19:17:21Z,B,190.46835729814723,13.59359074,0.308406341895387,0.392838818654317,0.2531713342666
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.14572055011986002,0.23375897914166,0.10831071615219999
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.12559122487902,0.24418719336391997,0.08830863118169999
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09065755352383001,0.32112155184152996,0.044102858304979994
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.1326646116376,0.3247594550253,0.07588235914709
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05915247350937003,0.31609337002037,0.03531136274340003
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0326600084453311,0.2582278595118311,0.02469878435130011
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028204514220121314,0.30105850382082133,0.013915852308300012
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.13876579552888,0.30903288155788,0.08282485961915001
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.11221223473544001,0.28665287613864,0.060241898298240004
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.0932399049401,0.2808089843391,0.044670324921609994
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12182341307407,0.30721191376447,0.06512507319457
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08482339963317999,0.29225921735178,0.04405149519447
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12311026245364,0.30485236316923997,0.07058507323275
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.075250615365752,0.313723675496852,0.03243349939585
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11081912070508,0.34436250716448,0.05008524179454
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12643693208686999,0.27994260787957,0.07774512767789
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05098626989863101,0.279919601865031,0.019545037746400012
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10824294358502,0.32507823735482,0.05246851861486
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15717292070400002,0.3444013738634,0.083426739573540007
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.15069103240961002,0.34490620851511006,0.08150663197042
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16288809180265001,0.32717175126075,0.0956615376473
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13291854262351,0.30313046813010996,0.07326873600485
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.12964940845981,0.22910978138461002,0.07412005543717
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14878701329223,0.31627863764753,0.08652387201779
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12254881262783,0.29986040234563,0.06913466036328
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13699519872676,0.31850474834456,0.07198925137527999
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12832982331506002,0.26610031872976,0.08057184040538999
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08939132958655,0.27090945035225,0.04389915287499
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.0978888073563,0.29167264848929997,0.053693073987929996
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11912281692037001,0.27508924663066997,0.07104135751727
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09862865477801,0.31080264359710996,0.04368146181109
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10611632764338,0.26983551681048,0.058552222847969994
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11413733780389,0.29352397024639,0.06273542344574
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09448329925537999,0.28211672306068,0.048439784050009996
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10564810186606,0.26006704717856,0.061056495904770004
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08488027662043,0.25362197965383,0.04471914052964
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07267901241783,0.27070340693003003,0.03371544957161
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09288710072642001,0.29823677971962,0.048080457449029994
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09272995144138,0.26447419315598003,0.04470432639127
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10071059167381,0.31809909284121,0.05001943349835
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09748547434803999,0.30591166853904,0.049270875453949994
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09453537404534,0.28398151814934,0.044206847548470006
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09828735440959999,0.3031547412274,0.05029763817778
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.08457675576204,0.44118785023624,0.018483603596680002
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09976424127819,0.30198140054949,0.05129467010501
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.1436254531146,0.2713352817298,0.088935186863
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.10306690931319,0.26916181087489,0.06162997007366
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10152553200719999,0.2907075202466,0.055517721772200004
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11304503440859999,0.3581355786324,0.05522246539596
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.071814588084903,0.297220085635803,0.02820270061493
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08817010581485,0.31934122264385,0.03832795083522
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11484408676616999,0.28768249094477,0.06413248360153
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068212028332039,0.318760131187739,0.02687631875277
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14191769003856,0.35191516280156,0.07476702272887
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08295542284850001,0.3219768957793,0.03309760421514
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17649963438504,0.38553401768194,0.09268528223040001
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20954654872424,0.33993238031874,0.1285642027856
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19153196990485,0.38355996787545005,0.1114802157879
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14175616443169,0.31194777190689,0.07891103386886
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.10090721696617001,0.26137199491257,0.05357238173487001
