timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.04932907477023,0.14357514992363002,0
2023-03-10T19:13:20Z,B,156.55355411110278,341.45556641,0.045523363333158005,0.139634569864658,2.4256302043799998e-4
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.069209931343879,0.187518520802379,6.748513877389999e-4
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.05821556314821,0.19276738628741,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.065989179536778,0.17681492559627798,8.46757814288e-4
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.045718317003936006,0.121858344050136,0.0014499270636560001
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.061575111555842096,0.1904519287822421,7.687251549210001e-5
2023-03-10T19:13:26Z,D,56.712385866386114,18.4785347,0.041023393105738,0.212169576119638,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.069256275892241,0.17563305020324102,9.481152892109999e-4
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.048268927410288,0.17974223263558797,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.057996349520938,0.177145841308038,1.02802999318e-4
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.0625279944250325,0.2159709804365325,7.53163406625e-5
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.039859554674481996,0.08738926520568199,0.003063844945282
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.043303935602287,0.113708195760787,0.001428052261467
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.046113819852446,0.135463918223946,6.641060858960001e-4
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.032493576183909,0.092099863663409,6.29542991519e-4
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.042696749554046495,0.1178201418976465,0.0012414286890965
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.04701112845911601,0.150769312176816,2.3668373003599998e-4
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.04841309316452,0.13625284440812,0.0010489926487200001
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.044441398810552,0.107547115515752,0.004922191929072
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.041721217529867,0.107730439798867,0.001367261009287
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.053244490493087,0.071210434902467007,0.033608209360387
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.038882054029961005,0.091274428903131,0.008333654343151
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.031553410701442,0.087543439082842,0.0023752006515819998
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.059454798698379996,0.17563347339628,0
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.040811344794993,0.125005793981293,1.57263688743e-4
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.0377145696804,0.07983607541768,0.00384376388043
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.034760878905646,0.091968172416146,0.0012832314521060001
2023-03-10T19:13:48Z,C,135.26490826074445,292.86502075,0.047857928685814004,0.144982595853414,1.10070966184e-4
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.042141917953299995,0.1094584775064,0.0013931587431600001
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.033104688040902,0.08346467625355199,0.003557555340222
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.058039472680527,0.095667021255887,0.030751363020386998
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.0495472687925235,0.0794852441991735,0.0188654706324435
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.049765008576154,0.169426220543654,2.23863460124e-4
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.052336963685219,0.08870106426066901,0.025280553074559
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.0477953404746787,0.0904013914428487,0.010984435435378699
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.05669180858879899,0.10506023753429901,0.014729452915489001
2023-03-10T19:13:57Z,D,69.1022498873,251.18913269,0.053816252052738,0.133354730904138,0.004230331480508
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.065213564820603,0.09995241779837301,0.035316523201773004
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.043644213303952004,0.131121859178052,4.1976071894200004e-4
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.049316695816817996,0.125658316500518,0.003345891721538
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.0469920121692431,0.10826738348234309,0.0082191153429431
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.054394329078560004,0.13237380076196,0.00617891240865
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.033331832084809,0.083328653965119,0.003769504074009
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.0331336644198785,0.08611409454597849,0.0040997633244785
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.05786705575884701,0.115737529620547,0.029182732924827
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.046161977071304004,0.08320403935387401,0.027255929727093998
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.0382423683907877,0.09850040285858769,0.0042601615097377
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.038761197243301584,0.08002750865044157,0.01004655531462158
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.038603955917010005,0.10600613873461001,0.0013898150250300002
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.0275001301244026,0.07989341575648261,0.0042803287878626
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.041616658121346,0.11980905905364601,0.001531528830526
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.03836846811696,0.09309565527366001,0.00292515499517
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.04316291376943,0.11857601329683,0.00106996610761
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.038219061121386,0.110062386020986,8.588490635159999e-4
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.058911472759187504,0.10713203569403751,0.020652473769137498
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.0479102064645814,0.1860023309267814,3.8495272165139997e-4
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.044433699175682,0.10083378367118201,0.002882447466252
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.037881076037838995,0.09900577276943899,0.001840807050469
2023-03-10T19:14:19Z,C,77.26892047460834,541.17059326,0.030897519141441,0.091234148293741,0.0012214870750909999
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.024197888178751,0.075604781908921,1.1233846657e-4
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.042383325025407,0.129805947467607,3.79508063197e-4
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.0348576440045232,0.060401185316743204,0.013227891189743199
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.04693336054679,0.14572449728849,0
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.033371996916827996,0.08252996865661799,0.003489676751198
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.03528268413619,0.08876638250429,0.00144340576604
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.040355008319061005,0.107433890774861,0.002045798972251
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.05160778533669601,0.10244816195219601,0.012563297264296001
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.046945455521349,0.133579166382549,8.18562507629e-4
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.040839064102585095,0.1332550656609851,6.02051429451e-5
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.05331909105183,0.17050134107473,0
2023-03-10T19:14:31Z,C,144.47987153797777,46.41598129,0.05167333662515,0.17187482893475,0
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.04358087295662601,0.15991296285762602,1.7112212255600002e-4
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.047568854764120004,0.11448988743132,0.0029391304403500003
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.043170349001790995,0.148496437668791,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.032566107138991,0.08012573264546101,0.005216028913850999
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.044432534892057,0.150474936682657,1.8616812303699998e-4
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.043652009703237,0.173637370802437,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.068036022577427,0.089639329705377,0.038245854768897
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.045710222832855,0.11116001259535499,0.004140197448435
2023-03-10T19:14:41Z,C,117.81974283851945,341.45556641,0.048443303434145,0.151141243306845,1.3371947221499998e-4
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.0366311927454107,0.0640640898363207,0.0135048471705507
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.04278652377428,0.12056962437937999,0.00104842744768
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.041410660443363195,0.0756015261984532,0.0147488686419132
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.0442169398954081,0.09165413150095811,0.0098138196160981
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.05859615154565,0.14653603501615,0.0034540677815599998
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.04391598546762097,0.08266364300510096,0.01321405762691097
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.070651531163618,0.103906866852218,0.038304722253238
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.052116668485061995,0.135355583690162,0.003604014478622
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.050978102683956,0.131986279487556,0.0022267851233460003
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0.0483624716662111,0.0798197408579511,0.021202083434931098
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.040384067185212,0.111147122271412,3.48774380982e-4
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.040551272286104695,0.13223008240560472,5.75205218047e-5
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.0716243427572683,0.1053603303013283,0.0335251295147383
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.046317530684213,0.10975748877981299,0.003990877382463
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.0459334006859394,0.10356917768243941,0.006205730433579399
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.036001646798111,0.09074428347868099,0.010086106192321
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.0296637530485066,0.0688257033983166,0.0058019095519566
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.048894589254626,0.069910295316946,0.027833848008886
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.037801019577306,0.08786606016564599,0.006033475128926
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.035319361761236,0.101712757423436,8.044392615560001e-4
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.043106021210599005,0.12614699773489899,9.38849076629e-4
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.051460535377267,0.090328472703737,0.013306024223567
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.05056400015946,0.13221644833676,0.00125804916024
2023-03-10T19:15:06Z,D,68.11205259956944,63.09585953,0.052552908547227994,0.14806294549252802,3.27208079398e-4
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.06379086728854406,0.21517848487654403,1.3050035340700002e-6
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.037517220415234996,0.192724921144635,0
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.047690221145753,0.175137757137453,0
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.05187480255964,0.16003052756193997,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.03517707709224,0.08450100425632,0.00424670163542
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.048911208473147,0.127767183147347,0.001801049672067
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.043148019537365,0.105392946228465,0.0036805661767749997
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.039562267512041,0.102291622608841,0.002293761223551
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.0333735150471212,0.062287101782841206,0.014056650288401201
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.03335982593243409,0.0900833681459341,0.00462087171618409
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.055259728655212,0.087420889958732,0.030762421712282002
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.0387254250329025,0.0872321737092225,0.0126729555707425
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.051128327250465996,0.088821139931646,0.028011193871485998
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.032555873990052005,0.08383792817587199,0.002707736194132
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.033752088109046,0.076456344882046,0.006319427052516
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.040557548478201,0.109937453940501,0.003208713009951
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.040217574471621005,0.10091158115312099,0.005445011788981
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.040736556276634,0.12239762090143401,6.23533800244e-4
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.042129078563310995,0.111663789208911,0.001484162863341
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.038612468894547,0.09775850838054699,0.001586891766637
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.02820321864913481,0.08662699289153482,0.00222858763765481
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.041629058867685496,0.0972158189117855,0.0102752254903355
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.041535267867148,0.100851329602248,0.0049549875035879995
2023-03-10T19:15:30Z,D,67.88570955062222,341.45556641,0.042172469291870004,0.13412896791477,2.6926541700999997e-4
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0.03514767874037,0.10384873736647,4.7390062362e-4
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.035890864956892504,0.1067682810907925,7.956955616825001e-4
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.0333760443795369,0.0771396646369669,0.005905549274746899
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.04062365443445701,0.100586586305857,0.005788098881017
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.0444963084021508,0.09711903496173081,0.0128770546475408
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.030968375760126,0.072950656968126,0.005593831646256
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.0411657673236896,0.0887798655149396,0.0124785304185896
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.04557272098957,0.10580947779117,0.01628374166786
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.047549316445378,0.089071557680168,0.022745184609678
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.048849784713247996,0.09060196636247801,0.025002743136148
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.0376528174686056,0.0990348512935056,0.0049580630171056
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.045744168324164045,0.09915897445176404,0.012203827364134041
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.037143615782270996,0.084633938372161,0.004827049970631
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.032316139452157,0.09891020249565699,4.96458671987e-4
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0.041585150506565194,0.16282052352666518,1.44872779492e-5
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.044811630249048,0.128973238468248,5.65709024668e-4
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.041654025800532006,0.098587569482632,0.003594020493332
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.032054370120171004,0.095962359383671,6.23270049691e-4
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.0446268733544159,0.07214792571494591,0.0190061622066359
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.033705658484255004,0.076504108477395,0.004979860652245
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.033903772365291,0.09275306535879099,0.003029469978061
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.04356482711178373,0.12046428885798374,0.00111635920155373
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.051598338037769996,0.17022392645497,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.05242179632194,0.18105336427704,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.038478597830996,0.109498604964596,0.0010000884346660001
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.04155532561242001,0.10526105962702,0.0036534591764199997
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.040488436107981494,0.1004032717994815,0.0077425511530515
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.0363437652308577,0.058464470775797694,0.0154805317241777
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.095922231152638,0.13898448653519802,0.064140514507878
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.082012799307716,0.106971235200776,0.054689781293276
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.09644036454017231,0.10224780497009832,0.09624870425545252
2023-03-10T19:16:04Z,F,22.78897256321111,21.54438972,0.043252988774332,0.198896683175132,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.0476008294709405,0.15447160469374052,9.54398699105e-5
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.0369553147326415,0.1006054733763415,0.0010197217832315
2023-03-10T19:16:07Z,C,117.08906258473056,292.86502075,0.043087860904576,0.134401051364876,4.93602119386e-4
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.034726370908313,0.100824187137113,0.0016900606825929999
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.035289614684876,0.097335073240176,0.0029646923020460003
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.0397852972731544,0.10574700391145439,0.0042406544671344
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.039883525297044004,0.098804894611244,0.0033452766388739996
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.038649349957701,0.11220248058430099,7.67070353031e-4
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.036341164447368,0.104251373149468,1.46806575358e-4
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.044491978436757,0.171577688008657,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.043122180476812,0.124141350761112,4.09400686622e-4
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.048948796153966495,0.1731112793693665,3.4246356226499996e-5
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.040456576272788,0.15513716213398798,0
2023-03-10T19:16:18Z,C,85.16563330761112,398.10794067,0.05095107212659,0.16333065643899,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.038491011708999004,0.10288216099149901,9.36735421419e-4
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.044030761048204,0.126557194516104,6.61190226674e-4
2023-03-10T19:16:21Z,C,94.76187875538055,54.1170578,0.037467004181843,0.130941814305243,1.19270877913e-4
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.029630184229470998,0.080521378573031,0.0012306972406809999
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.056005993485449,0.08104015558956901,0.035237903296949
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.035712899882371404,0.10725883455947141,9.654541499914001e-4
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.04552253253756001,0.13552326209846,0.00102598570287
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.049562333878171,0.185910195168071,1.66218709201e-4
2023-03-10T19:16:27Z,B,165.65580664745278,73.5643692,0.052368886433567,0.16137778040026698,1.5726219862700002e-4
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.053908244445828,0.155549644306328,2.54503712058e-4
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.0468368615349159,0.1183622039993159,0.0013833753904359
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.06394950065761801,0.266168166734218,0
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.04755898855629,0.16530253075079,0
2023-03-10T19:16:32Z,D,73.25426742763611,464.15979004,0.034522375948709,0.155072852261309,0
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.046822968684163,0.125396648608163,0.0019466355070430002
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.048532159104919,0.12335399724541901,0.002853053584699
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.04737868526950399,0.113059159312404,0.003553632888944
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.041272209947923,0.097110534971623,0.005431729024273
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.041088463924826,0.085720849297886,0.0062834351882259994
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.055198593214226,0.142448178604226,0.0030314499884860004
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.058111209045167804,0.1186939278943678,0.0202658254606678
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.061796496454622,0.093751496020712,0.036445509735492
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.0638719800301437,0.15513371260834372,0.0077450734563237
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.06028333716096,0.11828916840256,0.02482178114356
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.063291594330233,0.106001121941873,0.038717735651882995
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.047034878060219,0.085085833594119,0.025515576675529
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.0351131701655783,0.0662550509162383,0.0144820153899483
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.039646068653083,0.066037639221163,0.021206926694123
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.049409938510499,0.072183066960419,0.036081331130099
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.051997889820495996,0.099881232325016,0.023828773144636002
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.051675209775574,0.117674418464274,0.0064199052006040005
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.045142828412341,0.10621997494244101,0.005599230416121001
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.056948436051601006,0.077512003630391,0.034686255007981004
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.059636817183339,0.113209967818039,0.018066398408259
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.069431065134702,0.074912789948292,0.057226258032032
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.07495608329773601,0.08642796695232599,0.058181157559166
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.06737454328687101,0.10078256759796099,0.041633470989761
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.0514164099353491,0.1035171184199491,0.0135376417893091
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,2.76928301901e-6,4.3381560593851e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.033049276352956174,0.045043785751886174,0.011301381469796177
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.05098071581278731,0.05397507189367731,0.041324115382175314
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.039434082405638005,0.053483529584487995,0.020971748726447997
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.0173393659479896,0.0346166370995296,0.0027237431891296
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.018083198611869,0.041714194958339,0.001253230219009
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.05098262615502,0.15731296844782,0
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.044049894735126,0.111085328981226,7.843524962660001e-4
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.03675640401659029,0.2065686422329903,0
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.0145817918772846,0.14604933690988461,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.013920759491157099,0.1925371497194571,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.048056035190740004,0.11414506211874001,0.0013750790059599998
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.054580068662708994,0.141805104091709,7.35680833459e-4
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.05348413303504,0.16074639871724,0
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.055356686487752,0.140377393141352,8.56427624822e-4
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.045631099268812,0.152465179488112,0
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.05497507661582,0.14321282714612,9.4123929739e-4
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.054767531789863,0.212601489461963,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.0447425713436506,0.1291979303256506,3.05271940306e-5
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.031655946411192,0.081859610713992,0.001178471483292
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04470328850322293,0.24048648638302292,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.0485917667578215,0.1442297522257215,8.058647625149999e-5
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.043519426714611995,0.103242504727112,0.0016225753538320002
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.03952749878164,0.09753231078383999,0.00114820107818
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.0277730972203554,0.0670012343557854,0.0017652983102053998
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.029458945617076,0.06727682195604599,0.001812347546216
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.0380135798477152,0.09644385218841521,0.0011366690718552
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.043172447793188996,0.08439184378827899,0.009114597253499
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.057118849158250995,0.139070226550051,0.002968227565291
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.046260022968111,0.128920196145811,7.86084830761e-4
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.035751249082393,0.090446452386793,0.001293637044723
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.034723202237153965,0.08463017130765396,0.002248787083883961
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.0478951712650675,0.1578264018100675,3.19924158975e-5
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.048032361715959995,0.15193443819876,0
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.042005794495349996,0.11427073284985,0.00104148894548
