timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:49Z,C,100.06657271918611,2.15443897,0.8714273521250843,0.8715117135566772,0.31741580873149916
2023-03-10T19:13:50Z,C,119.53901036578888,73.5643692,0,0,0
2023-03-10T19:13:51Z,C,102.2478419410111,2.92865038,0.8614395263684403,0.8672762358288533,0.06267635851064036
2023-03-10T19:13:52Z,C,136.57958263819722,73.5643692,0,0,0
2023-03-10T19:13:53Z,B,171.6896745893389,4.64159775,0.5406724082742775,0.9144468089256474,1.3726918016522369e-5
2023-03-10T19:13:54Z,C,116.85069762333612,73.5643692,0,0,0
2023-03-10T19:13:55Z,C,136.71223725218334,3.41455555,0.849476102114123,0.8717764719282074,0.026776407481423056
2023-03-10T19:13:56Z,C,132.05574438305834,2.51189137,0.8710546457586694,0.8710575402867335,0.18571067010079553
2023-03-10T19:13:57Z,D,69.1022498873,3.41455555,0.8882148729628873,0.8918331694497786,9.702848263872954e-4
2023-03-10T19:13:58Z,C,141.08736822342777,73.5643692,0,0,0
2023-03-10T19:13:59Z,B,158.4387300279278,2.92865038,0.8719161354277315,0.8874243424021838,0.03860882627683161
2023-03-10T19:14:00Z,C,136.10026698644165,2.15443897,0.8792107685945002,0.8793075489634719,0.3428359680168642
2023-03-10T19:14:01Z,C,131.64068667090834,2.92865038,0.8573039906515183,0.8740352601368093,0.04013410024771826
2023-03-10T19:14:02Z,C,106.25886323718055,2.15443897,0.8820951596882355,0.8821588937042505,0.23203762496469352
2023-03-10T19:14:03Z,B,179.54221979775556,73.5643692,0,0,0
2023-03-10T19:14:04Z,C,99.33665974931111,73.5643692,0,0,0
2023-03-10T19:14:05Z,C,115.13448482090556,2.15443897,0.8747831992863471,0.8748277967241153,0.36579862423854204
2023-03-10T19:14:06Z,B,178.45616361833333,100.00019836,0,0,0
2023-03-10T19:14:07Z,D,73.64019658830277,73.5643692,0,0,0
2023-03-10T19:14:08Z,C,127.85069529211944,85.76976013,0,0,0
2023-03-10T19:14:09Z,C,124.63770802821666,2.51189137,0.8773331844998455,0.8773332940550924,0.14074338600511146
2023-03-10T19:14:10Z,C,101.26221190559444,2.51189137,0.8732249324134175,0.8732377942005577,0.17395919305475252
2023-03-10T19:14:11Z,B,161.41920365228333,2.15443897,0.8829571767882273,0.8830091880579474,0.3036161814608992
2023-03-10T19:14:12Z,B,152.28576130326945,85.76976013,0,0,0
2023-03-10T19:14:13Z,C,103.08880774172222,2.15443897,0.8790038440520632,0.879021935056179,0.3723534791500683
2023-03-10T19:14:14Z,C,77.376749462525,2.15443897,0.8829995692445598,0.8831168697015752,0.24935940667218975
2023-03-10T19:14:15Z,D,73.5760931439,2.51189137,0.8787527573731702,0.8788156579993024,0.23060968159353518
2023-03-10T19:14:16Z,D,41.60957913928528,4.64159775,0.9789145660400002,0.9789145660400002,0
2023-03-10T19:14:17Z,D,54.803835392002775,85.76976013,0,0,0
2023-03-10T19:14:18Z,B,158.56029192609444,2.51189137,0.8723620498049582,0.8723809715423768,0.2097899675243043
2023-03-10T19:14:19Z,C,77.26892047460834,73.5643692,0,0,0
2023-03-10T19:14:20Z,C,128.48614819845278,73.5643692,0,0,0
2023-03-10T19:14:21Z,C,99.29603968725556,2.92865038,0.879532838778866,0.8929284033769183,0.04422855945176602
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0,0,0
2023-03-10T19:14:23Z,C,119.30253908362499,2.51189137,0.8877018957931968,0.8877289017215279,0.20191839109768872
2023-03-10T19:14:24Z,C,110.00117280750555,73.5643692,0,0,0
2023-03-10T19:14:25Z,C,97.99098279743333,73.5643692,0,0,0
2023-03-10T19:14:26Z,C,127.85729789734167,2.92865038,0.8677313083601113,0.8737766956741899,0.07407121600661117
2023-03-10T19:14:27Z,B,199.94621276858334,2.92865038,0.8679606508444907,0.8729772780009319,0.0702380108079907
2023-03-10T19:14:28Z,C,140.02446852788054,3.41455555,0.8827222517483985,0.8903233025094512,0.002382362221998445
2023-03-10T19:14:29Z,B,189.80764155916665,3.41455555,0.8914605230817136,0.8925554576665377,4.072935119136968e-4
2023-03-10T19:14:30Z,B,163.3013068304389,3.98107958,0.881490923467029,0.8995507825526627,2.454903593433023e-13
2023-03-10T19:14:31Z,C,144.47987153797777,2.92865038,0.8791966797793128,0.892707501768346,0.051770875641412875
2023-03-10T19:14:32Z,D,64.740603182025,2.15443897,0.9235902146425983,0.9236838031046309,0.3645270488590333
2023-03-10T19:14:33Z,C,143.199530071675,2.15443897,0.8747565034336379,0.8748332999299611,0.27030620294850477
2023-03-10T19:14:34Z,C,130.39752303231944,2.92865038,0.8853584507222468,0.896995129542032,0.059208457779046854
2023-03-10T19:14:35Z,B,172.36837832132778,2.92865038,0.8734199892261384,0.8792672721946011,0.07908870327283846
2023-03-10T19:14:36Z,C,123.56651698223611,4.64159775,0.6640600624333323,0.9036784860140841,2.0867737709158648e-5
2023-03-10T19:14:37Z,D,47.15856191847222,3.41455555,0.9104057398463179,0.9109614270502212,4.72015756649397e-8
2023-03-10T19:14:39Z,C,93.56871318817223,85.76976013,0,0,0
2023-03-10T19:14:40Z,B,177.6553228166389,73.5643692,0,0,0
2023-03-10T19:14:41Z,C,117.81974283851945,3.41455555,0.8908398801058494,0.8965838541930614,0.001525614854349294
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,2.51189137,0.8813720719634364,0.8813723509277105,0.13989380750366143
2023-03-10T19:14:44Z,B,173.26202201838612,85.76976013,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,2.51189137,0.8678081812565205,0.8678166193610863,0.19069391785611547
2023-03-10T19:14:46Z,B,202.41731304594444,2.15443897,0.8825831153690343,0.88265980049839,0.3629169501068494
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0,0,0
2023-03-10T19:14:49Z,C,147.03403515285,2.92865038,0.8691777601760096,0.8809327936920994,0.05302739291550962
2023-03-10T19:14:50Z,B,157.99791272479723,2.92865038,0.8752022135428941,0.8860257869239484,0.04856248499679406
2023-03-10T19:14:51Z,C,133.8823129865361,85.76976013,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,73.5643692,0,0,0
2023-03-10T19:14:53Z,C,105.26280615065834,2.92865038,0.88927228622895,0.8942513719877718,0.09205200367434992
2023-03-10T19:14:54Z,C,122.65210109286944,2.15443897,0.8756620175176522,0.875697223386088,0.38367912461714626
2023-03-10T19:14:55Z,B,201.19007598027778,2.15443897,0.8729006918904111,0.8729113048217743,0.2121440663942011
2023-03-10T19:14:56Z,C,82.85459529028333,73.5643692,0,0,0
2023-03-10T19:14:57Z,C,126.21027289495278,73.5643692,0,0,0
2023-03-10T19:14:58Z,C,90.44919459026944,73.5643692,0,0,0
2023-03-10T19:14:59Z,C,111.40583472785556,2.92865038,0.863421606639967,0.868782178447651,0.06644435368026712
2023-03-10T19:15:00Z,C,144.89373185905,85.76976013,0,0,0
2023-03-10T19:15:01Z,C,110.84710735736111,73.5643692,0,0,0
2023-03-10T19:15:02Z,C,81.23442882959445,2.92865038,0.8710174778176009,0.8863578665480096,0.038717825717000845
2023-03-10T19:15:03Z,D,63.23460515341111,2.51189137,0.8692732997117091,0.8693047703835025,0.20796336683216513
2023-03-10T19:15:04Z,C,134.78482755023055,2.15443897,0.8908649242748135,0.8909699050807438,0.31959670253869343
2023-03-10T19:15:06Z,D,68.11205259956944,3.41455555,0.8795889924367463,0.8885208472384133,4.007373649462594e-4
2023-03-10T19:15:07Z,C,143.03347121349722,3.41455555,0.9182468436535602,0.9188293353590825,5.5354960879088005e-8
2023-03-10T19:15:08Z,C,76.56525198619167,3.41455555,0.9383439959485633,0.9453569988659826,1.1525704495337477e-4
2023-03-10T19:15:09Z,B,153.6424145169139,3.41455555,0.8996904998203783,0.9107991101876874,1.6068927307823122e-4
2023-03-10T19:15:10Z,B,166.27252811856667,2.92865038,0.8826678207731835,0.8923686607612532,0.0639818647729836
2023-03-10T19:15:11Z,C,148.7399673461778,73.5643692,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,2.15443897,0.8904994293680256,0.8904994302933262,0.11133565773464564
2023-03-10T19:15:13Z,C,85.11236190791945,2.51189137,0.8830776211024985,0.8830937938077955,0.1980175016587826
2023-03-10T19:15:14Z,C,103.19759898713056,85.76976013,0,0,0
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,73.5643692,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,85.76976013,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,85.76976013,0,0,0
2023-03-10T19:15:20Z,C,124.12479866874445,85.76976013,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,73.5643692,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,2.92865038,0.8686161434591269,0.8783929691780034,0.04930535912002683
2023-03-10T19:15:23Z,B,171.7161477407139,73.5643692,0,0,0
2023-03-10T19:15:24Z,C,130.12155702378055,2.15443897,0.8856973985115881,0.8857436918008043,0.2262981026147142
2023-03-10T19:15:25Z,C,106.84665478597222,2.15443897,0.8789454011955377,0.8791012624958416,0.2807114285564577
2023-03-10T19:15:26Z,D,56.88801018396389,2.51189137,0.8751454098738545,0.8751545452323998,0.19227159532039648
2023-03-10T19:15:27Z,C,123.41239187456111,2.51189137,0.8750513808123869,0.8751099800559526,0.2317149536003789
2023-03-10T19:15:28Z,C,126.77777608230278,2.15443897,0.8725804257514964,0.8726840946774453,0.27630931184923646
2023-03-10T19:15:29Z,C,97.56319173174167,2.51189137,0.8781039607193907,0.8781182125361391,0.17254222941057065
2023-03-10T19:15:30Z,D,67.88570955062222,3.41455555,0.8823119710912387,0.8917512546022373,0.0020033263200386416
2023-03-10T19:15:31Z,B,179.31361982564445,2.51189137,0.8838062968256382,0.8838062972174602,0.09849788269783387
2023-03-10T19:15:32Z,D,69.86987622578056,3.41455555,0.8804059322729825,0.8857886633646117,6.656654731824814e-4
2023-03-10T19:15:33Z,B,164.1089721256139,73.5643692,0,0,0
2023-03-10T19:15:34Z,C,125.94110785589167,2.51189137,0.8757236749494708,0.875725902940527,0.17118675703137773
2023-03-10T19:15:35Z,C,138.21198357474444,2.15443897,0.8751727936510615,0.8751947679459878,0.3859980136065335
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,73.5643692,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,2.51189137,0.8793895057212896,0.879389554895713,0.1392708810672947
2023-03-10T19:15:39Z,C,149.8263348473111,100.00019836,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,85.76976013,0,0,0
2023-03-10T19:15:41Z,B,150.15021642049166,2.51189137,0.8824577405731685,0.8824577409017813,0.101992616464999
2023-03-10T19:15:42Z,C,118.52078734501667,73.5643692,0,0,0
2023-03-10T19:15:43Z,B,179.51576084561944,85.76976013,0,0,0
2023-03-10T19:15:44Z,C,121.675647841525,2.51189137,0.8864903629351412,0.886490365877915,0.10793226445760608
2023-03-10T19:15:45Z,D,58.35492674507222,2.51189137,0.9141224430078806,0.9207333804127884,0.12384475688848054
2023-03-10T19:15:47Z,C,127.97890345260278,2.92865038,0.880715421493946,0.8880887321337602,0.07314309721774609
2023-03-10T19:15:48Z,B,166.10121621031666,73.5643692,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,2.51189137,0.8810599002692641,0.8810603180141083,0.15447859287578172
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,85.76976013,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,73.5643692,0,0,0
2023-03-10T19:15:53Z,C,115.36675940621389,2.15443897,0.8825028374611564,0.8825761013821741,0.2801143850954664
2023-03-10T19:15:54Z,C,140.0654794904972,3.41455555,0.8953872778679424,0.8982998740044705,3.3597313433633294e-6
2023-03-10T19:15:55Z,C,109.14339309264444,3.41455555,0.9100689351500398,0.9161120934120265,3.4678160482977583e-4
2023-03-10T19:15:56Z,C,139.1781995561611,2.15443897,0.8790659196578444,0.8790780004523744,0.21013434140887646
2023-03-10T19:15:57Z,B,156.9854229821028,2.15443897,0.8776585497612805,0.8777870194127508,0.26598912379760054
2023-03-10T19:15:58Z,B,207.47146140208332,2.51189137,0.8725436548523097,0.8725624688058862,0.21018224470270572
2023-03-10T19:15:59Z,C,117.9610557556,85.76976013,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,3.41455555,0.894456975592618,0.8972294255490746,1.5855795260299316e-6
2023-03-10T19:16:01Z,C,81.9391985999361,73.5643692,0,0,0
2023-03-10T19:16:02Z,D,50.64424991608333,2.92865038,0.8757140427423182,0.885411867618376,0.05218273456841821
2023-03-10T19:16:05Z,D,56.83853451411389,2.51189137,0.8995629079677161,0.8995684034540268,0.17733518232103113
2023-03-10T19:16:06Z,C,117.94412136074722,2.51189137,0.8744287827513755,0.8744306688536192,0.17747756547284227
2023-03-10T19:16:07Z,C,117.08906258473056,3.41455555,0.8893328504193346,0.8918172023805994,6.314977363458421e-5
2023-03-10T19:16:08Z,C,125.93361091615277,2.92865038,0.8800611257549962,0.8800611268935309,9.165935302358998e-9
2023-03-10T19:16:09Z,C,124.90625063583056,2.51189137,0.8777565210754795,0.8777595014839654,0.15876501110993552
2023-03-10T19:16:10Z,B,155.58537652755834,2.92865038,0.8615355610743164,0.8789101263730089,0.03345559357551633
2023-03-10T19:16:11Z,C,98.2854270935,2.15443897,0.8756604381537391,0.8757065371764732,0.3933981523176401
2023-03-10T19:16:12Z,B,164.8443932003611,2.92865038,0.8784689213423457,0.8784689272106411,4.992731268512044e-8
2023-03-10T19:16:13Z,C,148.6228398216889,73.5643692,0,0,0
2023-03-10T19:16:14Z,C,109.177445835525,3.41455555,0.8956009503834967,0.9056559848462128,1.6152110006674073e-4
2023-03-10T19:16:15Z,C,113.605042881375,3.41455555,0.8590658066242178,0.8818210741278744,0.033586385008317884
2023-03-10T19:16:16Z,D,55.00947846303889,4.64159775,0.509602966950609,0.924308621929989,1.2454510842036288e-5
2023-03-10T19:16:17Z,C,106.37827629513333,3.41455555,0.9166933996098436,0.9179168378678234,3.47117842243646e-4
2023-03-10T19:16:18Z,C,85.16563330761112,2.15443897,0.8930360923875549,0.8930968506133863,0.27254067437487595
2023-03-10T19:16:19Z,C,107.45756647321112,73.5643692,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,2.51189137,0.8838902986657889,0.8838964681755237,0.18889284028277895
2023-03-10T19:16:21Z,C,94.76187875538055,3.41455555,0.8937205892945369,0.9021996852131094,5.10121002836825e-4
2023-03-10T19:16:22Z,C,96.45120239251666,100.00019836,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,73.5643692,0,0,0
2023-03-10T19:16:24Z,C,85.7351204554111,3.41455555,0.8758383178710154,0.8758383178710154,0
2023-03-10T19:16:25Z,C,100.33588176303333,2.92865038,0.8737099778411437,0.8863302011710342,0.05260959980444363
2023-03-10T19:16:26Z,D,58.96515056822778,3.41455555,0.9290034080349046,0.9349659640110244,8.600135814454742e-6
2023-03-10T19:16:27Z,B,165.65580664745278,2.92865038,0.8922135254830711,0.892213525617956,5.478577091243005e-10
2023-03-10T19:16:28Z,B,157.6336101955972,2.92865038,0.8785017693019729,0.8871210533101318,0.05632617115757285
2023-03-10T19:16:29Z,C,121.673333485925,73.5643692,0,0,0
2023-03-10T19:16:30Z,C,80.5505190425389,4.64159775,0.5824031760692872,0.9489096137283372,1.146327394815151e-5
2023-03-10T19:16:31Z,C,132.17519950870278,3.41455555,0.8938647807348513,0.9053631536372077,0.00037878579993144847
2023-03-10T19:16:32Z,D,73.25426742763611,2.92865038,0.933793219657861,0.933793219666596,3.4850577999957183e-12
2023-03-10T19:16:33Z,B,153.54434585571946,2.15443897,0.8836170658989847,0.8837424447236115,0.30006173630780475
2023-03-10T19:16:34Z,C,139.73207261824166,2.51189137,0.8835028993958748,0.8835030146821922,0.14321625884486328
2023-03-10T19:16:35Z,C,137.78658972838056,73.5643692,0,0,0
2023-03-10T19:16:36Z,B,166.90232404076946,73.5643692,0,0,0
2023-03-10T19:16:37Z,C,141.565952512975,85.76976013,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,2.92865038,0.8765646248016455,0.8825954504817135,0.07800433923294549
2023-03-10T19:16:39Z,B,177.17674191791667,2.15443897,0.8758053959438346,0.8758640987324118,0.23227616133978451
2023-03-10T19:16:40Z,B,190.37969313723335,73.5643692,0,0,0
2023-03-10T19:16:41Z,B,152.95454470319723,3.41455555,0.887570687335532,0.8884602438352281,3.28393445955916e-7
2023-03-10T19:16:42Z,B,158.34083769048056,2.92865038,0.8614095137531463,0.8745361197292836,0.03959280709614624
2023-03-10T19:16:43Z,C,96.68623860675,73.5643692,0,0,0
2023-03-10T19:16:44Z,B,155.41524632775557,2.51189137,0.8675426136508222,0.8675534700320569,0.17815069002926717
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,3.41455555,0.8575651775321167,0.8577334630527272,1.3269485696695842e-5
2023-03-10T19:16:49Z,C,149.01756350202223,2.92865038,0.8703463011481511,0.8759174545614827,0.07838896090655122
2023-03-10T19:16:50Z,C,77.58379999796945,3.41455555,0.8660558568106351,0.8676726068266756,3.354863920513756e-5
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,2.15443897,0.8776415565088683,0.8777504177221336,0.33286654765217827
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,100.00019836,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,85.76976013,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,2.51189137,0.8860389142406387,0.8860619689961295,0.2093801671197788
2023-03-10T19:17:25Z,B,172.30902883740555,85.76976013,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,3.41455555,0.915329172370416,0.9237019069895606,2.656761382959339e-4
2023-03-10T19:17:27Z,D,54.700857904175,3.41455555,0.9090038910925763,0.9146977207915578,8.942905482762616e-4
2023-03-10T19:17:29Z,C,75.23522440590278,73.5643692,0,0,0
2023-03-10T19:17:30Z,C,119.55399576819167,2.92865038,0.8655283312034343,0.8847918260074543,0.03889966527923441
2023-03-10T19:17:31Z,C,100.5889962513861,3.41455555,0.8861778739662527,0.8909559008289321,0.0024936012001527024
2023-03-10T19:17:32Z,C,120.66989474823889,2.15443897,0.8831269541986504,0.8832149831273164,0.29655677570471733
2023-03-10T19:17:33Z,B,181.23823420215277,2.92865038,0.8765162903817376,0.8915983034322822,0.04798725195233763
2023-03-10T19:17:34Z,C,140.46048715386112,2.92865038,0.8816693704575682,0.8861631822429288,0.09284291438786818
2023-03-10T19:17:35Z,C,90.66873105368612,3.41455555,0.9193583584087511,0.9201580073382435,1.1472752014192813e-7
2023-03-10T19:17:36Z,C,101.6351543003,73.5643692,0,0,0
2023-03-10T19:17:37Z,C,134.36359681025,85.76976013,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,7.35643721,0.34776113212116,0.58345948874956,0.08074110686786
2023-03-10T19:17:39Z,C,77.66272237567222,2.15443897,0.8942616368599158,0.8943369250900064,0.2886984535070869
2023-03-10T19:17:40Z,C,75.08236598968611,85.76976013,0,0,0
2023-03-10T19:17:41Z,D,73.89402654435,85.76976013,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,100.00019836,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,73.5643692,0,0,0
2023-03-10T19:17:45Z,C,88.34176667530834,2.15443897,0.8718484424004488,0.8719052605929738,0.34610126669862074
2023-03-10T19:17:46Z,C,148.91228103639722,2.15443897,0.8824058674863534,0.882504958139156,0.2599674115913234
2023-03-10T19:17:47Z,B,195.25172170005555,2.51189137,0.8852660615512755,0.8853634839944621,0.23580776502822548
2023-03-10T19:17:48Z,D,64.07737472321666,85.76976013,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,85.76976013,0,0,0
2023-03-10T19:17:50Z,C,133.44528600899167,3.41455555,0.8962833058279749,0.9046141580547972,3.638321566478973e-5
2023-03-10T19:17:51Z,B,174.5802843305528,2.92865038,0.87996282257431,0.8937892416078772,0.05140616096891004
2023-03-10T19:17:52Z,B,169.02437930640278,2.15443897,0.8777054875974609,0.8778387412579777,0.2907471196979409
2023-03-10T19:17:53Z,C,99.27422226796389,3.41455555,0.9007946358324672,0.9083088936720866,4.484546219714555e-5
2023-03-10T19:17:54Z,B,178.13538805639166,3.41455555,0.890550740468315,0.8981605417073394,3.6288309124962975e-5
2023-03-10T19:17:55Z,B,208.96730422977777,3.41455555,0.8941123173990603,0.9006103795202072,2.518109842003782e-4
2023-03-10T19:17:56Z,B,187.91212187881945,3.41455555,0.8770166366029213,0.8990200943547315,6.140880513313056e-4
2023-03-10T19:17:57Z,B,211.3376922607222,2.51189137,0.8773937104490531,0.8773937348614084,0.13032485483363465
2023-03-10T19:17:58Z,C,130.81753455269444,3.41455555,0.8782810080740201,0.8862125251488996,1.604808061900269e-4
2023-03-10T19:17:59Z,B,202.16434839039167,5.41170597,0.4080115846570224,0.9151143071828524,2.7950721193494987e-7
2023-03-10T19:18:00Z,B,158.395939721025,3.41455555,0.8944009836571662,0.9042996978096441,1.6252716963629146e-4
2023-03-10T19:18:01Z,B,152.74977281359722,3.41455555,0.8942825205519049,0.8973219886938629,0.0012211973845049652
2023-03-10T19:18:02Z,C,115.71290503609444,2.92865038,0.8811521739831535,0.9027830985786991,0.03323574255645359
2023-03-10T19:18:03Z,B,153.2771364848111,2.15443897,0.8843508389050793,0.8843576693238758,0.21425656680153526
2023-03-10T19:18:04Z,C,141.2545636495,3.98107958,0.8992950655473108,0.9029517305642077,1.394885390852269e-17
2023-03-10T19:18:05Z,B,162.71196450129722,3.41455555,0.9180735981577015,0.9188273166569071,1.3107660146447235e-7
2023-03-10T19:18:07Z,C,121.32767179274167,3.41455555,0.9035067710597796,0.9162128977758012,8.799407028971815e-5
2023-03-10T19:18:08Z,C,129.42803912694723,73.5643692,0,0,0
2023-03-10T19:18:09Z,B,170.5154830085528,2.92865038,0.8719817336893402,0.8897533435909806,0.029406622300340204
2023-03-10T19:18:10Z,B,185.26879734456668,2.92865038,0.8797780208971995,0.8914575747163285,0.047590895214499475
2023-03-10T19:18:11Z,C,94.46543640561944,3.41455555,0.8797769669596229,0.9092303641014081,0.03275902071592302
2023-03-10T19:18:12Z,B,150.93393834426388,5.41170597,0.14171861084132198,0.9115557610655987,1.0441177860117393e-29
2023-03-10T19:18:13Z,C,146.9970065222861,3.41455555,0.9224266784441787,0.9224423852108917,1.0486848072147694e-10
2023-03-10T19:18:14Z,C,97.57580248518333,3.41455555,0.8873589440443639,0.8876251802602337,2.1678350848388725e-4
2023-03-10T19:18:15Z,C,118.83714050720833,3.98107958,0.9360214545238813,0.9372786734506259,1.1900828418729716e-21
2023-03-10T19:18:16Z,C,97.57317140365555,2.15443897,0.8850333123869027,0.885058976610659,0.2618178656917388
2023-03-10T19:18:17Z,D,57.410235444728336,6.30958605,0.38773889362815,0.62468121826645,0.09635880529885
2023-03-10T19:18:19Z,D,36.45847276846472,4.64159775,0.9431450144184786,0.9511609158578177,3.42580122663e-35
2023-03-10T19:18:26Z,D,39.03152010173889,2.15443897,0.9005803097598691,0.9007821077634651,0.3088309921133091
2023-03-10T19:18:27Z,D,62.381729973675,3.41455555,0.9087760144599308,0.9104059095306093,7.587797097441038e-7
