timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:42Z,C,147.79825952319445,25.11891365,0.148768340721727,0.232953434363027,0.114610832706087
2023-03-10T19:13:43Z,C,127.22537295020555,21.54438972,0.13262710101903902,0.226382100656739,0.10211714453995899
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.13651276044545602,0.294150573536756,0.09747561998665599
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.11903212517497201,0.255531162917572,0.08143988892436199
2023-03-10T19:13:46Z,C,137.284825219075,29.28650284,0.127288085371247,0.200816408544747,0.09156700238584699
2023-03-10T19:13:47Z,B,152.30144924584167,21.54438972,0.15153221592306398,0.257792432159164,0.115731059461844
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.133488434627661,0.269036384895461,0.099374572858221
2023-03-10T19:13:49Z,C,100.06657271918611,21.54438972,0.14544687904423,0.25155392564843,0.10938443131747
2023-03-10T19:13:50Z,C,119.53901036578888,25.11891365,0.131671958491204,0.21407703690230398,0.101812467798584
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.138210019841769,0.205314821973369,0.099168352261169
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.164349615573867,0.218255162239027,0.125365260243407
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.136000922247737,0.285341306254337,0.093949535712607
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.16508051835001802,0.23252927385281802,0.12761429391801798
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.138897426128366,0.201912468671766,0.101536483764636
2023-03-10T19:13:56Z,C,132.05574438305834,25.11891365,0.19242655768989,0.26321028724309,0.15049712315201
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.14782427452500901,0.24875594757490901,0.10817190520462899
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.17742304787039997,0.23516204282651,0.14221601530909
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.128928716629804,0.255387397259504,0.094244553446794
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.16746726751326801,0.285774605274268,0.122471969723718
2023-03-10T19:14:01Z,C,131.64068667090834,21.54438972,0.143865752071103,0.235893865674703,0.10091346189378299
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.17795310735704098,0.291885793209041,0.130177735686311
2023-03-10T19:14:03Z,B,179.54221979775556,25.11891365,0.148888117894543,0.23874727927144299,0.115357854291793
2023-03-10T19:14:04Z,C,99.33665974931111,25.11891365,0.132674959450933,0.219425140172233,0.10108367815611301
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.147330861836703,0.246027639657303,0.106697424203163
2023-03-10T19:14:06Z,B,178.45616361833333,29.28650284,0.13785161584612898,0.210009770095329,0.10870203793045899
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.152234779074787,0.25719759531318703,0.111850647702817
2023-03-10T19:14:08Z,C,127.85069529211944,25.11891365,0.16206553854049,0.24037069715569,0.12538735844196
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.15142480872567599,0.268214932903576,0.110488077029596
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0.109203221611659,0.200173182301059,0.08071355562655899
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.139159456715049,0.254877225384149,0.100602394565949
2023-03-10T19:14:12Z,B,152.28576130326945,25.11891365,0.16169070646165998,0.25647415921096,0.12544668480754
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.148898383751457,0.27828809179355696,0.105615819767127
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.12468393407765,0.25209698759015003,0.08428401969374001
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.21016425378623999,0.29696357496084,0.1616269052774
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.235016551837267,0.418227265700667,0.172728760465987
2023-03-10T19:14:17Z,D,54.803835392002775,21.54438972,0.16972490221265002,0.27503793388605,0.12875752389432
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,0.138217366486718,0.235305977612718,0.10571065291760799
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.140734292417723,0.248685914426923,0.109120966345063
2023-03-10T19:14:20Z,C,128.48614819845278,25.11891365,0.098952282555384,0.194960298426384,0.07617058817295401
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.136303223967496,0.27034275233729604,0.096813215613336
2023-03-10T19:14:22Z,C,136.80477958258334,39.81079483,0.145521323084822,0.19917153358450201,0.115221621692172
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.139226549491219,0.29968914590761897,0.09619414635001901
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.143713042810593,0.234364080503593,0.108091685250413
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.148278673961736,0.253084615543436,0.109336181059496
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,0.126953556314103,0.228963819518703,0.090442288890473
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.16792691148817,0.24359240926797,0.12654256798326
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.139971966035702,0.269898084886502,0.093530588038282
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.132038666978462,0.269923350587462,0.09652429811656199
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.120696504339593,0.274602945074493,0.081616103872653
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.139220809489529,0.309045135527929,0.094341237246999
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.25586038738487,0.47049353986977005,0.18604776591056002
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,0.149639752283745,0.252370496168745,0.10847348459066501
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.121360696107105,0.280369387417905,0.085521370172485
2023-03-10T19:14:35Z,B,172.36837832132778,25.11891365,0.105189118944106,0.184825134836106,0.072647668682046
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.11520167954265,0.25858242161575,0.07393243111671001
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.1135383116640657,0.3182873236574657,0.0714681668952
2023-03-10T19:14:39Z,C,93.56871318817223,34.1455574,0.19410235911594997,0.23252074867473,0.15440930038679
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.18446275956937,0.29100623138257,0.1428860930354
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.129211233630765,0.283183275237665,0.086700765863055
2023-03-10T19:14:42Z,C,103.14267592960277,34.1455574,0.155808571949616,0.219327226057616,0.116754719391466
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.15676193371413802,0.286706100851238,0.113120000809438
2023-03-10T19:14:44Z,B,173.26202201838612,29.28650284,0.15656310759484002,0.22220098696653998,0.12015711151063
2023-03-10T19:14:45Z,C,99.59150621624167,25.11891365,0.150821223109949,0.22931902393694903,0.110694720000029
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.17949901990595,0.29736085943875,0.13458328716462
2023-03-10T19:14:47Z,D,41.318193064805556,34.1455574,0.170510484501768,0.245318183228368,0.128336726352618
2023-03-10T19:14:48Z,C,114.93806478715,34.1455574,0.198055490553458,0.258900621235458,0.148185641467658
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.145173223800953,0.254909897632753,0.102059983797383
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.141869861558138,0.258310805037638,0.098557632043978
2023-03-10T19:14:51Z,C,133.8823129865361,29.28650284,0.17344620555631998,0.23381681293231998,0.13569210559123002
2023-03-10T19:14:52Z,C,95.88948165046111,18.4785347,0.14905002444984,0.28533672899014,0.11091613098978
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.134998709708485,0.283110363036485,0.096163295358405
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.19984628483641,0.25323997661459,0.15910678014146
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,0.16043414041402,0.25472956582902,0.12268098488450001
2023-03-10T19:14:56Z,C,82.85459529028333,21.54438972,0.17686473257836,0.27622506506736,0.13186093635853
2023-03-10T19:14:57Z,C,126.21027289495278,25.11891365,0.12053226176647999,0.21020779315378,0.08909182552248
2023-03-10T19:14:58Z,C,90.44919459026944,29.28650284,0.12431580260392901,0.195941066294929,0.09614006265994901
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.116799360066649,0.164245590120559,0.078370344787829
2023-03-10T19:15:00Z,C,144.89373185905,29.28650284,0.145393489450207,0.229959863275307,0.109483120292447
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.138506596013927,0.25236824266622704,0.102523445114487
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.126992275118786,0.248790856003686,0.090974440872666
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.20380081042644999,0.27827172502875003,0.15725691244006001
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.16738472349943698,0.298845056370037,0.119139114990827
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.142062259465502,0.281652158051802,0.098779048174632
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.17162077054390001,0.36151592120529996,0.12037747725845
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132382504977271,0.363124802149871,0.096948985867191
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.12887244299050798,0.30841129854320803,0.088737913519128
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.13159163154661202,0.28819072164591203,0.090924658998862
2023-03-10T19:15:11Z,C,148.7399673461778,21.54438972,0.15139634974302,0.24426799543212,0.11381432421505
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.147251257449389,0.282800857573889,0.09685897544028901
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.156296325400435,0.272345687821435,0.107120372131465
2023-03-10T19:15:14Z,C,103.19759898713056,21.54438972,0.14840394139291,0.26099672198301,0.10633412331342001
2023-03-10T19:15:15Z,C,87.37725925443611,34.1455574,0.145643587410461,0.217890072166961,0.11017373144628101
2023-03-10T19:15:16Z,C,140.84561708243888,21.54438972,0.145043934136668,0.246994823962468,0.11098213151097801
2023-03-10T19:15:17Z,C,137.9757902356861,29.28650284,0.167627032548168,0.235883228331768,0.12409934714434799
2023-03-10T19:15:18Z,B,174.75755437223333,21.54438972,0.142277358546862,0.23376145817336202,0.106098231747742
2023-03-10T19:15:19Z,C,110.04323662652777,25.11891365,0.147448502928005,0.219082477241805,0.113304481357335
2023-03-10T19:15:20Z,C,124.12479866874445,21.54438972,0.14273353815082002,0.24370036840432,0.10366784989832001
2023-03-10T19:15:21Z,C,98.1370715035611,25.11891365,0.142754446864118,0.22558951079841802,0.108024400174608
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.13832490950822898,0.24828078180562901,0.099120936989769
2023-03-10T19:15:23Z,B,171.7161477407139,21.54438972,0.161640086621049,0.254928821772349,0.12748426511883898
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.141701477989561,0.27952722452586104,0.099386540576791
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.145912189111137,0.260673842057637,0.107129965648047
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,0.128984276279784,0.24133519910278398,0.09152772776783401
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,0.109437631703915,0.206340445615415,0.078768549300735
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.13494086455554,0.22352184247224,0.09807433318347
2023-03-10T19:15:29Z,C,97.56319173174167,21.54438972,0.153877881839859,0.256205177381559,0.11003816671671901
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.11807129383081999,0.25540166616432,0.08325135990976999
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.127942766770692,0.257663967236892,0.090624058470132
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.125306972935768,0.242295660451068,0.091740197017788
2023-03-10T19:15:33Z,B,164.1089721256139,25.11891365,0.12974441844968,0.21382245618848,0.09158833432943
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.150935540050227,0.257031140178427,0.105343966931087
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.133740149885433,0.221347127109833,0.09348749175668299
2023-03-10T19:15:36Z,B,166.31734869218056,29.28650284,0.132992126122128,0.21488149799412798,0.097265689447528
2023-03-10T19:15:37Z,C,98.12457953558055,21.54438972,0.15336278282101198,0.24599535308771198,0.112570505365722
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.139617700427793,0.24613171800969302,0.098724452704173
2023-03-10T19:15:39Z,C,149.8263348473111,25.11891365,0.161613043993726,0.246032664030826,0.122478580921896
2023-03-10T19:15:40Z,B,153.06787045795278,29.28650284,0.139763596653928,0.216443200707428,0.103571273982518
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.155850728750238,0.260266541242638,0.11832862645387801
2023-03-10T19:15:42Z,C,118.52078734501667,21.54438972,0.163140563145276,0.252568186894076,0.123729728236806
2023-03-10T19:15:43Z,B,179.51576084561944,25.11891365,0.152719162553535,0.234695405811035,0.11740541681646499
2023-03-10T19:15:44Z,C,121.675647841525,21.54438972,0.110577284768233,0.223274853900033,0.078805485740293
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18922198452059,0.41026976503439,0.12506351746619
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.142003458291328,0.282683161050028,0.09800320520996801
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.1862167372554,0.2941651728003,0.14143376849588
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.136406489908721,0.258302787840421,0.099257183074941
2023-03-10T19:15:50Z,D,59.70519102944444,34.1455574,0.189227132201061,0.254774042963861,0.146165975332121
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.164621711745804,0.254524205699604,0.125368858650314
2023-03-10T19:15:52Z,B,197.50583076475,21.54438972,0.134081826508053,0.23665602594625298,0.095982362329973
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.15418485082685499,0.282557233944555,0.109499288573865
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.120277093648889,0.271604846715889,0.082600758671749
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.14083519756795598,0.323845408558856,0.09125060200688599
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.15821195214988001,0.27992850512267997,0.12102682203053
2023-03-10T19:15:57Z,B,156.9854229821028,21.54438972,0.135901473574388,0.23997447710478798,0.092465379051878
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,0.13515777859835,0.22887433324015,0.09722638819367999
2023-03-10T19:15:59Z,C,117.9610557556,39.81079483,0.14061709843575002,0.18679098628467,0.10869733862577
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.136776612251985,0.204452977627585,0.090623125284905
2023-03-10T19:16:01Z,C,81.9391985999361,29.28650284,0.168816419541749,0.21490008205156902,0.127521889507679
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.088606078019363,0.116922022392963,0.055296763768413
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.19946327343572,0.40746647968882,0.14189417183386
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.149154306650209,0.261747636795209,0.11292935460806901
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.11966699253766701,0.24894581805906701,0.082526156418027
2023-03-10T19:16:08Z,C,125.93361091615277,21.54438972,0.109935124441975,0.208872261568875,0.077074098512525
2023-03-10T19:16:09Z,C,124.90625063583056,21.54438972,0.133307431153944,0.23642813723534398,0.095967852585014
2023-03-10T19:16:10Z,B,155.58537652755834,21.54438972,0.125565853118883,0.220504983663483,0.090251030325883
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.14563612140711402,0.246829043999214,0.106123450174924
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.1255176973343,0.2374841451645,0.09150631517174
2023-03-10T19:16:13Z,C,148.6228398216889,21.54438972,0.122764551788564,0.243912031799564,0.091333723813304
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.106867506653109,0.279689352661409,0.078296616822481
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.13340741075574,0.25557791985564,0.10102149628101
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.11084032494576601,0.278653115816366,0.063796994276346
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.136551563739732,0.327281920909832,0.08989068500696201
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.123884662119709,0.304225009409709,0.085317831113922
2023-03-10T19:16:19Z,C,107.45756647321112,18.4785347,0.16030825793738998,0.28833281457419,0.11722279340028001
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.15283455789082,0.29319929540142,0.11091874957085
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.10860217157748502,0.253620143569985,0.06885989073662499
2023-03-10T19:16:22Z,C,96.45120239251666,21.54438972,0.13713059134786298,0.24536563463516298,0.097768970802433
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.137605155110359,0.187592526078149,0.10385800719261899
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.095641253143502,0.18975297227510202,0.066528713554102
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.148375211730612,0.28258472777911203,0.107336286082882
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.171141996681642,0.378399799167942,0.108569736182692
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.145567636862385,0.296651187315585,0.10477453149855499
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.15218420907849,0.29817656204089,0.11407839402555
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.146714109592187,0.276924583129687,0.09698322277516701
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.12320786081249499,0.376501084193495,0.060534656383097005
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.115195451490562,0.28085559438916197,0.074441682659072
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.12439846400174799,0.349567612446848,0.069081650115538
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.154525937363507,0.277454599663707,0.10964276425540699
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.156264509558727,0.272351269125927,0.111286574006087
2023-03-10T19:16:35Z,C,137.78658972838056,21.54438972,0.152719925753834,0.25567218553273396,0.10836846660826399
2023-03-10T19:16:36Z,B,166.90232404076946,21.54438972,0.15938568681475998,0.25139099806546,0.11985788702964
2023-03-10T19:16:37Z,C,141.565952512975,29.28650284,0.16487347699704302,0.24766634680334298,0.122714336887003
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.151054372191407,0.27562026917940696,0.102405859231947
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.16732573315499,0.26056544348599003,0.12419667705892999
2023-03-10T19:16:40Z,B,190.37969313723335,29.28650284,0.148024238124491,0.20736226893965098,0.109997222200041
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.15010816318918502,0.266658640932285,0.094366469215605
2023-03-10T19:16:42Z,B,158.34083769048056,21.54438972,0.152955606803351,0.24075782977055102,0.109729874357581
2023-03-10T19:16:43Z,C,96.68623860675,25.11891365,0.15432830087841298,0.23338529102501301,0.11490667752922301
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.12756925329568,0.19573624357588,0.09708221897484
2023-03-10T19:16:45Z,B,205.64854876203333,46.41598129,0.131760551780455,0.195399169772855,0.09940616801381501
2023-03-10T19:16:46Z,C,108.6349895265,158.48962402,0.16533582262692,0.22837378434842,0.13231176786121998
2023-03-10T19:16:47Z,C,139.03351147968056,63.09585953,0.133830183744456,0.18288101434705598,0.10671332895757601
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.133060643896437,0.20186214827003698,0.102120090350477
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.17042578995226498,0.269870079159665,0.125254180431385
2023-03-10T19:16:50Z,C,77.58379999796945,25.11891365,0.136084692776197,0.219226010143697,0.10021518409251699
2023-03-10T19:16:54Z,C,84.84975285002223,39.81079483,0.186776349023047,0.231869505718407,0.147050923183627
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.17959276735788698,0.258936188817087,0.135474184751577
2023-03-10T19:16:57Z,C,98.7685162226389,54.1170578,0.19744832754131,0.21788648068901,0.16232201814647
2023-03-10T19:16:58Z,D,47.364433447502776,39.81079483,0.19529285714029399,0.228821080178064,0.15388147339223399
2023-03-10T19:16:59Z,D,72.54548994698888,25.11891365,0.181060545891497,0.251880648583197,0.134585912674647
2023-03-10T19:17:19Z,C,122.03922822734167,184.78533936,0.18951322495932998,0.21995214581484,0.1620774134993
2023-03-10T19:17:20Z,C,100.40657880571945,251.18913269,0.19546224236478998,0.21140942484130001,0.17646583020678
2023-03-10T19:17:21Z,B,190.46835729814723,251.18913269,0.1732073399424,0.20065647274251,0.14919283926482
2023-03-10T19:17:22Z,A,254.49338934145,158.48962402,0.128448437973835,0.169407040402205,0.107881185635905
2023-03-10T19:17:23Z,C,127.0052277247111,135.93591309,0.121117513552311,0.17878150679178098,0.100298261120921
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.1261357384548246,0.2945250159130246,0.08961203441022601
2023-03-10T19:17:25Z,B,172.30902883740555,21.54438972,0.15646303638809,0.27858885273329004,0.11748635694383001
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.10316959216551784,0.32458854033901785,0.07850500341505201
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0708012524480068,0.2684072175854068,0.06392418006901181
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.022834162898346003,0.30844997663044604,0
2023-03-10T19:17:29Z,C,75.23522440590278,21.54438972,0.17324866279968,0.28629557475448,0.13388252630833
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.15427934825424,0.29134695231914004,0.11174871116876
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.119367667585603,0.26733158484110303,0.079664320498703
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.15821376785637,0.29640799745917,0.11406272545456
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.129057452008161,0.289523393437261,0.09488937824964999
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.16920528687541,0.30623060740531,0.12746103443205
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.121899962760542,0.323467843867842,0.084624407030632
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.148930180966926,0.311410766542026,0.104456004053351
2023-03-10T19:17:37Z,C,134.36359681025,25.11891365,0.14752912364904,0.24734243117274002,0.11373182050882999
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09020301179178877,0.3103233297276888,0.05906874315036177
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.15168348163369,0.31737576574089,0.10732151702049
2023-03-10T19:17:40Z,C,75.08236598968611,21.54438972,0.15923347227273799,0.275952286645738,0.111818438991898
2023-03-10T19:17:41Z,D,73.89402654435,21.54438972,0.15666677623987,0.27342123419037,0.11354022562504
2023-03-10T19:17:43Z,C,104.80764855276666,34.1455574,0.150287856087061,0.239664519056661,0.112046413645141
2023-03-10T19:17:44Z,B,193.92017449275556,21.54438972,0.15424419715999002,0.26815449073919,0.11209151878951999
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.153191276192646,0.228685567975046,0.110610538125046
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.18403093054900002,0.30899440243849996,0.13567167297009
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.150566847175402,0.280712892860302,0.109121595472112
2023-03-10T19:17:48Z,D,64.07737472321666,21.54438972,0.138158790692677,0.253154546841977,0.095638650879267
2023-03-10T19:17:49Z,C,141.89406670463612,25.11891365,0.14441907435651202,0.234116127788912,0.111301432251932
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.129248942881899,0.281197719126999,0.089550486207029
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.135079315155794,0.286165073365094,0.098240535259244
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.154246940463788,0.270645903199888,0.116195750683538
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.14592786602681002,0.33116214565931,0.09628323234616999
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.147657312154717,0.284126020669917,0.106145310401917
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.16520161502063002,0.31475841633983,0.11975891970098002
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.137731771171058,0.294789898097358,0.09686932846903801
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.132206062152988,0.24363705642518801,0.09770918436348801
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.13310839079317,0.27004801653327,0.09848695270716
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.116468409225363,0.288591416999763,0.080241284146889
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.14282379195097,0.31306854292756997,0.10321578390895
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.129273772463166,0.267873635515466,0.08891817562281601
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.139784794598782,0.31299390867348204,0.09747630655767199
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.125718827694652,0.279333160370652,0.08790169268846199
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.13301670812074198,0.291929946169242,0.089127772524962
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.1514330790937,0.33084201321019996,0.10704144313932
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.1289451540995259,0.4634099854522259,0.0995219532446932
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.14812207616864,0.32125602163373995,0.10494918592274001
2023-03-10T19:18:08Z,C,129.42803912694723,25.11891365,0.155699110031104,0.240836062431204,0.11801708340645399
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.14321961618964,0.27378458239133996,0.10848131246866
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.14688362546272,0.29459948726002,0.10846864052119001
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.172546880543231,0.370133698284731,0.12367632746696
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.13060852442865,0.32792626296155,0.08808405478485999
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.139028876181719,0.339571991320619,0.093609616085885
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.15729283966121,0.29416089214380997,0.11542345531284001
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.107246202901036,0.323893091157036,0.076051027029769
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.18858588084575,0.34488369807585,0.13655391380186
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.1380480270647119,0.36318719675771194,0.101490914709882
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24447744950648,0.45122159585357996,0.17323930248616
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.2840264771134,0.4086704657227,0.2090207789093
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.248926507755881,0.433172594830181,0.17298253171133102
