timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:21Z,C,145.16874694827223,34.1455574,0.12008419897403,0.22080919291823,0.092948970794654
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.11575642369683999,0.22915178202094,0.093302598893618
2023-03-10T19:13:23Z,C,149.12300088675835,292.86502075,0.12113875031477,0.21398298025127002,0.09538892805577101
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.100024747401459,0.165456554442559,0.08127607747911901
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.12726501977066002,0.23314306532966,0.10446647882461299
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.10719569400930547,0.2654761476912055,0.08608511764138647
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.11975383155049199,0.21054179899399197,0.095679363608368
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.1039890838275071,0.2262673056732071,0.08018602939790609
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.11780479170389199,0.217575231567192,0.09396101867782
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.145499501042056,0.277666585259156,0.116285776644918
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.09301216259599,0.15470684066419,0.074841513484719
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.099467365890746,0.179816821962546,0.07773650802672499
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.08671888463198099,0.138492426201691,0.073374165371061
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.09056917592881901,0.150212232321439,0.074690403491249
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.106914649307723,0.19431603580712298,0.085769792348143
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.1135770076513,0.18676620781419997,0.09474423229692
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.097571597844357,0.149471974521827,0.079803518652917
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.09112239383161799,0.147885478362438,0.073915220797068
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.067021262831971,0.084289178438461,0.053747052140531
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.088299430459758,0.130737901181088,0.07380013093354801
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.07836498960852499,0.124161754101465,0.065953529700655
2023-03-10T19:13:44Z,C,119.1652401818,34.1455574,0.10900124964304901,0.20714725074354898,0.088470395328479
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.08083720233290399,0.155060992501704,0.063272174336009
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.070109313577427,0.105149724930537,0.055228961855197004
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.083798989281069,0.13268879793583901,0.07017801538110499
2023-03-10T19:13:48Z,C,135.26490826074445,63.09585953,0.102724504210044,0.184214924313144,0.086088981553901
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.09638808399437099,0.153944238126251,0.079965728595841
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.077689703255854,0.11950046613804399,0.064686541780804
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.08146888598799601,0.11579959854480601,0.063634997904296
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.086887156888834,0.112639669999474,0.07063554994761401
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.121554598286792,0.22340328045179197,0.09784690350294
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.087721612527956,0.118701671436406,0.073011157587166
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.090746374502765,0.126538666263235,0.07215037457644499
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.119182709157425,0.156615046560625,0.10074529558417501
2023-03-10T19:13:57Z,D,69.1022498873,46.41598129,0.11676590986549,0.18181986041359,0.09460511259734
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.10292967699468,0.13248393170532,0.08764865510165
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.09493916600942401,0.169811970889624,0.077799497395749
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.104906330183146,0.16739611156274598,0.084337756857276
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.096104507446274,0.146576258540104,0.075712165534494
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.119386398419768,0.181884101852808,0.097044242844018
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.077965372502799,0.119024322926949,0.06501557707786901
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.07915430136025399,0.123196790292864,0.06534264393150399
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.089642589911803,0.139831475839063,0.07156442366539299
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.07111771665512799,0.102474543675738,0.060775671526798
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.088753914535052,0.13861263543361202,0.072308152616032
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.081381179243351,0.11622576728471098,0.06721645846965099
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.092723559290185,0.150228550583165,0.07582172602416501
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.065679523050796,0.109719792306356,0.054007666409016004
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.090313404798517,0.15338711678984698,0.072333583235757
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.08743762321770401,0.131059825494824,0.073605936989194
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.092845439165797,0.159499258249997,0.073505799993847
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.075665853172559,0.136393683105669,0.058986611366292
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.11186716914179501,0.151795157790275,0.09255174219610501
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.17108602575962897,0.277223678156629,0.15062425434593998
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.08859182059765701,0.134155223369557,0.07368803337216699
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.08514663562177499,0.133524069041095,0.072013145908701
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.079273959025715,0.128279381021895,0.067467362657169
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.058837636746483,0.103398793377083,0.050516047254214005
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.09766304321585499,0.17337598867705498,0.078805083185416
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.07464965291320799,0.096166568472968,0.064619086459268
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.09795027302578299,0.187151395548083,0.077650096379224
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.076559218466293,0.116979142129393,0.06309098765254299
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.078331502825016,0.125254801660726,0.063351283818476
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.08199689686297301,0.137304812073743,0.064790532141933
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.105009447112671,0.145188075080501,0.086649294570091
2023-03-10T19:14:28Z,C,140.02446852788054,292.86502075,0.102932330593455,0.176874687895255,0.08061439149080502
2023-03-10T19:14:29Z,B,189.80764155916665,251.18913269,0.09433230485764799,0.17254146065554798,0.07795844472943
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.1002664011996638,0.20206893864086378,0.0779804495815208
2023-03-10T19:14:31Z,C,144.47987153797777,34.1455574,0.1121314018266203,0.2180250626104203,0.0884492289135134
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.119987910762411,0.212030150666811,0.09782930433748299
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.09526895910498799,0.148818756639958,0.077175749540318
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.088378174239787,0.177884420091387,0.072256627911712
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.063305100798606,0.104621789455386,0.048242684900766
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.100111522227532,0.194678957015232,0.076749813109658
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.093494410309914,0.212956521306114,0.073729305062443
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.102429760321975,0.120921383425595,0.086240772530445
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.10575038425626099,0.15727584414187099,0.089332652166511
2023-03-10T19:14:41Z,C,117.81974283851945,46.41598129,0.097859820425491,0.18668962508439102,0.077136147245753
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.074253901988266,0.097843542844056,0.061958759129046
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.099240443408483,0.16552766770128302,0.08044106036424299
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.07912936970591,0.10752976551651999,0.06602992266418001
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.090238010957843,0.129949331954143,0.072689074054373
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.12404954485595,0.19172763757405,0.10308442436158
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.087705880999545,0.119649167060855,0.07246653020381501
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.10593309931457,0.13355257563293,0.08682437025011
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.11073848560453699,0.176794809848137,0.088924309164297
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.098216501846912,0.163571522608412,0.077449093088512
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.08539830960335701,0.111748736277247,0.071415922716267
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.081233197767276,0.140972184855446,0.067485009357326
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.09410311341283199,0.171507934331932,0.077613392472247
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.11868004918098199,0.14745973289012201,0.099735917747002
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.09998084567487,0.15017023585737,0.08326949022711
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.099933386072501,0.14726537369186102,0.08148007787763101
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.076769904866809,0.122174722328749,0.063542242869739
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.066784192025649,0.100172751247829,0.05543762855230901
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.057806799672539995,0.07896367993205,0.042229670695959995
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.08345991879701399,0.125179553925934,0.068274199664594
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.085677338317033,0.142543537095223,0.070687206685538
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.089915403425675,0.158407590687275,0.07263637907802101
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.10242755338551099,0.135335602015251,0.08463171809913099
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.10941395685078699,0.177869403809287,0.08846132397652699
2023-03-10T19:15:06Z,D,68.11205259956944,54.1170578,0.104272873532035,0.18567759407693502,0.082813644744465
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.1488938806368679,0.2765495560480679,0.120229204073557
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.1079504184936966,0.2406697290157966,0.093156699687231
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.100848124586068,0.207742065750068,0.08228628415616301
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.097253638226523,0.188978069741223,0.077354188561427
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.078411675915108,0.11960233710709799,0.064145159199818
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.09034771040079899,0.156552202254399,0.068809505999069
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.086335948705681,0.138839566111521,0.066841762959951
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.084116372242549,0.136321324482609,0.067395788654669
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.065771188698712,0.09072403993457201,0.055599317811421994
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.082762068733558,0.129160080775608,0.070142464265218
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.080974124968049,0.108675985336299,0.066046204268929
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.075744222290783,0.116499794609833,0.062144133932863
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.078776053190229,0.111502779126199,0.06545821458100899
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.07384280987082499,0.11633370585739501,0.059976451173415
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.073526635728787,0.110293916426557,0.060119602046917
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.088347311764991,0.146994908005111,0.069944464266321
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.099038189277061,0.147030413374381,0.084752765372401
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.08996377386151501,0.16086362399161502,0.071383257359263
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.093289958238586,0.154623697996186,0.075424209982149
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.069223930016176,0.120276763215676,0.054225434884441
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.068151762373738,0.117341595776368,0.054806536249817996
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.085688775703325,0.132041414901615,0.069145622476935
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.089250433742995,0.138631132543125,0.070851393342015
2023-03-10T19:15:30Z,D,67.88570955062222,54.1170578,0.089874283149852,0.171617333963552,0.072170561775588
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.068962724618619,0.126055700592689,0.055113561376939
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.079075992852428,0.139205505996968,0.064229610562307
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.068606697730711,0.105858647637081,0.054039783589521
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.086661032065746,0.136831363066946,0.06801453135907601
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.081831502318382,0.126914405822812,0.063639639765012
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.06742811053990799,0.102577560245978,0.054387543648478004
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.080527264699332,0.121462313756382,0.064825988635412
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.082896518781781,0.13404588885604102,0.066053090617071
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.079738894775524,0.114907099679114,0.06600750453771399
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.077742718383665,0.113169566318425,0.063614584878085
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.089441830441346,0.13948245756324598,0.074388469830146
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.096052096858621,0.139845167770971,0.07977158121765099
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.084113325998196,0.12224013917146599,0.070545334890486
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.068846339210864,0.123875571712804,0.055885770469905005
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.106366641558716,0.210147219933516,0.084575084075346
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.092119647711528,0.165218981951428,0.072590624615558
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.092067542448632,0.137511980906062,0.076374773308632
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.076602313145989,0.13193573080006898,0.06269316010176501
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.084221320748353,0.107216538786913,0.07207938760522299
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.08364738047120801,0.119621835946988,0.070680197477328
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.077551029324552,0.12543669044967198,0.062804423421632
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.101346936374886,0.165893187671986,0.082874720990646
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.10510225084142279,0.2062781384261228,0.084167998470377
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.106503813471601,0.216717643942801,0.083969302307805
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.09472333192825501,0.155551034808035,0.07923249877989
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.084361932277668,0.137480291128008,0.065079949796188
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.086094566807162,0.135201630219832,0.069356077387932
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.064108059294514,0.082950940914454,0.053036811985074
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.103377438113129,0.144990267679079,0.07813858829440899
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.100420522838851,0.12429293438794099,0.082029720991851
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.050724068172288,0.065568566210578,0.034017841257167995
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.1006499219034034,0.1910088002775034,0.08386280284264441
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.086558510735612,0.141579328849922,0.071579982414825
2023-03-10T19:16:07Z,C,117.08906258473056,46.41598129,0.08850688904526899,0.163828701674969,0.069981961250332
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.07535326600075,0.13024656951419,0.05963826209307
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.0820412552357,0.13305984079834,0.06637533351782
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.08694617003202099,0.141470515429861,0.06944070681930099
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.083174461424359,0.132401319444279,0.066346739530579
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.089007738754151,0.152429603263731,0.0730118586123
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.0728954384289579,0.1312279031239179,0.060481420494607
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.10198309131082929,0.2165390343231293,0.08335859499988929
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.092623609360316,0.162980116661716,0.07694231655449
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.100202193912154,0.21404260581355403,0.072012049071488
2023-03-10T19:16:17Z,C,106.37827629513333,73.5643692,0.08494485363770442,0.18237532005120444,0.0693255054112485
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.0931511530955624,0.1939445564826624,0.07360832325415939
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.082155968099842,0.138419270664462,0.065707189366229
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.093051499128348,0.163995170593248,0.075128330439339
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.081454580500721,0.167198823168921,0.060641477107999
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.06835333451628,0.1135186313092,0.05415430091321
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.071309144496911,0.094706692993631,0.057276466488831
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.075332581102854,0.136551313102264,0.058582368046054
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.102030536681403,0.174789099246203,0.083284798264493
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.112956432253117,0.235491556078217,0.085425138622508
2023-03-10T19:16:27Z,B,165.65580664745278,39.81079483,0.108488634079674,0.200512459725174,0.08758396938442001
2023-03-10T19:16:28Z,B,157.6336101955972,292.86502075,0.108717949371788,0.193837947826788,0.090438248142601
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.08441799148918899,0.142721529454059,0.06565657645464901
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.1401532241051142,0.3254369374458142,0.1039158514980942
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.09908650296279321,0.20009529369419318,0.078899797163905
2023-03-10T19:16:32Z,D,73.25426742763611,34.1455574,0.096980644911529,0.207901685684829,0.076833470575516
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.10549291722477,0.17264936082077,0.08500892288984
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.10388732418419601,0.163515353649926,0.085026807934046
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.099756247177723,0.151922712698563,0.08140133701265301
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.095532750561828,0.139683009460618,0.080335306301708
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.088242458924641,0.124669282659861,0.072963742837291
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.111750332489603,0.182527649775103,0.08849200733005301
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.108929336592571,0.15848492853336102,0.09001180671156099
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.08408431343735799,0.112458809539698,0.068847627118238
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.126413827911031,0.19948440052573102,0.096896545663491
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.10113362863658298,0.149258010536413,0.080906560271963
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.087303194105623,0.124671047031953,0.071258950680493
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.071393255181606,0.104670157618796,0.058488099910316
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.068607227168988,0.094723650477838,0.057685370557018
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.07107054188848899,0.093282680362479,0.061149750500928995
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.068675122298316,0.088390439189986,0.059739147834486
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.090203445479266,0.130187536999566,0.07464132212100599
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.10934379108249001,0.16217670924962999,0.08900525815784001
2023-03-10T19:16:50Z,C,77.58379999796945,292.86502075,0.097334501743318,0.147008639574038,0.078710825443268
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.08689730606976101,0.10332234196368101,0.075444374606031
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.118223638683554,0.16122154846792397,0.098225349634884
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.076422307267792,0.08220455102622899,0.067793111950157
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.081577730514117,0.092377967573707,0.07025322813540699
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.09274758681650701,0.122403921931897,0.076328298002447
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.098262346908471,0.14078212074934102,0.079350055232651
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.83832375519e-6,4.5412201550749e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.057384545980009,0.06440516251137901,0.05474391623399
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.07048039174637599,0.072771441321812,0.0695869876723626
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0720073563558942,0.0795365998847382,0.0702862808061722
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.054577243551609006,0.068916906341909,0.049978749305003005
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.054357818178838994,0.075347056798639,0.048493984937669994
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.0930337959527877,0.18548307836048772,0.0752090559713487
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.08518983125687299,0.14090357720861302,0.070677263140688
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.1196316288178893,0.2695961545175893,0.10137008768970929
2023-03-10T19:17:27Z,D,54.700857904175,18.4785347,0.08548991357509542,0.20409534489329542,0.0794099537802154
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.0093986433139045,0.2006689613452045,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.09926798410714201,0.155234890654752,0.08266217783094501
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.10337884407490999,0.17707937341191,0.084298929125082
2023-03-10T19:17:31Z,C,100.5889962513861,46.41598129,0.0978605801751846,0.18963602134498458,0.077226361595096
2023-03-10T19:17:32Z,C,120.66989474823889,398.10794067,0.101026464626191,0.172587073966891,0.08185873523354101
2023-03-10T19:17:33Z,B,181.23823420215277,292.86502075,0.098648432819187,0.19176825198348701,0.081228721411905
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.110170323103664,0.183855306357164,0.09154044426977499
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.12263556091126819,0.2611089739018682,0.0975072762184582
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.0828525502979552,0.1580579681694552,0.0657072645425692
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.075409328863039,0.118780548497989,0.063156718164686
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.11561263435710131,0.2900695239865013,0.09571636446940131
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.09070714005037621,0.1728597474913762,0.0727871395438036
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.08488354735075801,0.13640379481016798,0.06690183013676801
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.08711279116570299,0.138167025670483,0.071114534065125
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.069964559786024,0.103775273673214,0.060279852934192
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.066947191767409,0.09832752805201901,0.055811947025366
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.08662912063300601,0.137391632720846,0.07111895360052001
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.081577499732374,0.11739920876921399,0.063480174914004
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.11391043938694001,0.17870470799504,0.09273174010216
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.09875204190611,0.16749246940020998,0.08090569458901299
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.081512823700886,0.130163615941946,0.065372478216873
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.076450974494228,0.116825699359228,0.064024563282733
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.10165883775803,0.19743255253883,0.08019531086088699
2023-03-10T19:17:51Z,B,174.5802843305528,292.86502075,0.0991076353029328,0.1862120631174328,0.08190787669270999
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.097012689709673,0.157914850115853,0.080567277148371
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.10877598122925469,0.2195555360731547,0.082824391238393
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.11382923677564999,0.19904874160885,0.09207802332938
2023-03-10T19:17:55Z,B,208.96730422977777,34.1455574,0.119475472271448,0.207594603598148,0.09759078554808999
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.10454945893956699,0.199586981255567,0.084061949700105
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.069662796333429,0.11883087642487901,0.057008217200626994
