timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14814621865759,0.26669724881659,0.06707732379439
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08279603689909001,0.14548942655329,0.03136042565107
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11776943475013,0.22884493857623,0.049609017670130005
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10509432375436001,0.25048548758036,0.04055759489538
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07933095216749,0.23057125329969,0.029591738581659997
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09293510079379001,0.23909687399859,0.03835415184499
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.10409323275098,0.27524277985098,0.03363164067268
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08648422598845,0.26598502993585,0.028143603801720003
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11607419043783,0.29100256472832997,0.03983598202462
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.10045781761411,0.22333322793251,0.04090954214334999
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10115981519214999,0.27463081061825,0.03794624865056
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.069556751772798,0.332719946429098,0.00995042771101
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11075749903916,0.28446737319236,0.03728597730399
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.06470128864052,0.25451306909322,0.01728971987963
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.09289295017719,0.25775026857849,0.03041783332824
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11813891291615,0.33119281411164997,0.036693232655540003
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09646509200324999,0.21298122435785,0.039660576879899996
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08639850765467,0.21878740459677,0.031224146187300003
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.13304425895228,0.25602475464358,0.06848025918011
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.10005840688942999,0.21590291529893002,0.04726745337247
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10097122639414,0.25136726588004,0.04496251672503
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.13615790367125,0.27747162342075,0.06709663867951
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.13712953686725,0.24337292551995,0.06737401127822
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12950584232809,0.25414663136019,0.06088713765144
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.12166239231819001,0.15238743215796002,0.06265787780285
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12984563052649,0.21659517347809001,0.06934890329835999
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11439618289476,0.21110145986085999,0.0617641448975
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08835629194972,0.25576079815631997,0.03344082981348
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08288867056365,0.22532001316545,0.032477076053620005
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09221504569053,0.16495002627373,0.04049535274507
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.12265102684506,0.23383180558696,0.061141083240520006
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09056655168528,0.23529167413718,0.03984136760235
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.12139676511297001,0.23705124318607,0.058659254908580004
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.11266077995300999,0.19981019854541,0.058723894953739995
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10687948852771999,0.17037953466166,0.04993358045809
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.12091404676421,0.17053950846185,0.057447794675799996
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.10009919077150001,0.2579992595313,0.04055410474536
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14509377777566,0.20969391643990998,0.07692634284487
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10573809534293,0.16963562160715998,0.04685009807336
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.14831865012653,0.22082549393192,0.07483648419384
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11441575229156,0.22380498111245997,0.05191059410567
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.15096618652338,0.20627267003059,0.08062424600118
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09013575613496,0.22581210911266003,0.03900245547295
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.14182537436487,0.27023063063627,0.06534414649007
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11391247361893,0.20690195649853,0.052986078560310006
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.16194345474257002,0.28331453800207,0.08038679838177
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.1375488823652,0.2296136540174,0.0743513953686
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11593142986307,0.20510197639467,0.06170273542410001
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.13367048799998998,0.23375357568268998,0.06834387898448
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.14608461946254,0.21303462654355002,0.08871773183349001
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.13296506047254,0.23654639482494003,0.06927134931087
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.1528697925807,0.22758817970749,0.08298367142682
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.13094328224658,0.25326115190987997,0.06459659337995999
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.10043001472945001,0.19324601709835001,0.055796688199049996
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.12218901097782,0.24878877580162,0.0595583152772
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.15245330989361,0.24882459342481,0.08374398827560998
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.12161087810998,0.25940307915208,0.05281719803806
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10927045643333999,0.24081387698654003,0.05024148941044
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.15246021509153,0.23651880264263,0.07445673525321
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.1793299257756,0.36842257380490007,0.072457664013
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.16264479875565002,0.27106972813605,0.08436276435855
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11780661642555,0.22009802639495,0.06150763869286
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.13997924745091,0.25030723392971,0.08121940493594
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.09893143117422999,0.20130197942262998,0.05900424957269
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09582339882850001,0.2383561718464,0.03914906144144
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.1536001120228121,0.1653302214108168,0.11890407502648
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.11129624247552,0.28670945763582,0.04549530744556
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.14137861371038002,0.23253258705138002,0.07776482284066
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.13566350638861,0.24515055358401,0.06781260669234
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09313311517233,0.19695589840403,0.042004876136769995
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.12557447791099,0.20400552749639,0.05962538123133
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10687225401405,0.24210600912575,0.044258198142100004
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08892033308748999,0.23412943333389,0.03743404000998
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.08070643126966001,0.24519255816946,0.02648862659931
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.11151728034028001,0.30159690499308,0.041625701189070004
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.18112730860713,0.38443321108823,0.07252617239953
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.13224226355554,0.24297643661504,0.06304617583757001
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.09374044656752,0.26805915594092,0.03908694624902
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08126952439547001,0.16217133075007,0.03534296482802
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08656835556025999,0.23544819831845998,0.03263109743596
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.0594756855071,0.24907866612079999,0.01722317188978
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.16891633003956,0.19580087155110998,0.09113635420806
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.16434467017643,0.27524736702433,0.08739749848835
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09288115352392,0.25206724971522,0.03665736109019
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.16909933567057,0.21157248795043,0.10370944559576
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.1335324674843,0.27103112041940003,0.06350220441809
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.15834027946007,0.21752635836622003,0.08865140140065
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.13915016591562998,0.22001660406603002,0.06932959198957
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.15493503808983,0.28952496767043,0.07230776786813001
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.18176867365832,0.24753068268302003,0.1037074577808
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18790392160410999,0.24021692097186,0.10165437996384
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.11792013108740002,0.23499306261539998,0.054976870417630004
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10789973318574,0.23112029492844002,0.04593009293079
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.16190990477797002,0.21136091083288,0.09262011528016
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.13330607771868,0.27520843863478,0.06700215697294
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.11339742898958001,0.27084700346008,0.05412653923044
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14542992711066,0.19847930312151998,0.06879098236563
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.13438478529447,0.23920426666737002,0.06423007547853
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.15161834537976002,0.25104746878146,0.0758295166492
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.13108264267455,0.22263007104395002,0.07726295650016
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.12155397236337001,0.19368169546119,0.06804043054574001
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09208617955451,0.13311633795507,0.03984603792435
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.15208454847334,0.23982750415794002,0.08126688003535
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.13357018232333,0.25620373368253,0.07157042860978001
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09243925929075,0.21753112554545,0.042399868965200004
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.14059653282169,0.20961077451708998,0.06576359570035
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.14617730855941,0.29269527673721,0.06470960021021
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.09222532421353,0.23832065492873,0.032036126554009996
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.11312571793788001,0.31950584918257996,0.03831063479184
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08396453320973,0.31611727654933,0.02557024389504
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08735600769518,0.27203136265287997,0.03424527943135
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.10536646604543,0.27998539924623,0.0417670989037
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14483665287498002,0.23980531513698,0.07578132569792001
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.15138642370716002,0.29934804022326,0.06972397387036
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13904029250153,0.25737398624433,0.06356732726103
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.15187208294869,0.26677162051199,0.07820164144031999
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.16923360645774,0.22547533273703,0.10326317191130001
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.15206766188131002,0.25644083321081,0.08621255815020999
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.17656077921395,0.2349327033759,0.09978225231175002
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.14797940552242,0.24017083227632,0.0814270645381
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.15270136833188,0.22023400127877,0.08715241432189
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14586550951012,0.24586750030522,0.07832010090350999
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.13774832189098,0.22056965529938,0.07317502796653
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.10000173658139,0.21030364483609,0.04489401131867
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13699231863007,0.23568708062157,0.07317915022367
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11917951881877001,0.26559913218007003,0.05429631114002
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.11964120268825999,0.24575213074686,0.05297792911533
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.10112968981267001,0.21731396734717,0.043243077993350004
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.0995068091154,0.20002920210359998,0.05204564273358
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12610768735419,0.21868708789368999,0.06435851693158
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13709064364431,0.24227962613100998,0.06704165458675
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08085853934291,0.22371593117711,0.03320130586625
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.12208147883411,0.25953851103781,0.05812792062761
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.0828189593554,0.19912970960149998,0.0362547904253
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.13599765062349,0.22033425807968998,0.07090076386942
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13677886605261,0.24342368841161,0.06685389399531
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.10469887256625,0.19162632942195,0.04825356721876
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.14733810484422,0.22099726736558,0.08840834379208999
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15406242251396,0.24479987859726,0.08282285809514998
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.12976919353006,0.23662922918796,0.06679065704342
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.16591001272213,0.24340766906751998,0.0944343543053
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.14980030119430998,0.22280747711676,0.08614749431615999
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.13427032947542,0.24253781437872,0.06960403501986
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14714515089983,0.23902292013152998,0.0770892268419
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.15138711392872,0.23503415405751998,0.08260424315927001
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11992096185695,0.24499135136615,0.0632755714656
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13639147520057,0.34634286642066997,0.05234396815297
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.11854614168401,0.27310574918981,0.048979895412889995
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.14807975947861998,0.25628381907942,0.07273796498771999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11525083422653999,0.24395219445214,0.055677235126550005
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.19971209704879,0.23725555926567002,0.12575196504591
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.15531969964508,0.24124070227158,0.08268045067789
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.14472411870951998,0.25208501458162,0.0773978531361
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.1378677797316,0.2721092438697,0.06813195705404
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08452320247891,0.24559276968241,0.03297454625368
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.0970201918483,0.2906873437763,0.03075226336718
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.12501337349414002,0.25419510781764,0.061079338788989995
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.12778950631621,0.23956049501911,0.05868020117294
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.12562044918543,0.22585261404513,0.0627735728026
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.14108573600650598,0.163368686512127,0.09062316477294999
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11915054619316001,0.18687571585186,0.05289098381995
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.16971075117591,0.21145310223108002,0.08838901162148
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08725812375547999,0.11055638790130001,0.037303958833230004
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.15133993744862,0.36540235877051996,0.05732445716862
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11972272872918001,0.23947753787048,0.05809277057638
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08651021212335999,0.21742581814526002,0.03727610915899
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08285150080918999,0.18237935692069002,0.03830258816481
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.12266204893582,0.22890273034572,0.06383889853947
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09496567040677001,0.19201865583657,0.04395929485558
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10205878198165999,0.20140850007556,0.0462564814092
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08952118307357,0.20620181232687,0.04030784219507
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.11237790822983,0.24707412362092998,0.055627425313009994
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06715859740975,0.25151631683115,0.02683695197106
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.08469305932525,0.21461406648165,0.03525034785271
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08200258344418,0.25538843244308,0.02485489398241
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08773965746157,0.27966884046787,0.02911976248026
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10556606411932,0.30688832640642,0.04437202692027
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.14400944232949,0.27951528310779,0.06709580659869001
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.12019275844101002,0.26951918780811,0.052368315458330005
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08084663838146999,0.22977521866547002,0.0305292776227
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.15219453871246,0.25847019612786,0.08277561306952
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.10473973333842,0.1481149590016,0.052537783682389996
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06799085944891,0.16402814358471002,0.02851682394743
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12846165776254,0.26927650213244,0.06382864415648
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11465263694526,0.31714072793726,0.03807694286109
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09782296240334,0.25982729017744,0.03808078050613
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.11646832644947,0.28024653375147,0.05062496185304
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.15065595746044,0.28308725237844,0.07133754134174
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08939434722063,0.34617256835103,0.01868059650063
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08677767068155001,0.25804663449525,0.03437981218101
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11700628340247,0.32793599188327,0.04427005469799
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.13809717476372,0.27412512123592003,0.06184246599672
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.1469290262461,0.2714585703611,0.0719879859686
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.15912142515176,0.26738799810416003,0.08411765217766
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14419168174268,0.23776408255107997,0.07578387677669
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16777542889112,0.24725764930252,0.08960753560062999
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.14457489371306,0.28073403716096,0.06593823671336001
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.15503826916202,0.25538357317432,0.07726143896572
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14347354590874,0.20183955609783003,0.07359219431870001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13275562167170998,0.25318419337271,0.057608354091610005
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12213388681418999,0.21104709267629002,0.05830637931823
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.16250462830064002,0.23663214087481002,0.09343324244023
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.11375507533547,0.18188724279401,0.06026611745359
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.15713236734276,0.19832983627916,0.10779737114914
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.18038904147226098,0.201939452458209,0.13503184080128
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0954444217682,0.150470218472203,0.0954444217682
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09724383115776,0.16438093185434,0.04968581974511999
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.1289242959023,0.23192231535910002,0.05967831492430999
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10097139328718999,0.18535047739749,0.047598740756540005
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.1840737027107692,0.1854682954239004,0.145948333814657
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14184428036215999,0.22324592411526,0.06969033598902001
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.131338405609,0.14156066894519997,0.131338405609
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.14246447563200001,0.16354341506984,0.14246447563200001
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19528000533583,0.25346633970736,0.11253294229510001
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.2175157177448,0.3236228275298,0.1203849864006
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.0255137205124,0.0255137205124,0.0255137205124
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223496208191,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.10451414108300171,0.2630428695678017,0.10451414108300171
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.116577730179,0.27548456192,0.116577730179
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.107170667648,0.2897641229626,0.107170667648
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0737294054031,0.1605552315711,0.0737294054031
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.13252475705419087,0.14296871497541855,0.11607601925739999
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.10636870920652002,0.29754860222331997,0.0453894615173
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.13861669123182,0.26681148111832004,0.06774246811872
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.07949256330722,0.32390175729981996,0.03347185343504
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03971330285074005,0.27258230805404005,0.024001798629800043
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03620190799237963,0.32423853099327965,0.012730654478109626
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.12933213531964,0.25043668091293997,0.05917064070695
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10194290012122,0.24817831605681998,0.03925530284644
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08521796643742001,0.24463480412972,0.03209589183331
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.12461172878740999,0.27805040180671,0.051643521189719994
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.0932998496294,0.2766532832384,0.0366585278511
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.1299305886031,0.2836119121314,0.0558763641119
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.072699148953,0.29111430436380004,0.021987355053440003
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.12009290426966,0.29849500387916,0.04470101863138
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.13544004201885002,0.23888614892945,0.07078978955743
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.057886197753244,0.29016866941004404,0.01480976939202
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.11068521499639,0.28972685098659,0.04162887930868
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.15309400260431,0.27236545383921,0.07170784413801
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.14772148549562,0.27134571254261997,0.06935095608242
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.17849563598635998,0.26160185217862997,0.11116660237309998
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.16108784139166998,0.23298613548294,0.09908327579504
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.14262093603616,0.26666744887826,0.06584462463856
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11134412467473,0.18412483990182998,0.04873570799826
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.15364098787301,0.28910781860341,0.07042589306831
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.12678559482083998,0.27143046319474,0.05728061974042999
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.138293685913,0.2569317638872,0.06691358387459
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13907815277567,0.23077680408947,0.07523872017855
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08692418932917001,0.24792484879487003,0.0310482352972
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.10725715637211,0.27573099136351,0.04690187036994001
