timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.06960559114810999,0.18786834701891,0.022154682725679997
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.056415971927418006,0.216972591094718,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.04238622575993999,0.22800846725693996,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.04939167678357,0.24145298659807002,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.050588610321263,0.19188421979546302,9.237836301329999e-4
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.05087002068766,0.24831312924626,0
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.04700850427145999,0.22538080394266,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.04757139883938,0.21860964022578,0
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.05222613513465,0.24813848197465,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.012508130066565941,0.36483317851316593,0
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.053086453676219995,0.24766830086702002,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.11964796692132,0.20738050609832,0.05038854151962
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.049428906897075804,0.20538207576597578,4.26019076258e-5
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.054702205508950004,0.22809527859085002,0
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.06599965244533,0.29357942730193,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.05675155520438,0.27357739567758,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.05954186975961,0.28387530863291,0
2023-03-10T19:18:14Z,C,97.57580248518333,18.4785347,0.051118941661030995,0.20318626200793102,3.08189596981e-4
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.056795453801715,0.306415381208015,0
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.088838093746309,0.274643638599509,0.001980957556519
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.060217526853120006,0.32114521831272,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.0788747236923914,0.3637611553864914,5.35217346624e-5
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20017785012731998,0.34693933665762006,0.05433663308622
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.1244330650847407,0.3438481098693407,0.0069059109967207
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.10673683807261,0.26118169233201,0.01969853803516
2023-03-10T19:18:27Z,D,62.381729973675,18.4785347,0.066966517828418,0.212797013186018,0.005819253884258
