timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.34456888705480404,0.467633860409104,0.189191563427404
2023-03-10T19:18:14Z,C,97.57580248518333,73.5643692,0.126416987031671,0.226797586530471,0.032726723998770996
2023-03-10T19:18:15Z,C,118.83714050720833,6.30958605,0.45735290452835003,0.58152729436745,0.27922742053865
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.150216459762375,0.230099795591075,0.064104660283775
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.014013171152474723,0.13753418202817472,8.584766954372368e-5
2023-03-10T19:18:18Z,D,32.41133053435278,15.84896278,4.4235578067678895e-6,0.010114036341218869,4.405852221277435e-15
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.0127295154333098,0.1081722360850098,0
2023-03-10T19:18:22Z,D,31.38184783193861,39.81079483,0.1794387514946974,0.2995778234360974,0.061118275677997394
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.055488330870829994,0.14324740603563002,0.00111911699176
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.09327564582233,0.21584939345723,0.005381666272879999
