timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:27Z,C,93.9674315981889,3.98107958,0.7370179570298626,0.8598016965966526,0.01394757395736258
2023-03-10T19:13:28Z,C,111.74149174159722,5.41170597,0.46274072170266,0.70193135738376,0.11988322257996
2023-03-10T19:13:29Z,C,148.457857131975,4.64159775,0.50741313040254,0.7329295784233401,0.13985720694064
2023-03-10T19:13:30Z,C,98.76305919223333,4.64159775,0.5981584632835443,0.8863526452021442,0.022372676176944252
2023-03-10T19:13:31Z,F,22.855158779366665,2.51189137,0.8224636990015978,0.8224636990015984,0.0366554769904375
2023-03-10T19:13:32Z,C,146.176839616575,3.98107958,0.7493341617585939,0.833124299600881,0.015967753410393918
2023-03-10T19:13:33Z,C,113.47811211482222,5.41170597,0.47549467861654,0.70947857677944,0.12439659416674001
2023-03-10T19:13:35Z,C,126.28821510743889,2.51189137,0.8367146226624662,0.8367190238892341,0.16102819500929522
2023-03-10T19:13:36Z,B,166.11220571738056,3.98107958,0.7571576804123794,0.8365800681910924,0.01410122098447945
2023-03-10T19:13:37Z,C,115.82760291627778,4.64159775,0.51344714403139,0.77187744379029,0.09744432687749001
2023-03-10T19:13:38Z,C,110.19037055967777,3.41455555,0.8262416384952747,0.8491485978687734,0.027994272544074578
2023-03-10T19:13:39Z,C,100.60403177473056,3.41455555,0.7998193948127466,0.8320237710762677,0.028176652655746478
2023-03-10T19:13:40Z,C,90.58698866103889,2.92865038,0.8291093570487679,0.8350256815042302,0.08828130548066794
2023-03-10T19:13:41Z,C,109.47002421483889,2.92865038,0.7859885354944341,0.7940800719186177,0.05323635777983424
2023-03-10T19:13:42Z,C,147.79825952319445,2.92865038,0.8037635146990308,0.8179910347681455,0.048447045029830785
2023-03-10T19:13:43Z,C,127.22537295020555,2.92865038,0.8193429661237714,0.8279837643213687,0.0686751556823714
2023-03-10T19:13:44Z,C,119.1652401818,4.64159775,0.5544283164292689,0.8124552071840689,0.076070352867269
2023-03-10T19:13:45Z,C,114.55063003964722,3.98107958,0.736327698461257,0.8501581167499169,0.014532838097557003
2023-03-10T19:13:46Z,C,137.284825219075,3.98107958,0.7408121481303483,0.8032554999877053,0.015588869130248338
2023-03-10T19:13:47Z,B,152.30144924584167,2.92865038,0.8254473782090491,0.8290787491333882,0.09401786809264916
2023-03-10T19:13:48Z,C,135.26490826074445,3.98107958,0.6952526166490479,0.8484105258635779,0.011171057467547946
2023-03-10T19:13:49Z,C,100.06657271918611,3.41455555,0.7925913647150294,0.825120955147589,0.026720955703129476
2023-03-10T19:13:50Z,C,119.53901036578888,2.92865038,0.8145121875948366,0.8205579822308493,0.0704755274002365
2023-03-10T19:13:51Z,C,102.2478419410111,3.98107958,0.7197075719084222,0.8085175356712323,0.015216464444322226
2023-03-10T19:13:52Z,C,136.57958263819722,3.41455555,0.7855220407816291,0.7984603708858496,0.03388135379292922
2023-03-10T19:13:53Z,B,171.6896745893389,5.41170597,0.44007529616364005,0.67142297148714,0.11191752791404
2023-03-10T19:13:54Z,C,116.85069762333612,2.92865038,0.8051490983963501,0.8090122699436999,0.08342725491435007
2023-03-10T19:13:55Z,C,136.71223725218334,4.64159775,0.5214721261414218,0.7968361799870118,0.0013211577086317896
2023-03-10T19:13:56Z,C,132.05574438305834,2.92865038,0.8015844388722985,0.8148217650885101,0.05102204282179848
2023-03-10T19:13:57Z,D,69.1022498873,4.64159775,0.5467944356798771,0.8016080161928769,0.074868814647177
2023-03-10T19:13:58Z,C,141.08736822342777,2.92865038,0.8071019587680182,0.8128693174401843,0.0699080500759182
2023-03-10T19:13:59Z,B,158.4387300279278,3.98107958,0.7302523012061751,0.8512682133515251,0.01332625102007512
2023-03-10T19:14:00Z,C,136.10026698644165,3.41455555,0.8070511022944852,0.840083757027899,0.02403657592688527
2023-03-10T19:14:01Z,C,131.64068667090834,3.98107958,0.6860817328261674,0.8200068111883974,0.008990363197267336
2023-03-10T19:14:02Z,C,106.25886323718055,3.41455555,0.8238688693110474,0.8462136949094426,0.039977582461247455
2023-03-10T19:14:03Z,B,179.54221979775556,2.51189137,0.8253199858840123,0.825528973151896,0.2135894241807824
2023-03-10T19:14:04Z,C,99.33665974931111,2.92865038,0.8167945581225462,0.8213672003562362,0.08049137766544613
2023-03-10T19:14:05Z,C,115.13448482090556,3.41455555,0.7943297077455257,0.8321828348674778,0.024114720945225744
2023-03-10T19:14:06Z,B,178.45616361833333,2.51189137,0.8239563419353838,0.8239563425603358,0.09693546589075813
2023-03-10T19:14:07Z,D,73.64019658830277,2.92865038,0.8206922350019458,0.8284766583318123,0.06218830920144585
2023-03-10T19:14:08Z,C,127.85069529211944,2.51189137,0.8170684407467538,0.8170686353674474,0.12861104496019826
2023-03-10T19:14:09Z,C,124.63770802821666,2.92865038,0.8300287535128978,0.8382580519473558,0.07307717823349794
2023-03-10T19:14:10Z,C,101.26221190559444,2.92865038,0.8167583164178045,0.8292412152561781,0.05583533611050456
2023-03-10T19:14:11Z,B,161.41920365228333,3.41455555,0.8144771868437407,0.8460015264693783,0.030838637991940678
2023-03-10T19:14:12Z,B,152.28576130326945,2.51189137,0.8274872560586255,0.8274889828258806,0.1388849799867435
2023-03-10T19:14:13Z,C,103.08880774172222,3.41455555,0.8051217107121615,0.8417986840215645,0.026488840992861612
2023-03-10T19:14:14Z,C,77.376749462525,3.41455555,0.8187919146647867,0.8447415772393252,0.030368905747286772
2023-03-10T19:14:15Z,D,73.5760931439,3.41455555,0.7980476785332798,0.8277216024206101,0.030452101294479807
2023-03-10T19:14:16Z,D,41.60957913928528,10.00002003,0.24140143692508,0.46015148937718003,0.046585589051280005
2023-03-10T19:14:17Z,D,54.803835392002775,2.51189137,0.8334565198966196,0.8334601485191812,0.1697606908890946
2023-03-10T19:14:18Z,B,158.56029192609444,2.92865038,0.8115178765254241,0.8247924936996308,0.04443735970952414
2023-03-10T19:14:19Z,C,77.26892047460834,2.92865038,0.8345617224859023,0.8377198371989116,0.11765049835890232
2023-03-10T19:14:20Z,C,128.48614819845278,2.51189137,0.8299264909705069,0.8300233034794762,0.18816384654554694
2023-03-10T19:14:21Z,C,99.29603968725556,3.98107958,0.7229815968214701,0.8548703297317002,0.012449072234870222
2023-03-10T19:14:22Z,C,136.80477958258334,2.51189137,0.8125340290521271,0.8125340290521271,0.0021106060993980077
2023-03-10T19:14:23Z,C,119.30253908362499,2.92865038,0.8454152923774945,0.8606070575000737,0.054717627163294334
2023-03-10T19:14:24Z,C,110.00117280750555,2.51189137,0.8226137741602115,0.8244911753663966,0.12263907096758145
2023-03-10T19:14:25Z,C,97.99098279743333,2.15443897,0.8230765681521014,0.8232511735925562,0.2733403885908913
2023-03-10T19:14:26Z,C,127.85729789734167,3.41455555,0.7594691675919849,0.8260073443520938,0.016187307239784777
2023-03-10T19:14:27Z,B,199.94621276858334,3.41455555,0.7522560695640503,0.8139716480009633,0.016749954604450265
2023-03-10T19:14:28Z,C,140.02446852788054,4.64159775,0.5672476248255269,0.815041418503727,0.063503842782227
2023-03-10T19:14:29Z,B,189.80764155916665,4.64159775,0.6099195128479687,0.8442285471955688,0.0400528079061688
2023-03-10T19:14:30Z,B,163.3013068304389,4.64159775,0.52192720890043,0.7551750326156299,0.13367424011223
2023-03-10T19:14:31Z,C,144.47987153797777,3.41455555,0.8153547678424614,0.8681174790675574,0.00950179438066141
2023-03-10T19:14:32Z,D,64.740603182025,3.41455555,0.8314760216001532,0.8985485185359292,0.027581754517253226
2023-03-10T19:14:33Z,C,143.199530071675,3.41455555,0.7982652796073357,0.8290976862763051,0.02866088278713565
2023-03-10T19:14:34Z,C,130.39752303231944,3.98107958,0.7799923222458558,0.8686566974913329,0.01539548806375588
2023-03-10T19:14:35Z,B,172.36837832132778,3.98107958,0.7273298658184824,0.8238816517344822,0.015558039075082353
2023-03-10T19:14:36Z,C,123.56651698223611,5.41170597,0.45912602305397,0.69592288851727,0.11876857638346999
2023-03-10T19:14:37Z,D,47.15856191847222,4.64159775,0.545208350792611,0.832411348000311,0.060682894364010996
2023-03-10T19:14:39Z,C,93.56871318817223,2.51189137,0.7965398212311936,0.7966397715488404,0.16602341046364358
2023-03-10T19:14:40Z,B,177.6553228166389,2.51189137,0.8368971579962071,0.8371131289948626,0.2429780843552372
2023-03-10T19:14:41Z,C,117.81974283851945,3.98107958,0.6429169316371481,0.8605354435523482,0.021907724864948127
2023-03-10T19:14:42Z,C,103.14267592960277,2.51189137,0.815576868205224,0.815576868205224,0.0012928603964016535
2023-03-10T19:14:43Z,C,118.00227525495,2.92865038,0.8376028930676648,0.8444972830863775,0.08258408422636476
2023-03-10T19:14:44Z,B,173.26202201838612,2.51189137,0.8136629126218798,0.8136629126428483,0.08285032640726697
2023-03-10T19:14:45Z,C,99.59150621624167,3.41455555,0.8000149487336627,0.8138671232823599,0.04095779407806271
2023-03-10T19:14:46Z,B,202.41731304594444,3.41455555,0.8042279689775004,0.8469589452182114,0.023758808897600354
2023-03-10T19:14:47Z,D,41.318193064805556,2.51189137,0.8218953817931127,0.8218953817931127,0.0012534847359868392
2023-03-10T19:14:48Z,C,114.93806478715,2.51189137,0.811669478737074,0.8116694787370742,0.03324040951292944
2023-03-10T19:14:49Z,C,147.03403515285,3.98107958,0.7373567932722247,0.8375565726933146,0.015638572561224657
2023-03-10T19:14:50Z,B,157.99791272479723,3.98107958,0.7342399391669305,0.8418959948558505,0.0149096474185305
2023-03-10T19:14:51Z,C,133.8823129865361,2.51189137,0.8115919082497223,0.8115919856199796,0.1285136239433829
2023-03-10T19:14:52Z,C,95.88948165046111,2.51189137,0.8417723111054733,0.8417982821434901,0.18875603064821045
2023-03-10T19:14:53Z,C,105.26280615065834,3.41455555,0.8011625232405095,0.8607869335866706,0.022898520441409498
2023-03-10T19:14:54Z,C,122.65210109286944,3.98107958,0.7167364769256868,0.8067732601440858,0.01572180083148679
2023-03-10T19:14:55Z,B,201.19007598027778,2.92865038,0.8122039514244375,0.8243194661696659,0.05539214188443749
2023-03-10T19:14:56Z,C,82.85459529028333,2.51189137,0.8248840775775449,0.8251496317795719,0.24636628848136483
2023-03-10T19:14:57Z,C,126.21027289495278,2.51189137,0.8279982938704571,0.8282497156460843,0.226683088773817
2023-03-10T19:14:58Z,C,90.44919459026944,2.92865038,0.8124817470010874,0.8167480959432742,0.08354928764718754
2023-03-10T19:14:59Z,C,111.40583472785556,3.98107958,0.6750600095952325,0.7973788478339824,0.009185478327332458
2023-03-10T19:15:00Z,C,144.89373185905,2.51189137,0.8268222662684761,0.8268223132565719,0.12586494817155156
2023-03-10T19:15:01Z,C,110.84710735736111,2.92865038,0.8315338711415095,0.8355355444052073,0.10580088302190943
2023-03-10T19:15:02Z,C,81.23442882959445,3.98107958,0.7184263634011433,0.8472415607498631,0.011849434309143168
2023-03-10T19:15:03Z,D,63.23460515341111,3.41455555,0.790486811132176,0.8134062584470968,0.034344829053876015
2023-03-10T19:15:04Z,C,134.78482755023055,3.41455555,0.8039880214243105,0.8513834319806804,0.02273337226161046
2023-03-10T19:15:06Z,D,68.11205259956944,4.64159775,0.5231676644085801,0.75098777949798,0.12775448024268
2023-03-10T19:15:07Z,C,143.03347121349722,4.64159775,0.552500874511804,0.8349995679779041,0.064535290710604
2023-03-10T19:15:08Z,C,76.56525198619167,4.64159775,0.9090092025252072,0.938701084406131,1.4566145207100097e-30
2023-03-10T19:15:09Z,B,153.6424145169139,4.64159775,0.6014033274489082,0.8713375024638083,0.030741548999208203
2023-03-10T19:15:10Z,B,166.27252811856667,3.41455555,0.7877052923755753,0.8634769045280183,0.017700290353875235
2023-03-10T19:15:11Z,C,148.7399673461778,2.51189137,0.8269245822556361,0.8271447936780575,0.21225886551824613
2023-03-10T19:15:12Z,D,73.40465195976667,2.92865038,0.8442489632540433,0.8532799746603756,0.07527021016354332
2023-03-10T19:15:13Z,C,85.11236190791945,3.41455555,0.8203263639866709,0.8385688090625197,0.03236740822127091
2023-03-10T19:15:14Z,C,103.19759898713056,2.51189137,0.836138046244042,0.8361418117101259,0.16714090837217704
2023-03-10T19:15:15Z,C,87.37725925443611,2.51189137,0.8223529069675349,0.8223529069675349,2.092768689978375e-5
2023-03-10T19:15:16Z,C,140.84561708243888,2.51189137,0.8409952870581385,0.8410907605207822,0.2215983570194085
2023-03-10T19:15:17Z,C,137.9757902356861,2.51189137,0.8197861024819966,0.8197861024845685,0.07064368056481181
2023-03-10T19:15:18Z,B,174.75755437223333,2.51189137,0.8296250607197807,0.8296464786302359,0.16468771041683666
2023-03-10T19:15:19Z,C,110.04323662652777,2.51189137,0.8235168907812733,0.8235420495964152,0.18155417189265247
2023-03-10T19:15:20Z,C,124.12479866874445,2.51189137,0.8319071376438367,0.8319219334131174,0.18488304493195767
2023-03-10T19:15:21Z,C,98.1370715035611,2.51189137,0.8212412206123527,0.8215829864368084,0.2265898133104427
2023-03-10T19:15:22Z,C,99.31857395173056,3.98107958,0.7472869757916335,0.8371318031456735,0.017851412703133476
2023-03-10T19:15:23Z,B,171.7161477407139,2.92865038,0.8217112066942971,0.8287547509278993,0.06616722848089705
2023-03-10T19:15:24Z,C,130.12155702378055,3.41455555,0.8290899135195164,0.8502523471088304,0.04258147731681639
2023-03-10T19:15:25Z,C,106.84665478597222,3.41455555,0.8029519517574095,0.836127953822104,0.028292322889209482
2023-03-10T19:15:26Z,D,56.88801018396389,3.41455555,0.8131986757162184,0.8291233746711744,0.040184897983018414
2023-03-10T19:15:27Z,C,123.41239187456111,3.41455555,0.8099882082047428,0.8301022201345596,0.040636434943142764
2023-03-10T19:15:28Z,C,126.77777608230278,3.41455555,0.7973962665610039,0.8240620854058744,0.03193735847970404
2023-03-10T19:15:29Z,C,97.56319173174167,2.92865038,0.8175432050615936,0.8326637564289233,0.05052620772389362
2023-03-10T19:15:30Z,D,67.88570955062222,4.64159775,0.583965615565091,0.831589960390791,0.054378637606291004
2023-03-10T19:15:31Z,B,179.31361982564445,2.92865038,0.8419093296048606,0.8469061227850451,0.09874762506526066
2023-03-10T19:15:32Z,D,69.86987622578056,4.64159775,0.5172406408192,0.7656347820164,0.09568621844059999
2023-03-10T19:15:33Z,B,164.1089721256139,2.51189137,0.8198751080514861,0.8199552348556667,0.21965168443633107
2023-03-10T19:15:34Z,C,125.94110785589167,2.92865038,0.8217368682632018,0.8320373952046317,0.06319052779720179
2023-03-10T19:15:35Z,C,138.21198357474444,3.41455555,0.7706924910818432,0.8226217848037602,0.021232523468943203
2023-03-10T19:15:36Z,B,166.31734869218056,2.51189137,0.8221114517488997,0.8221114517489174,0.0449184551874942
2023-03-10T19:15:37Z,C,98.12457953558055,2.51189137,0.8287537995963509,0.8288291016810352,0.20192882182562788
2023-03-10T19:15:38Z,C,136.3293787638639,2.92865038,0.8333983059883505,0.8410078771492171,0.07816700420405055
2023-03-10T19:15:39Z,C,149.8263348473111,2.51189137,0.8267186785448583,0.8267186785455973,0.06634777601837323
2023-03-10T19:15:40Z,B,153.06787045795278,2.51189137,0.8187170496089675,0.818721746592844,0.17535083639124152
2023-03-10T19:15:41Z,B,150.15021642049166,2.92865038,0.8354397549479793,0.8416545695645193,0.08710294865137932
2023-03-10T19:15:42Z,C,118.52078734501667,2.92865038,0.8197390540017363,0.8268501491716986,0.0772082670110363
2023-03-10T19:15:43Z,B,179.51576084561944,2.51189137,0.8211924914487027,0.8212107029504474,0.16934108531408168
2023-03-10T19:15:44Z,C,121.675647841525,2.92865038,0.8379408871829912,0.8451060234865136,0.07126716491659126
2023-03-10T19:15:45Z,D,58.35492674507222,3.41455555,0.8620138518365398,0.8981122253129391,0.005919462874539843
2023-03-10T19:15:47Z,C,127.97890345260278,3.41455555,0.784119825480691,0.8496638133807091,0.01941157352719108
2023-03-10T19:15:48Z,B,166.10121621031666,2.51189137,0.8290880148952162,0.8293081971466226,0.2628552370607063
2023-03-10T19:15:49Z,B,183.13676791724444,2.92865038,0.8318883208919844,0.8417936921685271,0.06772989556048438
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,2.51189137,0.8222306007969218,0.8222306116574116,0.11063346722628471
2023-03-10T19:15:52Z,B,197.50583076475,2.51189137,0.8359572917429746,0.8361856727937952,0.21430960955278455
2023-03-10T19:15:53Z,C,115.36675940621389,3.41455555,0.8190547355316611,0.8443328950932236,0.03641330563126101
2023-03-10T19:15:54Z,C,140.0654794904972,4.64159775,0.53092001676572,0.76769832849512,0.12517693281172002
2023-03-10T19:15:55Z,C,109.14339309264444,4.64159775,0.6434952599502917,0.8898051900359917,0.010801542470591704
2023-03-10T19:15:56Z,C,139.1781995561611,2.92865038,0.8286891093179407,0.841008082590259,0.05899748467564079
2023-03-10T19:15:57Z,B,156.9854229821028,3.41455555,0.8087445763360797,0.8319815899014941,0.03113268649617956
2023-03-10T19:15:58Z,B,207.47146140208332,2.92865038,0.8169251887713601,0.8277655191601099,0.060458165876060066
2023-03-10T19:15:59Z,C,117.9610557556,2.51189137,0.8014088547824043,0.8014088548875169,0.10104361251649127
2023-03-10T19:16:00Z,C,100.05251185099445,5.41170597,0.43439260274176,0.6783062580228599,0.08800980836156
2023-03-10T19:16:01Z,C,81.9391985999361,2.51189137,0.8198512962667892,0.8201021952889471,0.2503405772357592
2023-03-10T19:16:02Z,D,50.64424991608333,4.64159775,0.6020071948848997,0.8201893467989296,0.00337243927339971
2023-03-10T19:16:05Z,D,56.83853451411389,2.92865038,0.8558665921525558,0.872146512727305,0.05733280442545572
2023-03-10T19:16:06Z,C,117.94412136074722,2.92865038,0.8227792090566869,0.8324769943259178,0.055869645514386994
2023-03-10T19:16:07Z,C,117.08906258473056,4.64159775,0.524978286475,0.7799315612018001,0.0931534020603
2023-03-10T19:16:08Z,C,125.93361091615277,4.64159775,0.6518712090672847,0.8276291223589547,0.004983602684984701
2023-03-10T19:16:09Z,C,124.90625063583056,2.92865038,0.8256304728697417,0.8375227440955464,0.059420121879241734
2023-03-10T19:16:10Z,B,155.58537652755834,3.98107958,0.6968619754751271,0.8298880334040569,0.00978989867752703
2023-03-10T19:16:11Z,C,98.2854270935,3.41455555,0.7755143220874773,0.8285435294512034,0.020995002552577306
2023-03-10T19:16:12Z,B,164.8443932003611,3.98107958,0.6949210777580481,0.8337402283847382,0.00768457081954819
2023-03-10T19:16:13Z,C,148.6228398216889,2.92865038,0.8283716205652376,0.8339187153885019,0.08912056723203772
2023-03-10T19:16:14Z,C,109.177445835525,4.64159775,0.579803278045821,0.850927648144021,0.051996748046921004
2023-03-10T19:16:15Z,C,113.605042881375,3.98107958,0.681113860361553,0.8387483043002629,0.0064797565865529275
2023-03-10T19:16:16Z,D,55.00947846303889,6.30958605,0.40534220337872,0.63039310097692,0.10374515652662
2023-03-10T19:16:17Z,C,106.37827629513333,3.98107958,0.7267091144898735,0.8970870586017835,0.00861831325177358
2023-03-10T19:16:18Z,C,85.16563330761112,3.41455555,0.8470044630760618,0.8681465548061895,0.032768685220961755
2023-03-10T19:16:19Z,C,107.45756647321112,2.51189137,0.8397685526905398,0.8399991805752791,0.24172096601174978
2023-03-10T19:16:20Z,B,158.5700310601,2.92865038,0.8368206383464819,0.8494623256849333,0.05047897832298196
2023-03-10T19:16:21Z,C,94.76187875538055,4.64159775,0.5618787164243679,0.8322724933179679,0.056962520554668
2023-03-10T19:16:22Z,C,96.45120239251666,2.51189137,0.8317375401330298,0.8317375401331064,0.0518579098686125
2023-03-10T19:16:23Z,C,117.38929091555,2.92865038,0.7939395463094451,0.8047387961863136,0.04647880431184508
2023-03-10T19:16:24Z,C,85.7351204554111,6.30958605,0.39266806781286,0.59901076018806,0.09749667584886
2023-03-10T19:16:25Z,C,100.33588176303333,3.41455555,0.7797063516755656,0.8557567848195595,0.01676724187376549
2023-03-10T19:16:26Z,D,58.96515056822778,4.64159775,0.6711733964432159,0.9189944509017159,0.004060114953815904
2023-03-10T19:16:27Z,B,165.65580664745278,3.98107958,0.7238998209184314,0.8642075790708913,0.011601339453631296
2023-03-10T19:16:28Z,B,157.6336101955972,3.41455555,0.7867376439149936,0.8560307551424395,0.018534018236093595
2023-03-10T19:16:29Z,C,121.673333485925,2.92865038,0.8351419398974972,0.8383245062612569,0.11752695896079712
2023-03-10T19:16:30Z,C,80.5505190425389,5.41170597,0.45970521986479,0.70449265539639,0.11932080328459
2023-03-10T19:16:31Z,C,132.17519950870278,4.64159775,0.597388366819727,0.860963102938127,0.040311926961827
2023-03-10T19:16:32Z,D,73.25426742763611,3.98107958,0.7951192371719344,0.9191404558890244,0.011306728588534445
2023-03-10T19:16:33Z,B,153.54434585571946,3.41455555,0.8150315095520426,0.8467943607446601,0.02573111072604258
2023-03-10T19:16:34Z,C,139.73207261824166,2.92865038,0.8365938410062574,0.8456539038317074,0.07231429665165742
2023-03-10T19:16:35Z,C,137.78658972838056,2.51189137,0.8351637789079908,0.8352263553987881,0.21638208741641574
2023-03-10T19:16:36Z,B,166.90232404076946,2.92865038,0.8261217755184782,0.8285685290155058,0.11041639269417819
2023-03-10T19:16:37Z,C,141.565952512975,2.51189137,0.8234759226294035,0.8234759277260072,0.10302641052554957
2023-03-10T19:16:38Z,C,122.75644853376667,3.41455555,0.7940567167669986,0.8481964137785427,0.02266525825509864
2023-03-10T19:16:39Z,B,177.17674191791667,3.41455555,0.8146513593877966,0.8350190301827013,0.028495210476996623
2023-03-10T19:16:40Z,B,190.37969313723335,2.15443897,0.8166732606662239,0.8168413027460649,0.27214919973121393
2023-03-10T19:16:41Z,B,152.95454470319723,5.41170597,0.47650094330325005,0.70989704430115,0.12484564125535
2023-03-10T19:16:42Z,B,158.34083769048056,3.98107958,0.6759040204622677,0.8222479937412277,0.00785553613706767
2023-03-10T19:16:43Z,C,96.68623860675,2.51189137,0.8275098025306008,0.8276797607483408,0.2286068191643208
2023-03-10T19:16:44Z,B,155.41524632775557,2.92865038,0.7976302339173958,0.8114633794259554,0.047860531960395816
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,5.41170597,0.41036460435829414,0.7817717734619941,3.494407884841286e-4
2023-03-10T19:16:49Z,C,149.01756350202223,3.41455555,0.7638981175398704,0.8265867406851133,0.017494456765470314
2023-03-10T19:16:50Z,C,77.58379999796945,3.41455555,0.798394851685,0.798394851685,0
2023-03-10T19:16:54Z,C,84.84975285002223,2.51189137,0.8096232120016847,0.8096232120016847,0.0017292080569193985
2023-03-10T19:16:55Z,C,122.50245984388611,3.41455555,0.7710662678838518,0.8244843021803417,0.020687191879851838
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,2.51189137,0.8251360261381179,0.8251360261381179,0.0020676609161203504
2023-03-10T19:17:00Z,D,27.093441777747223,2.51189137,0.8484006177012384,0.8484176549991203,0.19142041371442736
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,2.92865038,0.8397229101482659,0.8564657407506893,0.05066032431706592
2023-03-10T19:17:25Z,B,172.30902883740555,2.51189137,0.8310503230334284,0.8310504101433119,0.13578912595670334
2023-03-10T19:17:26Z,C,116.25690036352222,3.98107958,0.7505335781639331,0.9159363097613631,0.007199699646933075
2023-03-10T19:17:27Z,D,54.700857904175,3.98107958,0.8274729557008801,0.906714311041791,0.0035427708594801075
2023-03-10T19:17:29Z,C,75.23522440590278,2.51189137,0.8233028888190402,0.823412062298188,0.22686193893206025
2023-03-10T19:17:30Z,C,119.55399576819167,3.98107958,0.688212335315212,0.840732874181722,0.00711365958761204
2023-03-10T19:17:31Z,C,100.5889962513861,3.98107958,0.6230253698673518,0.8471514406051519,0.0351208450645518
2023-03-10T19:17:32Z,C,120.66989474823889,3.41455555,0.8087377337277774,0.8440870263246043,0.02800818718067731
2023-03-10T19:17:33Z,B,181.23823420215277,3.98107958,0.7615517496390919,0.8614528971238319,0.018310925894291896
2023-03-10T19:17:34Z,C,140.46048715386112,3.41455555,0.794400952537531,0.846486901757299,0.023893669327431005
2023-03-10T19:17:35Z,C,90.66873105368612,4.64159775,0.5703292247836881,0.8569537660663881,0.051716496665088
2023-03-10T19:17:36Z,C,101.6351543003,2.15443897,0.8450911643166649,0.8453476150157969,0.28743794282900487
2023-03-10T19:17:37Z,C,134.36359681025,2.51189137,0.8257510558595382,0.8257645322641101,0.18567910903027415
2023-03-10T19:17:38Z,D,71.93767229719722,7.35643721,0.35280393600466,0.57889942169186,0.08778741121286
2023-03-10T19:17:39Z,C,77.66272237567222,3.41455555,0.8215871234121921,0.8615740862558792,0.03299860431579219
2023-03-10T19:17:40Z,C,75.08236598968611,2.51189137,0.8296931894888165,0.829693194239147,0.10912557839909204
2023-03-10T19:17:41Z,D,73.89402654435,2.51189137,0.8331518495821512,0.8331518634836841,0.10970521396235927
2023-03-10T19:17:42Z,D,34.63171540366389,2.51189137,0.8294256327828804,0.8294256327828804,1.8358584607545126e-4
2023-03-10T19:17:43Z,C,104.80764855276666,2.51189137,0.8216926415141355,0.8216926415141355,2.0251698041099515e-5
2023-03-10T19:17:44Z,B,193.92017449275556,2.51189137,0.8313992514740473,0.8314550428223211,0.1959366222745372
2023-03-10T19:17:45Z,C,88.34176667530834,3.98107958,0.7492723750780302,0.8114148945072812,0.01655665871553023
2023-03-10T19:17:46Z,C,148.91228103639722,3.41455555,0.819185189390848,0.8417728698535553,0.03942897715644797
2023-03-10T19:17:47Z,B,195.25172170005555,3.41455555,0.825446640733928,0.8436843662860991,0.039358469728028055
2023-03-10T19:17:48Z,D,64.07737472321666,2.51189137,0.8321073645568895,0.8321081174642289,0.14772084791537737
2023-03-10T19:17:49Z,C,141.89406670463612,2.51189137,0.8221117178057088,0.8221202993280428,0.17799215418122377
2023-03-10T19:17:50Z,C,133.44528600899167,4.64159775,0.54250887811184,0.79547205865384,0.09867737233644
2023-03-10T19:17:51Z,B,174.5802843305528,3.98107958,0.780062069480599,0.864559534971836,0.015829271857798935
2023-03-10T19:17:52Z,B,169.02437930640278,3.41455555,0.8106670891692328,0.8340404949256213,0.03117175454383271
2023-03-10T19:17:53Z,C,99.27422226796389,4.64159775,0.5823025272370078,0.8579304836273078,0.0414711330412079
2023-03-10T19:17:54Z,B,178.13538805639166,4.64159775,0.53204341143375,0.77099357813615,0.11759270399805001
2023-03-10T19:17:55Z,B,208.96730422977777,4.64159775,0.5507601246981619,0.8157035432010621,0.06696118213236199
2023-03-10T19:17:56Z,B,187.91212187881945,4.64159775,0.559687978848344,0.823806855305444,0.064720751866644
2023-03-10T19:17:57Z,B,211.3376922607222,2.92865038,0.8278832764721809,0.8336586468313656,0.0887515421008808
2023-03-10T19:17:58Z,C,130.81753455269444,4.64159775,0.51884288668631,0.76617977499961,0.10348645091061
2023-03-10T19:17:59Z,B,202.16434839039167,5.41170597,0.44987951338286997,0.6838950878380701,0.11482326090327
2023-03-10T19:18:00Z,B,158.395939721025,4.64159775,0.5797880677133169,0.8485597947984169,0.052175338640817
