timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.10591937065126202,0.220378892421662,0.076911596730344
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.09000554937350896,0.253363472404409,0.06676630619397196
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.10745440714061,0.20142715804281,0.08014147907497798
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.088636890482145,0.21563305957234502,0.061539208795885
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.10221985876565,0.20734739124785,0.07382344834508299
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.131648999974111,0.268866144940311,0.093086204677826
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.081448978036651,0.146267517656051,0.060707635432491004
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.088421591967361,0.171935989111661,0.063733333125721
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.07569773331283,0.12996848002067002,0.059879311695682
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.07523993484675401,0.138820203468154,0.056074390187854005
2023-03-10T19:13:37Z,C,115.82760291627778,39.81079483,0.08764561608431601,0.179351026564816,0.061981490850436
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.097081546932467,0.17370618477456698,0.074909488111737
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.08497153759003301,0.138998345732683,0.064988983124503
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.080367443002771,0.138913464583491,0.060981639660901
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.060355063267037996,0.078324004895968,0.046378909237678
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.075235628038644,0.120247631222084,0.058764699548484
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.067524410896009,0.115463936738629,0.05319866608828901
2023-03-10T19:13:44Z,C,119.1652401818,34.1455574,0.093575363345491,0.196000147052191,0.069127637967473
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.070122214443979,0.147209658510879,0.049624553658059
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.061735086664557,0.09829762123531699,0.045377768203607005
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.071730823405079,0.123341725356829,0.055922837369139
2023-03-10T19:13:48Z,C,135.26490826074445,85.76976013,0.087774067297565,0.17334930934016501,0.067467624992125
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.08480686180290001,0.14442643336945,0.0661535542458
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.068755310438561,0.112363440655101,0.054254069589071
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.072407985106094,0.108050723448374,0.053200112357724
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.076492550671101,0.103728964626781,0.059129199087621
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.098571431040804,0.208588958382604,0.068807313144224
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.076927460022257,0.10938909549266701,0.06093911696224699
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.079981710389275,0.117644556239245,0.059908389523635
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.101597710102799,0.141572572439939,0.08136966064572901
2023-03-10T19:13:57Z,D,69.1022498873,46.41598129,0.103675772324202,0.170504361763702,0.079020650759342
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.089173266291592,0.120750594735152,0.072753153741342
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.080510538220389,0.159812818169589,0.059836308732611
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.090604082047946,0.15661570280794598,0.06715988099574599
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.08146584481002,0.13475446611647,0.058509718775749994
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.10196953110396899,0.16783482603726899,0.076549811288719
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.06624923106282,0.11035666581242,0.051496028117819996
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.070182506218556,0.115801420584346,0.054781158491966
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.07751580633221701,0.130160352960227,0.057304254844777
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0.058712869100273,0.092504071407013,0.047009508125483004
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.078348042517906,0.129680270105536,0.060060016810896004
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.07199107125403,0.10850408866998,0.05651730269195
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.079270264655364,0.139566028267164,0.059757242798823995
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.056470242589721,0.10213538572192099,0.043135486841211004
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.074838765375319,0.142543841116119,0.053562842868269
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.07412433661519201,0.120537527576032,0.058382037207492
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.08185558997093001,0.15098620973533,0.05996321894227
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.06646120261400801,0.128860944025188,0.047733191065488
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.099358769208193,0.140838225036883,0.078336079567673
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.148382504656935,0.260330359414235,0.122117560133385
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.0797309243679,0.12611745476717,0.06325268268584
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.071712782718256,0.122971841432076,0.056287353001536
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.069242784492669,0.119786422960489,0.055685781054198996
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.050050419345507004,0.09640638448298701,0.040050790272655006
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.08501080527900699,0.16353286042810702,0.06325657412409699
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.064977078698556,0.087835060022756,0.054056362919506
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.084743562452485,0.177811030857185,0.060659063905473
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.0664977119863,0.10859800502657001,0.05136424824594
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.06957963604482,0.11797879595317,0.052795494534100006
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.071372505687175,0.129162103794525,0.051724995039405
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.08375040378423,0.12842472042892,0.06327794637532999
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.085862716473632,0.16390737060463198,0.059597001560022005
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.077598447427144,0.161978206262044,0.056827265694738005
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.08574464464562,0.19360542440792,0.058570632338518
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.095334215387689,0.206916289552989,0.066631981208908
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.111211287900815,0.209044932052515,0.086046503260745
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.08070017442107799,0.137339397519858,0.059897933006288
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.0757709392719019,0.1698967239074019,0.055196279473608
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.054632252976292,0.09858446113769201,0.037702147141092
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.084644556231772,0.18359064955267201,0.056914675272982
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.078479844108267,0.20133518554276703,0.055125292465096995
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.09171981655062099,0.11099983803928098,0.074597725793721
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.08671387113630401,0.142792226448654,0.067654975876194
2023-03-10T19:14:41Z,C,117.81974283851945,54.1170578,0.083084532283259,0.176002278588659,0.058360342644169
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.06450297169387001,0.08921130232512,0.05101578705012
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.085138966366656,0.154540485665256,0.06333636827766599
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.06630219906568499,0.09679629713296499,0.051831698864705
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.079139001667506,0.12035250157125599,0.059754972606905994
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.097059610635042,0.17288024023174198,0.071736437678342
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.078471781499695,0.11086462367326501,0.061769741661855004
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.08974542479961499,0.118956053070725,0.068988643400365
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.091162127740697,0.16176776338359702,0.065584028847537
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.082109014242888,0.151828086823188,0.057808990925558
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.073560777045815,0.101522789336775,0.058461266197285
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.070909194089481,0.132592944242181,0.054917647764098
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.079171475023017,0.159898581355717,0.059311198666684
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.104127632752054,0.135049718990914,0.08419382371008399
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.082021685987699,0.137056299000919,0.062773109525429
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.08836660075932,0.13732807446269,0.06795599717646
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.064587355852146,0.11224208354950599,0.049215897470726
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.059906675145039,0.094307425543689,0.047490056827669005
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.05215120125562,0.07411066997795,0.03573963496834
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.07199737519023901,0.116039539277609,0.054848685264579
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.073430421203402,0.132778552025672,0.056039123535172
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.077870310693971,0.14868300214407099,0.05799189135432101
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.093112761378315,0.126811972856545,0.073956322669995
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.092493254989393,0.164737928956693,0.067923678755773
2023-03-10T19:15:06Z,D,68.11205259956944,54.1170578,0.092323301732524,0.17563486903912398,0.067903359830384
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.125904601104541,0.261951618678741,0.09048687513916301
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.08846356563273801,0.227148967310838,0.071529622636747
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.08423698477441499,0.19857654504481498,0.058820712417357
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.081549448668916,0.179139443337916,0.056758615337309
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.067546779438862,0.111120850369272,0.051457283571382
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.078836322836598,0.147018558792698,0.054740898720928
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.075826318152269,0.129991444833519,0.054226833172159
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.07318071089683201,0.12733632169658202,0.054347763881072
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.059935361035161006,0.085685975141821,0.048048623688521
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.069809394553304,0.11890011139210399,0.055121565833684
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.067805910296746,0.097187769301246,0.051448560543366
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.062855262234769,0.106603544428869,0.047294137850369
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.068884857594963,0.10310261338947299,0.054287357479343
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.0630070669949,0.10746420755983,0.04732191517949
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.065768370851883,0.103863255605093,0.051121291145673
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.077881927490222,0.138796433806442,0.057314733862862
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.08183995552361999,0.13386226065458,0.06525650314987
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.076678974367679,0.151243337132079,0.054838840104639
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.082478675320734,0.146231617405934,0.062277953699234
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.062804293967772,0.114782835580392,0.046411546282462995
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.058402425944795,0.10983198910957499,0.043110367059705
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.07341352090238601,0.122128959149056,0.054743384122845996
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.077750252261757,0.129052881375027,0.057292074635627
2023-03-10T19:15:30Z,D,67.88570955062222,54.1170578,0.078914629668019,0.16282353922731901,0.058607433512826
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.05810046013446699,0.118879252038927,0.04141116078945101
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.07021004267037101,0.131871717050651,0.053489425703881
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.058121141642327,0.097569606155097,0.041694929748767005
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.073948664106422,0.126510382928012,0.052877429611981996
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.070142500698556,0.11773994475598601,0.049828690886486005
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.056860234960914,0.094123782739034,0.042202604189514006
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.070908972993506,0.11339871145788599,0.053649140372886005
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.069573146626358,0.123677793666778,0.050280737504368
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.066834886297577,0.10431981705125701,0.051484386548397
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.06517132882028301,0.10278227034960301,0.049286958165463
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.075047863908105,0.128524149246505,0.057686287201945
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.082696477063006,0.12872503209869599,0.064465297944856
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.07009614139794,0.11116878360507,0.05476107746361
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.058444341123109,0.11584993928672899,0.043252383917573994
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.09704797729850201,0.203109583705602,0.070493950918309
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.07932364340869599,0.155897104702796,0.056492484621686004
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.076276523098338,0.125365393385298,0.058302261456838
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.063185173422122,0.12254711285237199,0.046187961474082
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.075019335448736,0.09881074100732601,0.06170234605669599
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.064194936305292,0.102193340212152,0.049507219344382
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.06172081340105699,0.113763662464967,0.044195311851817
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.08485750146213199,0.152552184537032,0.063111655190612
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.088555420935184,0.195165555775184,0.062635680735102
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.09486300602559,0.21034740462899,0.064239721447245
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.081364237666143,0.14557042539124299,0.063169980421673
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.07124400883917,0.12756086200479,0.049180621802840004
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.068965068347748,0.122761587984828,0.049212875105437995
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.056897408962252004,0.076461586654182,0.044978239983312004
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.089015484713021,0.132618185542451,0.061671662293371
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.089412233680475,0.114113406091915,0.069819542914625
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.047441932726641996,0.062538727093482,0.030498112607742
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.0954933096375138,0.18939306869161382,0.073053013756848
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.075573093406859,0.133050639145009,0.058357752971359
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.075269945822638,0.15400159951303802,0.053500345908098004
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.064532812945547,0.12190981637690701,0.046481472365557004
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.06940369915219201,0.122974649779602,0.051389788649992
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.073809326440093,0.131672260910233,0.053589831739663
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.07353947199881,0.12457528628407,0.0548254481703
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.07481334701179701,0.142190829664497,0.055662561282506996
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.062661975212414,0.123815118260664,0.047777256034336
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.08466923296450901,0.20430977284910898,0.062983861975361
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.081709413565711,0.154877733029411,0.063390671163803
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.08659122228620401,0.203259381055804,0.054860676079968
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.07584429226818801,0.18316456280648802,0.052541292253885
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.079323923550557,0.183454109392957,0.057325763590626994
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.073056197650744,0.131481799371534,0.054584455378364
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.07966897554696101,0.154999368861261,0.058238509893410007
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.070689144805077,0.159396522715577,0.046894697248946994
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.060275777541095005,0.10684407290067499,0.044444275610144995
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.063726562038074,0.088196318820134,0.048759121820344
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.066534242033946,0.129426589012166,0.047803485542526
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.087230032235404,0.163153520375604,0.065321714580074
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.105166861936435,0.23045174114403502,0.072039198353885
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.092199996635336,0.190443624183436,0.06651572056116
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.092768767438829,0.183288822732829,0.070321378782392
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.07093874070794501,0.131724421717245,0.049046488590535
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.11031945373863121,0.3043997898325312,0.0683363235369282
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.08087200585757999,0.18726301137358,0.055060596130806994
2023-03-10T19:16:32Z,D,73.25426742763611,39.81079483,0.071377322077788,0.188455396294688,0.04647618122398
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.08808383524419999,0.15971487343309998,0.06345740973951
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.085168753154584,0.148470516689184,0.06257400814445399
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.082164370231297,0.137263662032727,0.060469759218357
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.077807032987476,0.125269889757016,0.05981679864228599
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.074463527910426,0.112914216034146,0.057039889656025994
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.093633927889163,0.16818670708696298,0.066138325221833
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.087937497720118,0.14210033737122799,0.065813395306468
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.068656549416505,0.099689680896765,0.051598033122744996
2023-03-10T19:16:41Z,B,152.95454470319723,39.81079483,0.10115276657043801,0.179933964833638,0.066096038147798
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.083015167266138,0.135057064443748,0.059734754711388
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.075525153614576,0.11447540316728601,0.057814305461946
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.061805632375168,0.09709214057770801,0.047529464624818
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.049908679872743,0.078496901541943,0.037657202333203
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.062880798541014,0.086310495398944,0.052263661734764
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.050936975758534,0.071761635821324,0.041627522688364
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.079620526842768,0.12131221931423801,0.062468114458018004
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.09187441557644799,0.148342350423288,0.068837841898198
2023-03-10T19:16:50Z,C,77.58379999796945,292.86502075,0.086654694825406,0.13774906113747598,0.066119589954616
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.078038702867916,0.095616937838486,0.064876608662296
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.10052877165376399,0.146059271469694,0.078224628940234
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.06859297741204301,0.075312585122873,0.059118235521023
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.076108918152722,0.087533381842042,0.063354778401532
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.08075169909748499,0.11128418195997498,0.062731977589445
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.08703761275858801,0.130196402631758,0.066053175888958
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.83832375519e-6,4.5412201550749e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.0534537724033037,0.0609190004691577,0.0508558147400647
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0630960279540256,0.0657716790796326,0.0622736639413149
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.058440458104035004,0.070710533186805,0.051733603328486
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.03851069126279,0.05451990816743,0.033425194360326003
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.048610719367871,0.070427111312761,0.041992802843461005
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.077398367738367,0.174292926406467,0.056329327514405
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.072257509604088,0.131256925240188,0.054788141474124
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.09275458317710869,0.2512774155707087,0.0711012777360087
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.061504923367473145,0.18489722635737316,0.05466767814156315
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.08978806443510999,0.14722091980281,0.07128056563436
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.089645592346806,0.166545739546406,0.067307718172683
2023-03-10T19:17:31Z,C,100.5889962513861,46.41598129,0.083329130299386,0.178535843975786,0.058840014785530005
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.087487841695529,0.162174370139829,0.065118930861338
2023-03-10T19:17:33Z,B,181.23823420215277,292.86502075,0.081754033016059,0.181192392753359,0.06021874454804801
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.09534920521079099,0.173074309304391,0.073365399837478
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.10119875018482599,0.24543787305232598,0.074193511055793
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.073056538142259,0.150717910565459,0.053812254834923
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.065891898646929,0.111247696056979,0.051925966888649006
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.09093272923737106,0.27304362773217106,0.06849442818451715
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.081744454130523,0.166143903955823,0.060130700208252
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.075433803126222,0.128144403025522,0.055515563115482
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.081480584740633,0.133141207694943,0.062873856350773
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.065769923590103,0.099681351445613,0.054525550641102996
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.059243089742960005,0.09217610139402,0.04661011140794
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.075222101509579,0.129785180389939,0.056114916652449
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.073646627217559,0.110570076853089,0.054213343411699005
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.095955354422343,0.165276135653243,0.071335846185693
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.080090068951245,0.154661113396345,0.058121384009715
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.072489623054867,0.12245387934149701,0.054446350410587006
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.06616317778827101,0.108558525145081,0.052013099417091
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.088145181424897,0.188610185868997,0.062552532777195
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.08217196669426301,0.17533827390506299,0.060263709723948004
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.081131782829765,0.146475721895665,0.061583030521875
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.095432294905176,0.210516513884076,0.065232508331513
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.094550237357598,0.186609698235998,0.06800597980617801
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.095297605618819,0.192828752622019,0.067480047568686
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.086449234969945,0.189024231918245,0.06027691632511
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.057535121925187005,0.110835637338467,0.042226354368042
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.086596756093194,0.174217568747694,0.065250173844398
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.093394167423257,0.230073394775457,0.063292869478464
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.0995125706586682,0.2170914204511682,0.07259093467146399
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.076931533738965,0.159695489332065,0.05362046726046699
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.09242424976083999,0.20220047961923998,0.066320076510312
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.070274748001258,0.153224234972158,0.050498040467506
