timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17018097162246001,0.27013637661935996,0.11312302827830001
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12031383872046,0.24883581042306,0.07182353794587999
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15493244260542,0.23853152722102,0.10606324791909999
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09769299298527001,0.26214385062457,0.0550105971098
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13787290632717,0.29734843790517,0.07921715855594
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12484471797945,0.24165872573855002,0.0721358376741
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.1603788661956,0.3171759414672,0.0961182034015
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12923510998489,0.26573021262879,0.08115163505077
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.11992086529728001,0.24942079424858002,0.07460797607892
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12926469922074,0.25849259495744,0.07726253807544001
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.14411962360147001,0.26567096799607,0.0973335933686
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13706441104397,0.28079841554157,0.08267766833298
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15346953272819,0.27883435249329,0.09681630730629999
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13543510556227,0.30144299149517,0.07909792304043001
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10023497700674999,0.22800823330865,0.0616796278952
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.11876675128943999,0.27761970520034,0.06805997729309
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15269658446294002,0.30653249621374,0.09663214325889999
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.1181200581789,0.2882279545068,0.06301223099238999
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10792930066572999,0.27422922790043,0.05636130154124
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17184402287013,0.28387672126303,0.1106753885746
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.16642762124531998,0.35161729514592,0.0951786363124
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.15798403382296,0.32230310797686,0.0964257752895
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11531704574826,0.24976040869955998,0.07269185125833999
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12450692653661001,0.28046090841300997,0.08042398154737
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09058277189715999,0.24166656315316,0.05695352375494
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10362851589927001,0.27337012022737,0.05586900889884
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.15651620984079,0.25213031649588996,0.1049991381168
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11591690242293,0.34207869946963,0.0568548971415
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.129774915874,0.2610078188777,0.08014109492304
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12804452300067,0.28152543902387,0.07305528521535
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10439615458259001,0.23928121298569,0.05813701570042
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.13849638581284998,0.23726852774635,0.08720147788527
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11263318419459001,0.26847909569739,0.059036010503780004
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09257980376469,0.26096133261898996,0.05199550211421
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08151959478849999,0.2645346599817,0.037402142882350005
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10676764756446999,0.33004103690397,0.049809306859950005
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16440946638568,0.38888936102377997,0.08699467778199999
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12755464911454,0.26682414174084,0.07410099148743
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.0875234131515,0.2895114903152,0.043996300697370004
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.08795875310887,0.19259137749657002,0.04791645824901
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08746580868963,0.25149084836242996,0.04190572559835
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.0745887416602,0.30138158977039997,0.02887672126294
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.18546790540216002,0.24270471096031,0.1264745700359
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.16224265515795,0.32219664275634996,0.1027966845035
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.0990735596419,0.28459100425260003,0.04945511817942
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.17603065013885,0.28600806832315,0.11025966048239999
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.14022641122343,0.32647589862342996,0.07933518648146
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.15988814890396,0.26678189933316,0.10276550054559999
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13686993658543,0.24679763257493,0.08256969332693
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14633217632767,0.30783374607567,0.08814817547789999
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.20875402867788,0.34545474112028,0.1328747296333
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.23087538659568,0.33145402371877997,0.1474695277214
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12974983751789998,0.2742564159634,0.07488172590742
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11707240641126,0.26663623154176,0.0638435703517
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17148385941982,0.26824213325982,0.1127560949326
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12777055263507,0.33399335861197005,0.07237865626800001
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10812357127653,0.29607820212813,0.06048085451117
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.15623907029633,0.22661065399655,0.1052003610135
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13117623329169,0.26473012208949,0.08093329191205999
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.16396217107769,0.30968394756309,0.0992507493496
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12529062807560998,0.26431526839731,0.07793635129925
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10798455387358001,0.21285849243417998,0.0691254156828
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10025722920902,0.15944637119781,0.05523574054249
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.15131212770945,0.29660536348825,0.0920689916611
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12448677837849999,0.29066783726219997,0.07385282933715
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10190300464626001,0.25668989896766,0.05770550668235
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16069397509098,0.25642903149128,0.1025532793998
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13733844161028,0.31032249331478,0.07639294266701
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09619668096302,0.26078872293231997,0.04763309895989
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11358586430558999,0.33560295462608997,0.0564114159346
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08428143292663,0.33048606663943,0.03589868873357
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08955225288869001,0.29791755259029,0.04479825973506999
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.0987831193209,0.3023531371355,0.048404390811999994
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13493410885338,0.27290507853028,0.08164142131809
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14117529988289002,0.33295680642129,0.07131183624273
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.1361327511073,0.28678162157549997,0.07394571721557
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14895487248897,0.32599385201927,0.08444283485406
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17603114426133,0.31000194251533,0.11175548315049999
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13889757364986,0.29430023163556,0.0892957925796
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.1862205386163,0.2961900091173,0.11721169710170001
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.14114535927782002,0.28444135546692,0.08654835104957
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14394020855436002,0.25440340578566,0.0935031175614
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.14000065147872,0.29255628883842,0.08276191651815999
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.12678069531922,0.24896500051032,0.07780748903759
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11144404232507,0.25188787043107,0.06300142049792
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13949057012792,0.27613237291571996,0.0920378232002
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11926504075518,0.30609006822098,0.06376635670662
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11474227964878,0.27072640478608,0.06450739383694
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10056216210123001,0.25130521267653,0.05242773771286
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09694600462925002,0.22944378614445,0.05672734558591
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12137325525268,0.24201509237278,0.07289476811873
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13693279802807,0.27522802650937,0.07937050163753
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08660552352667,0.25559717983007,0.04538738608363
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.106623980701,0.288161585033,0.05669439196585999
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08714309990411,0.22453120172031,0.04972752451904
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12667057991029998,0.2512359273434,0.07225628972048
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13836016058931,0.28136497616781,0.07818862974644
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11741621792314,0.23215538561344,0.0667676192522
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14811976134776,0.29021206080906004,0.0882691669464
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.15030279576783,0.29020279824733,0.0901618194581
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.13392449676994,0.28299917519094,0.07806276142607
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17408201336874998,0.31522242665305,0.1102258169652
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14888687193391,0.27083250105381,0.0928856372833
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13703299880033998,0.28720021128664003,0.08561591029170999
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.1475858873128,0.27501536905749996,0.0935915505885
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14241890013202002,0.26980980336652,0.0905419695376
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.10096675694001,0.26340854704391,0.05727683722982
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12662219941623,0.36103540360943,0.059973771572140004
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11119693070658,0.29192157059918,0.056791474819300004
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15537346422677,0.30647946417337,0.09535294890410001
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11524872183794001,0.28519218325614,0.06597955584522
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.23242097556583002,0.35697179734703,0.1519322252273
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15303968429587,0.29219187021267,0.09464380145090001
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.1335182243585,0.2883130174874,0.07820971310139
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13537735223752,0.30345511674861997,0.07834232866751
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08682470560069999,0.2681555080413,0.04370165228839999
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09979621261358,0.31476420491938,0.0434042102098
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.1248541894555,0.2929306474328,0.07582123696802999
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12342983484277,0.26407003879567,0.06661416769035
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12411951541895,0.25584207534775,0.07312804281704001
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14079960644255998,0.21489725768576,0.0918140721322
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.1184351646901,0.19507456183439997,0.06820891082289
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.17410367667676,0.24380594432353,0.1130523765087
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09025291115047,0.12827723741532,0.0496374505758
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.06864960746842401,0.332152896691124,0.022320985496040002
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13510674923656,0.39577640026795996,0.06489386916161
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12045863062146,0.27953580528506,0.07157764196398
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09064214557411,0.24276160568001,0.04853215456007
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08904922306537999,0.21235133230698,0.05015009939675
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12414098680027,0.26816628634937,0.07353031337266999
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10264489591112999,0.22407643973833,0.05967028737063
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.11501555085175,0.24460241913795,0.06637738347053
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09675884157417,0.23943150907757002,0.05577521920201
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.09791335731753,0.27408119350682997,0.05480394303804
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.070864828452502,0.281062663421102,0.03602036714554
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.0910103917122,0.24801261663440002,0.05205332994458
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08225508004429001,0.26523743659269,0.03217448681593
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09085770159960001,0.3064758136868,0.03978577017784
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09330787286164,0.33696603640913997,0.04245134592058
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13452971756452,0.32344501316532,0.0734737682342
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.1212737995386,0.31637034952640003,0.06547893404962
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08487259328361,0.25715227305891,0.03896049410104
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14456501603144,0.32828379035014005,0.07958386898052999
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12433864593498001,0.19547503530967,0.07842011213296
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06746646106243999,0.17461577236654002,0.036560294926169995
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12229580998421,0.29266096472741,0.07122088551521
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.1160117924215,0.3331917321684,0.051267982721410005
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10459270507092,0.29710759669532,0.05514217317102
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10941302061084,0.30339811563494,0.06155973911288
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13686427414411,0.31548744738101,0.07021160602564
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09161773055789,0.36005613654849,0.025282055437570002
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.09060803651805,0.28650206565845,0.04371407389635999
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10311733007435,0.32399579763415,0.04318746030332
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13211242675794,0.30011454820644,0.07316330134869001
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14968213439005,0.31607882380505,0.08712673544892999
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16098801016808,0.32135288596148004,0.0939777600765
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.14998137116423,0.28495894193633,0.09443858861919999
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17334955453862,0.31003405809392,0.106006860733
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13878840982932,0.30472631514082,0.07535967111599
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.15030851900563,0.27926464855653,0.09277036190020001
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.14815131783481,0.23831431388851002,0.0925796663761
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13636005163187,0.27197536945337,0.07276545107362
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.13187141835687,0.24387813866137,0.07877158761023
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15900676012045,0.27865428805354997,0.10050812482839999
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11066139012573001,0.20641439706083,0.07016601026055999
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.1634043800829,0.288478477001,0.10257578611359999
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.22037022352215999,0.36117542386056,0.1489795672893
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16768979489803001,0.26304916799072997,0.116208589077
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10416373282671,0.19020003348581,0.06760160088541001
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14322797536839002,0.27379444718349,0.08599741518491
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.1061903527378,0.207999112904,0.06445036888116
2023-03-10T19:16:52Z,F,20.321553972032778,13.59359074,0.17391423702234,0.32521591901774,0.1044714796543
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21036637663844998,0.28613456785686003,0.1432711219788
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15811348199846,0.26387041449556004,0.1011858081818
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.24103614412237398,0.27605849720521397,0.17426584124560002
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.23838267713781,0.29579280108215,0.1636825633049
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.22251309037205,0.34321234345435003,0.1422558355331
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.2242463648319,0.3901171195506,0.13136180996900002
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10514107108121999,0.27010140061382,0.047925533056310005
2023-03-10T19:17:19Z,C,122.03922822734167,11.65916729,0.34344094417978704,0.425690782293477,0.2647129273413
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.4139394360779,0.44978874444942,0.3790567159651
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.33597091978414,0.41943096762529003,0.26452688694000004
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.16345970377318,0.25917205557208,0.11860626578330001
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.13426485866319,0.25901734083899003,0.092739840746
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09381362572321,0.32947744980471,0.045013808012030004
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13827561914917,0.33648400843137,0.0781838095188
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.057363559752670136,0.3103638739883701,0.03520816087720014
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03204834677283405,0.25335979320113405,0.024659066200300055
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028115519243297138,0.2984502470072971,0.01367680907250014
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.14193953931341,0.31521408736721,0.0841324818135
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10986332058915,0.28201582074175,0.059099926948589995
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09262831509111001,0.27941173851491,0.04427825868127
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12072468549017999,0.30512235671298,0.06446940600868001
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08539917185899,0.29383696511389,0.04408409774298
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12179250836370001,0.3023742759227,0.06982931911942
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.075463428646261,0.31381977096186103,0.032376260459430005
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11194623589522999,0.34693316102033,0.050334744453509994
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12777016699307,0.28284973204127,0.07812078356743
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0510665941611112,0.28004527572541116,0.019507082700700198
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10778067946426999,0.32378952622407,0.052144541144370005
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15752561092373,0.34521799802773,0.08341427385807
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.15018415868282,0.34403187453742,0.08111260294912
2023-03-10T19:17:42Z,D,34.63171540366389,13.59359074,0.17377036094678,0.35437759637848004,0.10426675319680001
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16439690113074998,0.33015735864645,0.09617247700689999
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13227554440487999,0.30238474726667997,0.07277686417093
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12397539734838,0.22146672964098,0.07137462437157
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14890048682689,0.31682386338709,0.08639110982414999
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12241692781448,0.29993168115618,0.06889587998391
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13711005210861,0.31888759374601,0.07184235274785
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12983323216433,0.26924670577043,0.08106777191157001
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08794706314800001,0.267743961513,0.043211823105800004
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09892298072567,0.29426976054887,0.05391634285444
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11931130558244,0.27588741213074003,0.07091888308523
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09974915206432,0.31343079507362,0.0439058279991
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10411763548862,0.26616477847112,0.05754352033145001
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11242143630979999,0.2903488135337,0.061855481266929996
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09432798683651,0.28204468309891,0.04821308314804
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.1064145416022,0.26211852014070003,0.061168792843890006
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08409789875142999,0.25210594251753,0.04424907565113
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07273167043926,0.27107565790416,0.03358554661273
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09405623346568999,0.30119684368379,0.04835687696932
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08989234834901999,0.25856148630382,0.04356965184212
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.10192038148636,0.32069428533316,0.05026490688325
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10051689296961999,0.31332063108682,0.05019388616086
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09347583860157,0.28162998050437,0.04369135618206
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09848271012306001,0.30361391663546,0.05019463896745
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.10402638673776,0.41638159036635997,0.02654105216264
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09894223809248,0.30008353590968,0.05085792422305999
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.13988908886907,0.26594461917867,0.0868706679344
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.10240977108480001,0.2681518274546,0.06112645268439001
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.1011554634571,0.2901503002643,0.055190315246560005
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11392697393892,0.35984353363502003,0.05538663566115
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.072443572096529,0.298961423449229,0.02822908639906
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08863965541126,0.32020890504126,0.03831515192985
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11503006994721,0.28823321402061003,0.06403876483442
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.075568822100703,0.324443171694803,0.0299892026186
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14254522800447,0.35322202682507,0.07488188147547001
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08822529748083,0.32343152478333004,0.036152510344979995
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17084810793393998,0.37634635508054,0.09070062637330001
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20091454446325,0.32899921238425,0.12451114416119999
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19013064920897998,0.38205387651918005,0.1110742986202
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.13663953840741,0.30349392235291,0.076776842475090007
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09817764252425,0.25642587393524996,0.052446215748810004
