timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.05198887497193,0.14600738674413,0
2023-03-10T19:13:20Z,B,156.55355411110278,398.10794067,0.04250411346547,0.13191259458647,0
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.067868213271727,0.181754028415327,1.37955164537e-4
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.048808887302865006,0.170610683262365,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.06479499826206099,0.171485293004661,2.27997396141e-4
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.039577169641887996,0.108862358555188,9.35278907418e-4
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.05507933028034,0.17859265454104,0
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.0440801326767256,0.2275345389381256,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.06772320389752799,0.17248994946482799,5.557936429980001e-4
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.052509665153933,0.18803911414003302,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.05679034903653,0.17034861758352998,0
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.060456160753954,0.215417522639054,0
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.041539438739416,0.08984274841851601,0.0027240446954960003
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.039244662309087096,0.1048377952818871,0.0012063185218771
2023-03-10T19:13:33Z,C,113.47811211482222,46.41598129,0.044130054004541,0.13058751512324102,4.23276461661e-4
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.0331098796054195,0.0934699238464195,5.657222121950001e-5
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.034388669133245,0.101275580525545,3.5036399960500003e-4
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.04664357416332,0.15150067798792,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.049534309599595004,0.138675935957595,1.9611248746499997e-4
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.041547373514604996,0.10310919521370501,0.0032107674889249997
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.041624538749450005,0.10788504943245,7.922497391699999e-4
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.081888498961937,0.09315689727665699,0.068731226772077
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.032283582352099,0.083061605952569,0.002742735855279
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.030313123017556,0.085990101844056,7.37756341696e-4
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.048783453851971,0.158502296358271,0
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.04115235388275,0.12510113298895,0
2023-03-10T19:13:46Z,C,137.284825219075,541.17059326,0.038113409644004,0.073143514758014,0.010721570914614
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.032186962515113,0.08666577115661299,7.01899528503e-4
2023-03-10T19:13:48Z,C,135.26490826074445,341.45556641,0.0508026480675,0.1478143143654,0
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.041207591369732004,0.10760101087393201,8.81185606122e-4
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.030818957174192,0.079729510033432,0.002105824584142
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.078602679036543,0.109891303442423,0.056981685124323
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.077227091789257,0.099118939042107,0.054326449930667
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.045540708601506,0.158687614500506,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.051359258806307005,0.085350613510237,0.026304241931047
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.073091990463425,0.106234246604165,0.044861172251395
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.0587154655077115,0.1017832390882015,0.0218685816147015
2023-03-10T19:13:57Z,D,69.1022498873,292.86502075,0.054692222699485996,0.132217231616386,0.0049087347835360005
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.083491439521301,0.11122632473705099,0.060177500247931004
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.0402283260971,0.12513764478259998,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.040193686112703596,0.1098613127320036,0.0011900549381936
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.042142523396758,0.099573169816258,0.006630229819568
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.050504778027589,0.127948181033289,0.0026741212606389998
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.028481781538582,0.074598800595902,0.002132301684472
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.0276193094439753,0.0780256426520653,8.607855625452999e-4
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.033584809098385,0.093436404261885,0.003030180577185
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0.0270730077568465,0.0633894138876165,0.0087885562423565
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.0383480433887192,0.10144629044001921,0.0011355367070092
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0.03358068680391,0.07299043631189,0.006600573416799999
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.038522519394796,0.10623118095099601,4.66834679246e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.025780819952487998,0.079666853249118,3.71460989118e-4
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.033811061810679,0.104481084775179,2.24039535969e-4
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.030909545645115003,0.08069636963311501,0.001054073646665
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.04172649536285299,0.117677678205053,4.14576865733e-4
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.0353427528124696,0.1048307977895696,8.71011894196e-5
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.0620948035642436,0.1071988422795736,0.0266653443500436
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.036327395532233,0.17392665633933302,3.4689437598000004e-5
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.043952388837894,0.10122323997309399,0.001696483269334
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.030385161265738,0.08482819400733801,6.609696894880001e-4
2023-03-10T19:14:19Z,C,77.26892047460834,541.17059326,0.02995578661561,0.09010708704591,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.024662874639026004,0.075791684687246,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.044701338708421696,0.1320640155673217,8.20049643517e-5
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.04507462918760401,0.066696997880954,0.027129978686584
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.050764954015589996,0.15321753732849,0
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0.031358409710226,0.079593225903846,0.001910004355016
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.034440397247676,0.08740634463717599,8.685693889859999e-4
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.03826095752421,0.10364979557681,9.9484436214e-4
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.06900961866600501,0.108602352049145,0.039862360563125
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.043073369301936,0.126637994088336,3.56160886586e-4
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.039818885549897,0.127362110838297,0
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.05403701625771,0.16778796039531,0
2023-03-10T19:14:31Z,C,144.47987153797777,54.1170578,0.05771772325039,0.17719669997699,0
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.0490216161078033,0.1690338946647033,4.1031441651300005e-5
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.043085345290647996,0.105654504560048,0.002316904328768
2023-03-10T19:14:34Z,C,130.39752303231944,398.10794067,0.036870175600052,0.135628679990752,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.053023860491787,0.09159522000703701,0.033077153153687
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.04408281892534,0.14862551659344,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.0400553373712948,0.1707494048494948,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.094003172032548,0.109191201739028,0.070890221707528
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.039077942334163,0.099830499850263,0.0019613277539630002
2023-03-10T19:14:41Z,C,117.81974283851945,341.45556641,0.05188917085528,0.15489005729548,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.048468372700727,0.073576679704697,0.026647978005937
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.043959254100926,0.123227397277926,1.92873999476e-4
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.045612387256694,0.075374573068684,0.023167059319094
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.042846071794622895,0.0873344398289129,0.0110941261798129
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.0412279787240706,0.1149090566812706,0.0011307702539506
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.038039353433988,0.078230184856778,0.006169451121238
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.06998904787004599,0.10079838536680599,0.040307424291966
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.04800821468235,0.12885749027124999,0.0012921820580999999
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.04569310222993514,0.12147866760613514,0.0012726501119651428
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0.054980839993802995,0.082287182714783,0.031706302072853
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.0422306990624,0.1148892486095,0
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.04744829773902,0.14113849878302,0
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.113299485594034,0.135248885303734,0.086757916361084
2023-03-10T19:14:55Z,B,201.19007598027778,464.15979004,0.0383746697008649,0.0931544829904649,0.0038574869930749
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.043633159529467995,0.101462301146268,0.003547746371478
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.02844823367894,0.08480923421684,5.3125359118e-4
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.0317430005699883,0.0683526108891783,0.0098642220825483
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.09422025695443301,0.105166372954853,0.08283893264830301
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.032828320711845,0.080243607610455,0.003534636944535
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.036105943135874,0.103156564645374,2.0109813660399998e-4
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.039047789666834,0.118134147022034,1.16374287754e-4
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.075990973878646,0.10767392056062601,0.044789702761915996
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.047334559857893005,0.125216548144793,8.89871120453e-4
2023-03-10T19:15:05Z,F,20.852476186217224,15.84896278,0.054069221345710995,0.246200490323911,0
2023-03-10T19:15:06Z,D,68.11205259956944,292.86502075,0.052424954883662,0.144931073896462,3.4231778234199996e-4
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.06457220248887001,0.21184386663146998,0
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.0384847030067428,0.1988697108650428,0
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.042098750192641,0.163090483266841,0
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.042971761897218005,0.143193443492118,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.031225478947148,0.077065980732438,0.003284694999448
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.043352284990212,0.11943546827881199,6.215014681219999e-4
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.041584965810219,0.10327511034921899,0.002379196509719
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.034577499479054,0.094605631679354,7.550604641439999e-4
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.02561759253092161,0.05459070106097161,0.00633922522015161
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.025794762149446,0.07905581928789601,4.937548190359999e-4
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.055938578434297004,0.085062154121707,0.034283485896887
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.026526154391463,0.073538243286403,0.0017583562061230002
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.044482549522079,0.080992682073289,0.022350244168199
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.031191040035339998,0.08217629646883999,0.00109552687034
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.0323819806985383,0.0726403215341583,0.0070167854241983
2023-03-10T19:15:22Z,C,99.31857395173056,464.15979004,0.039018111545590005,0.10796489389609,0.00150168986991
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.033923219218851004,0.091610312238351,0.0015943803638209999
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.041587404608740004,0.12396955072874,0
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.039944868609278,0.107256298586678,9.56815257668e-4
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.037453415021260004,0.09597247801716,0.00106519423425
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.027578295879072,0.086359433345572,3.40484119952e-4
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.033895192369829,0.088013547882429,0.003553244546059
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.03920549405738,0.09755094422028,0.00300909562036
2023-03-10T19:15:30Z,D,67.88570955062222,292.86502075,0.04496422171589,0.13989154458049,0
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0.02774822548032,0.08996847584842,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.034516045600201,0.105703161507901,2.20752805471e-4
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0.03167442834907107,0.07102060413893108,0.008049030815891069
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.036746592251589,0.095584394661789,0.002483244417239
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.0439552873279987,0.0921761792804387,0.0160625788476387
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.026111184228219,0.066222140062619,0.002269370723519
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.032779811173668995,0.080720682293119,0.003658596426249
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.031258098855609,0.09230560161170899,0.001087983772159
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.02843802660703,0.06953886598345,0.00431162551046
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.0284856158308817,0.0702369922213017,0.0046237888746017
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.032796210963284,0.092857384402384,0.001023305822164
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.036902875415986,0.089523900262986,0.004125610403716
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.031697091897941204,0.07398952468304121,0.0041803587880012
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.025525335520508,0.08708864375950799,0
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0.03823082949967,0.15942953851067,0
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.046037367945556996,0.129009215002957,8.765629492699999e-5
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.036203539147978,0.08860578872267799,0.002214217856528
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.029661501273519998,0.09086411438892,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.0410889791185003,0.0682248996431003,0.0161362947756503
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.029567723171777,0.068606377737607,0.004171768324447
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.028495512232181,0.083699419721981,6.55681267381e-4
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.043868497535562004,0.12111562125386201,3.89853790402e-4
2023-03-10T19:15:54Z,C,140.0654794904972,34.1455574,0.043655538670698005,0.153689627759098,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.04660747528078,0.16771448135378,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.036693897321828,0.105567766502528,4.1604049503799997e-4
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.037091128379106005,0.096837176829506,0.002431553304196
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.03161283221661559,0.08462738182964559,0.00485012081087559
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.04810945630072801,0.066863659918298,0.030411738753318
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.15080894328653,0.17904066599907,0.13239060483872
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.12122509129346999,0.13688855536285,0.10301772616806
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.17421407866114247,0.1752659762167325,0.17421407866114236
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.043002435574301195,0.2031638950203012,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.06679847493779001,0.17374267354619,0
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.036060517206766,0.098692704811766,5.13494089246e-4
2023-03-10T19:16:07Z,C,117.08906258473056,292.86502075,0.03775665901598,0.12229264996938,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.031066275089974,0.094620103091074,6.30739182234e-4
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.0334000062988949,0.09480192423329489,9.235419379549001e-4
2023-03-10T19:16:10Z,B,155.58537652755834,398.10794067,0.035062403902414004,0.095598836168514,0.0038916791230440002
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.037601155340663,0.09425355106596299,0.002794739902023
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.036230726689089,0.10657122299068901,2.66542136669e-4
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.036136189997189996,0.10319197088478999,0
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.0431163833476342,0.1689891336300342,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.0427108154399398,0.12279331899713979,4.14069695398e-5
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.050120284855381995,0.178158862888782,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.036118820384156,0.146596179679056,0
2023-03-10T19:16:18Z,C,85.16563330761112,398.10794067,0.049621905088424,0.16386171460152402,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.038635832928147006,0.103182948492447,4.5520897954699996e-4
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.041837363690079996,0.12211843177668001,0
2023-03-10T19:16:21Z,C,94.76187875538055,54.1170578,0.038705700859453,0.13451880000535302,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.030115320570784,0.08202603925028401,4.96509708464e-4
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.077196830101308,0.09622324932366799,0.061983239687977996
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.035230380892707,0.10561886131760699,6.47120326757e-4
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.040786717087,0.1283463145792,0
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.043952524252260004,0.18065918881446,0
2023-03-10T19:16:27Z,B,165.65580664745278,292.86502075,0.053735860288139994,0.16045223325493999,0
2023-03-10T19:16:28Z,B,157.6336101955972,398.10794067,0.045963191986009996,0.13938961505890998,0
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.038642347268730004,0.10567371528593,4.8411782830999996e-4
2023-03-10T19:16:30Z,C,80.5505190425389,15.84896278,0.056279319450267,0.258732577487867,0
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.041822763569727,0.153500612862527,0
2023-03-10T19:16:32Z,D,73.25426742763611,46.41598129,0.0311868069600399,0.1513636682462399,0
2023-03-10T19:16:33Z,B,153.54434585571946,464.15979004,0.042560392692639004,0.11756659753613902,7.955548912290001e-4
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.039229611009379,0.10764967307447901,9.26508456469e-4
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.039938554726494,0.100449396334594,0.001504863761364
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.035451780101292,0.088252766868192,0.0024589864816519998
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.0371307262126268,0.07744272672566681,0.0066262870375068
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.045911361500609996,0.12674308232960999,9.8438359797e-4
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.04316861264537904,0.09843603126827905,0.010759302602529039
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.075811412110963,0.100553841367393,0.057356661036643
2023-03-10T19:16:41Z,B,152.95454470319723,54.1170578,0.055811925567742,0.142281441129642,0.004104895927012
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.0477804537117417,0.10118355289100171,0.016577440351241698
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.0438732944149618,0.0880378816742218,0.0180012128967818
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.047889560312035,0.082323536127845,0.029110467433935
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.0300082488637472,0.0578678627591672,0.0122588546853472
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.02297992339996914,0.04935512414841914,0.00534776962070914
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.033840873548769995,0.0577248823736,0.01933073268272
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.03807583401880843,0.08553964386661843,0.00982240925513843
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.0458944034622963,0.1075180256412963,0.0047097927378463
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.043481910414960995,0.10441509861486101,0.003594122119241
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.07057951319964001,0.08847322810443,0.05037533063442
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.066365131419141,0.114059404414101,0.030192437451321
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.090212408527735,0.09222200574353201,0.082235906049607
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.085905080363176,0.094108869060896,0.072988604977756
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.066862649209783,0.099017156250753,0.042200809009363
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.0453812000993846,0.10302967050108461,0.0043943972233746
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,2.5255742366399996e-6,4.2885068774894003e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.041878206461982724,0.04836541730198272,0.028444347262682718
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.053719426356274996,0.058984720893225005,0.042896337173895
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0489669084548811,0.0586570960283111,0.034899816215031104
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.01973117194313524,0.03401770762343524,0.00738854638475524
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.01663752485067,0.03844540942461,0.00152637515217
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.054611073806933,0.160977801159033,0
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.040022246278771,0.102761092819171,4.23182137311e-4
2023-03-10T19:17:26Z,C,116.25690036352222,18.4785347,0.036937688887099,0.206039249002899,0
2023-03-10T19:17:27Z,D,54.700857904175,18.4785347,0.0166043276013802,0.1528311580837802,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.015358535370315401,0.1971124246926154,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.046762795671830004,0.11139465831223,0.00120266012847
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.053506445847385994,0.136882414780486,6.22516833246e-4
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.059389909952869996,0.16664175912737,0
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.052882133200739,0.135018671229439,5.49716129899e-4
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.046999375820195,0.150911211967495,0
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.051583857201043,0.136020204685643,4.7906707972299997e-4
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.050026493342625,0.20454901007002502,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.04738042742008,0.12973127990958,0
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.029827746078374,0.078100728914134,7.117969542740001e-4
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.037506619840913996,0.223040083795814,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.055164774358279996,0.15222693771128,0
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.042195371556985405,0.1006377102620854,0.0013573084957854001
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.039524133130952,0.09757857315255199,8.83367285132e-4
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.030026576463130002,0.07113070422784,0.00118605161086
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.028693950101741,0.064800878688721,0.001744330003861
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.03744572833181,0.09297397807241,0.00111810818315
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.06095552943648,0.09560965500768001,0.03293603859843
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.04486336559060001,0.1177098008991,0.0012198707461400001
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.0415483253262862,0.1190799300930862,1.6681011766200002e-5
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.035465833246706,0.090606786310706,7.342703640459999e-4
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.031995258443061,0.079219513647311,0.001699209026991
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.049861034825450005,0.15831774659455,0
2023-03-10T19:17:51Z,B,174.5802843305528,398.10794067,0.039605056419958,0.13523520506915798,0
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.038218145407755,0.105947281159555,5.43339289725e-4
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.049429104626199004,0.17292352706189898,0
2023-03-10T19:17:54Z,B,178.13538805639166,46.41598129,0.040515930163634896,0.1338432402489349,4.64994041249e-5
2023-03-10T19:17:55Z,B,208.96730422977777,341.45556641,0.0463852296769,0.1436028526722,0
2023-03-10T19:17:56Z,B,187.91212187881945,46.41598129,0.05080818079408,0.15888777397568,0
