timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.051827739290896,0.136355134062496,0.001690064482386
2023-03-10T19:18:02Z,C,115.71290503609444,39.81079483,0.060542677305585005,0.187720950506585,0
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.04505661219357,0.13906770437957,0
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.066892226329131,0.186627514949131,1.4061837457100002e-4
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.053731297850711804,0.1904212349655118,0
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,9.678178936631336e-5,0.18753340268065632,0
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.0476942588947084,0.1784819724224084,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.074175291545698,0.111413022764068,0.046008491106338
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.043788665533069995,0.13141890883447,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.050167497992449996,0.14357020914545,0
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.07618686109773,0.21736804157483,0
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.09439435660842001,0.26039003074172,0
2023-03-10T19:18:13Z,C,146.9970065222861,21.54438972,0.071066462844665,0.230010833591365,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.05363838294526,0.14936506131666,1.0538989678000001e-4
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.05470145344735,0.24244859814655,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.070953931724662,0.15586655608386202,0.005356657421222
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.081447560219019,0.286713971523519,1.33032081649e-4
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17696489677412428,0.41021859989152426,0.02416783914552425
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.216377701908251,0.269611610919091,0.16758785679927102
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.047057951241693,0.162189029008093,3.2013788819299996e-4
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.055800048056982,0.121473469678282,0.010385944787412
2023-03-10T19:18:27Z,D,62.381729973675,39.81079483,0.054309516623665,0.148097117617765,0.003216388002035
