timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.16424310721451602,0.244005879536216,0.11791924513874599
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.20647318795329,0.27417249396439003,0.15764340296395
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.14695477940147,0.30839102722717,0.10151764728129001
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.20738728292293002,0.29204968817543003,0.16042321868245002
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.17174358174205998,0.24974566742786,0.12567830249667
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.24755191594343998,0.33864494591933997,0.19378227800109
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.179880918115422,0.302897041887022,0.131763074249032
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.22535117566596,0.29863326966766,0.18078803598891
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.15041116312147199,0.297978580743072,0.109985681921262
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.19651800438767,0.33528214022527003,0.14374139592055
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.16922686681151203,0.277527227252712,0.118763971775772
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.211093210726967,0.346242136508267,0.154478151947267
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.18798647344119002,0.30144754111769,0.14576433032757
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.167308386191724,0.276638500317924,0.127550452575084
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.170828973650924,0.285230330824824,0.123751739263524
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.186256068423452,0.283716742471052,0.147042301967802
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.178233565464562,0.301073969975062,0.130969883575982
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.21046701103455,0.31202003866445,0.16295043140657
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.184877319037994,0.32744549721489397,0.134943511784124
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.13468380346890402,0.24688313022250402,0.09960727944969401
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.167914353162075,0.307567721158375,0.121445189565415
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.21185527577984,0.33601844087234,0.16449865832914998
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.17085152789947,0.31923004552717,0.12117880240082
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.147632750719803,0.298567122668003,0.09983196660878299
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.24669589683401,0.34857600852841003,0.18980561479914
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.24414371363813,0.41923732630893,0.17516592912372
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.23043324962255,0.37359148278845,0.17500237777827
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.16805428013200402,0.28610257610670403,0.128608604818564
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.17327255390584897,0.306147072538849,0.134411210045209
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.129819396436195,0.255947503745495,0.10007975682617501
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.159012458696943,0.315492942705743,0.112979018464683
2023-03-10T19:14:22Z,C,136.80477958258334,21.54438972,0.20514295242728997,0.28063916347929,0.16264604710046002
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.16704468615355,0.35958066590125,0.11543838419021
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.179974400699094,0.293482640683594,0.135444873869384
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.18473212867981,0.31524823099381,0.1362776726485
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.151006833091389,0.272367751374889,0.107624797895549
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.20240560553967002,0.29362016938616997,0.15261468790474
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.15993793867530198,0.30850205563010197,0.10690580807626199
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.147519817873832,0.301563020274132,0.107845628038032
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.132895968109423,0.30234530940642296,0.08985807225109299
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.16025423005227002,0.35574815228587,0.10860061898827
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24088062584395,0.45958503305904996,0.17453723579647001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.179651770740708,0.30301715388890804,0.13029298618434798
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.13863016888497598,0.32031096026307604,0.09770557723937599
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.129857475087089,0.228338716551689,0.08978916339576899
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.12590874325492402,0.282709151618324,0.080805421285344
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.114373987074951,0.320343511458551,0.071898496896021
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.25783845111743,0.30870857223883996,0.2052986995877
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.22817582562571,0.35992799952641,0.17682140603668
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.141935237720635,0.311081429794435,0.095221606865525
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.2163854327798,0.3045959499478,0.16232184857133
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.19247895106672,0.35205682381992,0.13894165769216
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.21220645517106,0.30112394779915996,0.16303248971700998
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.18874896705165198,0.286974763274352,0.138626406788932
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.21440514020617,0.35520840577777,0.16081590823828
2023-03-10T19:14:47Z,D,41.318193064805556,15.84896278,0.24469468168898,0.35203389815978,0.18434721939252
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.27089858911948,0.35391868613678,0.20280824564406
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.17382407277825598,0.305274971425456,0.12225054532288598
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.167301944196211,0.304740479886511,0.11628811627624099
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.22725204899919,0.30622875407349,0.17793467655786
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.1868836042284,0.3578056141734,0.13913011759512
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.154452372491367,0.323950012624367,0.110021537244317
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.24984973743581002,0.31668896034381,0.19911183133744
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.19761859029513001,0.31378364413963,0.15120943039638
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.22023376882084,0.34389111220844,0.16424992978584999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.15500350926068798,0.270344056822288,0.114661926664418
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.158010154291979,0.24900915317247901,0.122295559868209
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.139535572938629,0.196258571557729,0.093702157549559
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.20133417375373,0.31845734126863,0.15178437955664
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.172135105207556,0.313657667711356,0.127475031688786
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.14602930232876699,0.286168238371467,0.10463959142564701
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.23407263576982001,0.31958544790731996,0.18065914511673997
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.20172172360129997,0.3602562766523,0.14362906746578
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.15673440501096,0.31081940695646,0.10897292807697999
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18392874188715003,0.38741005130094996,0.12897338874636
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132402651011933,0.36313099116083303,0.096907112821943
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.13841370277098,0.33117246083908003,0.0952798386663
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.152297690510748,0.33358786165714804,0.105245853215448
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.19040969200420998,0.30722635693841,0.14324127025895
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.18324989765883198,0.352097258269732,0.120589070022102
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.183586832135964,0.319972838014464,0.12585736736657402
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.19029882505537501,0.334768162518775,0.136448371559345
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.21134784944343998,0.31616856224824,0.16003887422375002
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.18389438614235,0.31323512300825,0.14080237671721002
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.22724215671401102,0.319784958809411,0.168408730476901
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.183305289819745,0.301189158037145,0.13680492229753502
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.195277414470881,0.290213117748381,0.150230583101441
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.182413840666359,0.31146223343905904,0.132575832381829
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.17979903928933003,0.28417595736683,0.13617568723858
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.15657224684957,0.28097068220377003,0.11220215976238
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.19956201627847,0.31466683104637,0.15747402444478
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.166564726978549,0.328555610328949,0.116838630884879
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.17492264084522,0.31256743483242,0.1284990926832
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.15072125360372002,0.28201280042531995,0.10696020886301
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.132211080342497,0.249284938126797,0.095214200764897
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.165312522873285,0.27383801482618497,0.120225718840955
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.18423056364069101,0.306809399128091,0.131804383397171
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.132951006814805,0.287633373662805,0.093751877173785
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.156224599853249,0.31473395444464897,0.11072855092585901
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.137472321540124,0.265822581797924,0.100639375001174
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.16505577065049098,0.272064635530091,0.116605334654441
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.179152294248456,0.305067511648056,0.125069461315936
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.159688363373276,0.264364848434876,0.111696180403226
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.183718581497522,0.296877520382322,0.134530316293142
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.192579617649387,0.308850581795087,0.141430940181077
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.168564612344035,0.297188349440735,0.11924207992859501
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.21480920642604,0.32696741074313995,0.16292412310827
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.18470807604486603,0.28601355485616603,0.13699675552541601
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.19403248630474998,0.32412560664135,0.14741650663326
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.20335533902062,0.31485411211862,0.15432429775612
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.20068173885329,0.30844055294979,0.15442778170097
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.14080502010881701,0.284446384683217,0.100418272092947
2023-03-10T19:15:45Z,D,58.35492674507222,10.00002003,0.186244026199022,0.416570359244922,0.125616220608372
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.165531414300172,0.32961385801437204,0.11426056638360199
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.22395756423482,0.35377495229252,0.17015011012561002
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.164288413822674,0.311157760918174,0.119589000940314
2023-03-10T19:15:50Z,D,59.70519102944444,15.84896278,0.27660876199591,0.37244705364090996,0.21388482257711
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.21000316455955,0.32464869216085,0.16001509740945
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.16950914971525802,0.299203482791758,0.121411811038848
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.17760697484012103,0.325471559762921,0.126146721839921
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.134002772867723,0.302651597559423,0.092028878778243
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.158170138746503,0.363764680773003,0.102466973960403
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.18630493640901002,0.32965749979021,0.14255245447156
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.16549084231255398,0.292286086529454,0.112651646584254
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.162460601925903,0.275113609433203,0.11693180680277299
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.19054924793541,0.25296964474021,0.14747081466018
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.15973731040959,0.23895986437809,0.10589507460597
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.226185809820864,0.288006107061964,0.17107249364249402
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.12168012447653499,0.160746147707055,0.076093182638265
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.21763360783452998,0.44453917786483,0.15475665643806
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.18061664998541002,0.31691772401341,0.13679591447122
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.13228315658867001,0.27522662229827,0.09123173244297
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.129604256376606,0.246388576254206,0.090939417406926
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.160765720158793,0.28510770514609296,0.11578051701189301
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.147088086754089,0.25835656300188903,0.10578042551875899
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.166952543184182,0.282932171747182,0.12168503753842201
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.145242049321538,0.274816629514138,0.105921081528088
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.15149943530555998,0.30103956401336,0.11277366489172999
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.11932329975068999,0.30920932851718996,0.08557523660362
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15499687522650998,0.29698021739711,0.11740047588945
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.11954863883562901,0.300591856017729,0.068788745328789
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.147592001110303,0.353684017807203,0.09712682202456299
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.144345731008829,0.35438228534542904,0.099387778639796
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.20045441791418,0.36049773141748,0.146636517793
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.18119645200667,0.34759086452437005,0.13153629831968
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.12132716298102901,0.28337183594702897,0.076946032941339
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.18567273370927,0.33225017063316997,0.13249867253003
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.175865088030698,0.239713974520598,0.132892712280158
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.107247553095199,0.212920404896199,0.074649008139959
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.167019110322007,0.317982383370407,0.12080616503952701
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.17127531848845098,0.37850024782125097,0.108594706878081
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16498020127413,0.33620320275423,0.11875808700918
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.17468597218391999,0.34222394749522,0.13095472022892
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.17616765320306801,0.33256227076056805,0.116484593153018
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.114705503229053,0.37611190104855297,0.054082708247007
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.126571528762491,0.308546097129491,0.081775609552831
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.123864317554975,0.34885679544877496,0.068678963799035
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.18766968287543,0.33705157078813003,0.13323828317234
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.196743973717188,0.342992934212188,0.140198420509738
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.20112685233357702,0.33689028531307696,0.142881282865997
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.20040517896416699,0.316137453019567,0.150824977457537
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.22115274608139,0.33219631254679,0.16476192116736998
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.180187564641296,0.328837428838096,0.122208509594206
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.205521507561375,0.320081750452675,0.152644247114785
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.196394099071563,0.275109256580363,0.146110346391773
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.169386791102526,0.300934983603726,0.10649323057377601
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.180976892486235,0.284856240525835,0.129886637702585
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.20002608016118,0.30249475792038,0.14905488088708999
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.161336563080538,0.247569965571138,0.122908474653948
2023-03-10T19:16:45Z,B,205.64854876203333,18.4785347,0.19783817574383,0.29339325353503,0.14951005741952
2023-03-10T19:16:46Z,C,108.6349895265,15.84896278,0.25746168985962997,0.35556439414623,0.20636379733681
2023-03-10T19:16:47Z,C,139.03351147968056,21.54438972,0.196307043656614,0.268059165105014,0.15677139841010398
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.15703200265765,0.23820665165775,0.12058667823671
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.20151208907371898,0.31906976491231903,0.148149909079109
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.159798018932379,0.257473894357779,0.117745296359069
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.26379255652424,0.32728181123733996,0.20790809333316
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.220539087578524,0.318009552285024,0.16646811775850398
2023-03-10T19:16:57Z,C,98.7685162226389,25.11891365,0.27444745466113,0.30258307263255,0.22583923980596998
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.27868288263695,0.32630673930070003,0.21975183472055998
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.24496859133233598,0.340674474835236,0.182204017639046
2023-03-10T19:17:19Z,C,122.03922822734167,34.1455574,0.30112058818352,0.3488913708926,0.25783272087581
2023-03-10T19:17:20Z,C,100.40657880571945,18.4785347,0.38506508260948,0.41352864682658,0.35198740452512
2023-03-10T19:17:21Z,B,190.46835729814723,18.4785347,0.33517697393905005,0.38766251802452006,0.29090614080434
2023-03-10T19:17:22Z,A,254.49338934145,29.28650284,0.1937514515221,0.2552758796513,0.16301676228641
2023-03-10T19:17:23Z,C,127.0052277247111,21.54438972,0.18382052958007,0.27114766418927,0.15250642091035002
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.149784213481513,0.349807712016613,0.10643291741607801
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.19870674014084,0.35372757315633996,0.14926531136035
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.1174532962823143,0.36538944015751434,0.087396143591028
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0710292398731663,0.26892315385756627,0.0640860906045463
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.025283158495977,0.312788670733677,0
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.21698130518199998,0.35848175197849996,0.16772957056757998
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.17773038730020999,0.33568790301681,0.12875713840128
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.13824351474645,0.30965089246625,0.09225916847589
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.18606777258219,0.34863873071969004,0.13416776247318998
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.149312609713506,0.33499114422120596,0.10979025952517
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.19711116820584,0.35680496960894,0.14852590799341
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.132328300364362,0.351229932196462,0.091830761767912
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.182151276990691,0.380969395562891,0.12778070300811
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.19059249818327,0.31953273236757,0.14702826976775
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09298414130501738,0.3143590774089174,0.05908467956625139
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.17502654597155,0.36624395653605,0.12382593140004
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.21242668457341002,0.36829269237821,0.14929074175671
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.21353016644728,0.37267542153598,0.1548257437349
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.22026555478584,0.35129532277594,0.16440690040594
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.19735564932243002,0.34320855125803,0.1435245577992
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.18268962875007,0.27270893111827,0.13196687415242
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.21712151944649002,0.36457478702079,0.16010882139212002
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18180522851656,0.33905006341646,0.13182011835281
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.18290661394590998,0.33530009806151,0.12669246792792
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.18484790854164002,0.29966193012904,0.14257019601768
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.142761413902084,0.31063965544108396,0.098907792866224
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.15531404644252,0.32902249723682,0.11296767026184
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.18211782373496999,0.31955931819977,0.13722366638486
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.15294068634508698,0.346951046585987,0.100855158716447
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.164217871949055,0.31608810119335495,0.118077479228385
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.18194229401651,0.34669422902161,0.13190221257510001
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.151516093537188,0.32431232146918804,0.10655944786965801
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.15970317482944,0.29434147715563996,0.11808941453696001
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.14850104928021002,0.30127542853371003,0.10987340159715
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.124867329373857,0.309348275437957,0.08600937247275199
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.15637693352994,0.34273162551223996,0.11299410395324
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.14673331268124,0.30415637262154,0.10095146857202
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.15914658948779,0.35638148710139,0.11097980484367
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.149678503498495,0.332614637836895,0.104677425995465
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.146541292667417,0.32163727045071705,0.098177597224697
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.1597245004028,0.3488697388024,0.11286469303072
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.1342560737067043,0.4543217961724043,0.09934861548241701
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.16059623532,0.34829854540530003,0.11377195931971
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.20060932807624,0.31035436801604,0.15219732455904
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16347195155925,0.31252825506035004,0.12384591646494
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16814404778185,0.33727021746345004,0.12418524853882
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.188534741550651,0.404391834884851,0.13509248882534
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.13569754120897,0.34058579918937,0.0914661055524
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.147424061670925,0.35992651022962496,0.099204747900358
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.17816732317210002,0.33320070892570003,0.13075573801993
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.112212888821952,0.33870258770885203,0.079535421058525
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.21785748571173,0.39839797347803,0.15774270117294
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.14385527653625002,0.36895600123335,0.101412908136851
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24431946672503,0.45103437341763,0.17298360146584
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28391220360992997,0.40863685876123,0.20886869102713
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.248942307755341,0.433186642453041,0.172901806756821
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.20819683708255,0.36992903627464996,0.14834094859659
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.146862818524231,0.29525009088223103,0.10236069910226099
