timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:14Z,C,77.376749462525,11.65916729,0.19488022580738001,0.39035786882038004,0.12933198049668002
2023-03-10T19:14:15Z,D,73.5760931439,10.00002003,0.33944901287536,0.49678854763486,0.2631852418183
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.24685837037862998,0.42981106050313,0.17418398983771
2023-03-10T19:14:17Z,D,54.803835392002775,10.00002003,0.26835256874548,0.44339137852178,0.20318521738037
2023-03-10T19:14:18Z,B,158.56029192609444,11.65916729,0.23893600940704998,0.41559190750115,0.18037305533889
2023-03-10T19:14:19Z,C,77.26892047460834,11.65916729,0.23913445070381,0.41631268814211,0.18036280885332
2023-03-10T19:14:20Z,C,128.48614819845278,11.65916729,0.18509922035033,0.36895671375093003,0.14043241120861
2023-03-10T19:14:21Z,C,99.29603968725556,11.65916729,0.190371545702,0.38383070364570004,0.13291289344416002
2023-03-10T19:14:22Z,C,136.80477958258334,10.00002003,0.34518042296164,0.49745705574733995,0.27853551119563
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.18572715424003,0.38823400877423,0.12097552917898
2023-03-10T19:14:24Z,C,110.00117280750555,10.00002003,0.26192764386534,0.43620910510414,0.19610926732416
2023-03-10T19:14:25Z,C,97.99098279743333,11.65916729,0.2467545270921,0.4293594837191,0.18095627367502
2023-03-10T19:14:26Z,C,127.85729789734167,11.65916729,0.22335442341874,0.41023215331144003,0.15845256246628
2023-03-10T19:14:27Z,B,199.94621276858334,10.00002003,0.30275114685305,0.46597481876625,0.22958819836379
2023-03-10T19:14:28Z,C,140.02446852788054,11.65916729,0.19604229457671699,0.387723138406817,0.127935735657757
2023-03-10T19:14:29Z,B,189.80764155916665,11.65916729,0.18689573034637,0.38100781425837,0.1310168124735
2023-03-10T19:14:30Z,B,163.3013068304389,11.65916729,0.16193278938539,0.36713915973909006,0.10539639130236
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.171526900529918,0.376739841699618,0.10923334002495799
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.23543369337925,0.42755807921305,0.16107421562081
2023-03-10T19:14:33Z,C,143.199530071675,11.65916729,0.24536348819735998,0.42626647472376,0.17647234976293
2023-03-10T19:14:34Z,C,130.39752303231944,11.65916729,0.15938951112330402,0.361150728240504,0.106645840033894
2023-03-10T19:14:35Z,B,172.36837832132778,11.65916729,0.2092539949714,0.3958209319412,0.1503233678638
2023-03-10T19:14:36Z,C,123.56651698223611,11.65916729,0.162723751217148,0.364329230934348,0.102204585820428
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.12427350908511199,0.335649437010212,0.072446459680775
2023-03-10T19:14:39Z,C,93.56871318817223,7.35643721,0.44876543909327,0.57484117537757,0.36959999114277
2023-03-10T19:14:40Z,B,177.6553228166389,10.00002003,0.29459440156823,0.46789817258723,0.22235055074099003
2023-03-10T19:14:41Z,C,117.81974283851945,11.65916729,0.17173509538173298,0.37201813876633305,0.110718344151973
2023-03-10T19:14:42Z,C,103.14267592960277,10.00002003,0.33888598874198,0.49777057364578,0.25752934768788
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.23371890075503,0.42219172485172995,0.16273308522990998
2023-03-10T19:14:44Z,B,173.26202201838612,10.00002003,0.33256108284016,0.49189877271666,0.25641606032877
2023-03-10T19:14:45Z,C,99.59150621624167,10.00002003,0.29178172990679,0.46198892518879,0.21650932893152
2023-03-10T19:14:46Z,B,202.41731304594444,10.00002003,0.26868788912904,0.44943476393824,0.19431279852997999
2023-03-10T19:14:47Z,D,41.318193064805556,8.57697582,0.34723831027752,0.50528236001742,0.26038262695082
2023-03-10T19:14:48Z,C,114.93806478715,7.35643721,0.40541736140842,0.54911935582762,0.30380154505372003
2023-03-10T19:14:49Z,C,147.03403515285,11.65916729,0.237942333519478,0.421435482800078,0.16320074349642802
2023-03-10T19:14:50Z,B,157.99791272479723,11.65916729,0.21976085640501,0.40910463549211,0.15027159251279001
2023-03-10T19:14:51Z,C,133.8823129865361,8.57697582,0.37084903523315,0.5209570603070499,0.29306746050695
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20944735668593,0.39964370153823,0.15073228321962
2023-03-10T19:14:53Z,C,105.26280615065834,11.65916729,0.181449041441122,0.374740433767522,0.123548006191852
2023-03-10T19:14:54Z,C,122.65210109286944,8.57697582,0.37622953385102,0.51990924566972,0.31115622729058
2023-03-10T19:14:55Z,B,201.19007598027778,10.00002003,0.27565486118197,0.45160780355337005,0.20848749682307002
2023-03-10T19:14:56Z,C,82.85459529028333,10.00002003,0.29866721436389,0.47168229624638996,0.22077254578472
2023-03-10T19:14:57Z,C,126.21027289495278,11.65916729,0.24506719917035,0.42354738086435,0.17659202188226
2023-03-10T19:14:58Z,C,90.44919459026944,11.65916729,0.25995680913331,0.43035982474691,0.20517389521007
2023-03-10T19:14:59Z,C,111.40583472785556,10.00002003,0.26879144065088,0.43836671464147997,0.19766646973788
2023-03-10T19:15:00Z,C,144.89373185905,10.00002003,0.28986485332251,0.46553721755751,0.21603364378211
2023-03-10T19:15:01Z,C,110.84710735736111,11.65916729,0.22628782749173,0.41074043750753,0.1630861198902
2023-03-10T19:15:02Z,C,81.23442882959445,11.65916729,0.19811064295483,0.38779741816233,0.13984741918751
2023-03-10T19:15:03Z,D,63.23460515341111,10.00002003,0.34259244978434,0.49758442223074,0.2729974424839
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.225595803335344,0.412621736601044,0.15706273861234402
2023-03-10T19:15:06Z,D,68.11205259956944,11.65916729,0.175754797235179,0.370728244557879,0.12257950939237901
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18135513819752,0.38300428904602,0.11989813812078
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.138061828538821,0.34789996616542096,0.08497586816547599
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.161143993064702,0.365119913741902,0.10250581644475201
2023-03-10T19:15:10Z,B,166.27252811856667,11.65916729,0.17601359196009,0.37886359043429,0.11489201642574001
2023-03-10T19:15:11Z,C,148.7399673461778,10.00002003,0.27190318703669997,0.4493227493765,0.20323678016677
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.21506728820490298,0.411444026753203,0.137790335938183
2023-03-10T19:15:13Z,C,85.11236190791945,11.65916729,0.24172833956784998,0.42861823119235,0.16483417250215002
2023-03-10T19:15:14Z,C,103.19759898713056,10.00002003,0.24779167711739,0.43435653984559003,0.17363991856572
2023-03-10T19:15:15Z,C,87.37725925443611,10.00002003,0.31472721755497,0.47961266934857,0.23756622433659
2023-03-10T19:15:16Z,C,140.84561708243888,10.00002003,0.25452410563819,0.43167483195658995,0.18918007180090002
2023-03-10T19:15:17Z,C,137.9757902356861,8.57697582,0.34627080589513,0.50404007822253,0.25639308363183
2023-03-10T19:15:18Z,B,174.75755437223333,10.00002003,0.27373856782925,0.45143489599245,0.19942394316211998
2023-03-10T19:15:19Z,C,110.04323662652777,10.00002003,0.30593780741107,0.47006261333837,0.23587893232718
2023-03-10T19:15:20Z,C,124.12479866874445,10.00002003,0.25201365239912,0.43302677638832,0.17983905799671
2023-03-10T19:15:21Z,C,98.1370715035611,10.00002003,0.2739729896187,0.44867083698500004,0.2094255414605
2023-03-10T19:15:22Z,C,99.31857395173056,11.65916729,0.22871510148039,0.41545503020269003,0.16331811904895
2023-03-10T19:15:23Z,B,171.7161477407139,10.00002003,0.28890633970501,0.45900576502091,0.22231253832581999
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.21014450140274,0.40561396665844,0.14144739456452998
2023-03-10T19:15:25Z,C,106.84665478597222,11.65916729,0.22812274783838,0.41657928556198004,0.16662950664745002
2023-03-10T19:15:26Z,D,56.88801018396389,11.65916729,0.20750270932914,0.40074750751264,0.14896302610631001
2023-03-10T19:15:27Z,C,123.41239187456111,11.65916729,0.21298531822855998,0.39984918169666,0.15158606879414
2023-03-10T19:15:28Z,C,126.77777608230278,10.00002003,0.25499077990631003,0.43231271222220996,0.18473809555147
2023-03-10T19:15:29Z,C,97.56319173174167,10.00002003,0.2574481518567,0.43711834505200003,0.18338178947566
2023-03-10T19:15:30Z,D,67.88570955062222,11.65916729,0.17174821659917,0.36890738531936995,0.11881347551940999
2023-03-10T19:15:31Z,B,179.31361982564445,11.65916729,0.20022870130846,0.39784381933516,0.13674001283953
2023-03-10T19:15:32Z,D,69.86987622578056,11.65916729,0.19248259559284,0.38053625360154003,0.14148592844614
2023-03-10T19:15:33Z,B,164.1089721256139,10.00002003,0.25589501835400996,0.43706552483121003,0.18117773450907
2023-03-10T19:15:34Z,C,125.94110785589167,10.00002003,0.2546614734828,0.4378605477511,0.17557303771373
2023-03-10T19:15:35Z,C,138.21198357474444,10.00002003,0.25151395931845,0.43266571417445,0.17744782820352
2023-03-10T19:15:36Z,B,166.31734869218056,10.00002003,0.28098493203492003,0.45853646382662,0.20230318889008
2023-03-10T19:15:37Z,C,98.12457953558055,10.00002003,0.28353974193322,0.45978183835732006,0.20646882861847002
2023-03-10T19:15:38Z,C,136.3293787638639,11.65916729,0.24567491590983,0.42977421343333,0.16959446191795
2023-03-10T19:15:39Z,C,149.8263348473111,10.00002003,0.31763722911494,0.48559489503514003,0.23575827375074
2023-03-10T19:15:40Z,B,153.06787045795278,10.00002003,0.30303079038852,0.47305372387162004,0.22060217887172
2023-03-10T19:15:41Z,B,150.15021642049166,10.00002003,0.26479528814562,0.44284413009892,0.19598949998622
2023-03-10T19:15:42Z,C,118.52078734501667,10.00002003,0.2957302126289,0.46525913089509996,0.22188919752841
2023-03-10T19:15:43Z,B,179.51576084561944,10.00002003,0.28956830024727,0.45904005765917,0.22126698911194
2023-03-10T19:15:44Z,C,121.675647841525,11.65916729,0.191890739872963,0.383602466061663,0.133471114113863
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.181510050594734,0.38536204367863397,0.113001841902754
2023-03-10T19:15:47Z,C,127.97890345260278,11.65916729,0.1966142369807,0.3937604738772,0.13172407940032
2023-03-10T19:15:48Z,B,166.10121621031666,10.00002003,0.28951512664557,0.46386741012336996,0.21562700122587
2023-03-10T19:15:49Z,B,183.13676791724444,11.65916729,0.21727278038868,0.40771547600638003,0.15189466342336
2023-03-10T19:15:50Z,D,59.70519102944444,8.57697582,0.38197475656868,0.53132615789778,0.29748022064558
2023-03-10T19:15:51Z,B,163.55079121063056,10.00002003,0.29747947990895,0.47010295212265,0.22463814616202998
2023-03-10T19:15:52Z,B,197.50583076475,11.65916729,0.24211510740232,0.42677133642142,0.16748308084918
2023-03-10T19:15:53Z,C,115.36675940621389,11.65916729,0.220036257579772,0.404321612193972,0.151393231823912
2023-03-10T19:15:54Z,C,140.0654794904972,11.65916729,0.164874808639328,0.36547617897392803,0.107808014899488
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.162842230126296,0.370875725075596,0.10005575381220601
2023-03-10T19:15:56Z,C,139.1781995561611,11.65916729,0.23711511194701,0.42075566589831,0.17714975595472002
2023-03-10T19:15:57Z,B,156.9854229821028,11.65916729,0.23460204191496,0.42294865436846,0.15821359224612
2023-03-10T19:15:58Z,B,207.47146140208332,10.00002003,0.25046499952665,0.43231950744975,0.17678723737590998
2023-03-10T19:15:59Z,C,117.9610557556,10.00002003,0.3444790519774,0.49412720814350003,0.27480748072268
2023-03-10T19:16:00Z,C,100.05251185099445,11.65916729,0.250237099193208,0.421261097453708,0.177438868545198
2023-03-10T19:16:01Z,C,81.9391985999361,8.57697582,0.35916352882989,0.50481562748569,0.28378907576214
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.19366377115249,0.39628156185149005,0.13163564682008
2023-03-10T19:16:06Z,C,117.94412136074722,11.65916729,0.23787954717863,0.42121653944243,0.17726018339386
2023-03-10T19:16:07Z,C,117.08906258473056,11.65916729,0.181690428629455,0.375961015596855,0.123095207586885
2023-03-10T19:16:08Z,C,125.93361091615277,11.65916729,0.20077876672136,0.38875990733486,0.14128832146517
2023-03-10T19:16:09Z,C,124.90625063583056,11.65916729,0.23280804887405002,0.41489398017505,0.1648059351741
2023-03-10T19:16:10Z,B,155.58537652755834,11.65916729,0.22547143228343,0.40897199399762996,0.16251394517714998
2023-03-10T19:16:11Z,C,98.2854270935,11.65916729,0.24075348645445,0.42181543618445,0.17678658574812
2023-03-10T19:16:12Z,B,164.8443932003611,11.65916729,0.20319457389419,0.39122466422629004,0.14561492003503
2023-03-10T19:16:13Z,C,148.6228398216889,11.65916729,0.1945602405072,0.3872473585607,0.14036760836842
2023-03-10T19:16:14Z,C,109.177445835525,11.65916729,0.136609230674817,0.339615500606617,0.09149002268910401
2023-03-10T19:16:15Z,C,113.605042881375,11.65916729,0.19712126299735,0.38671384856105,0.14815951988092
2023-03-10T19:16:16Z,D,55.00947846303889,11.65916729,0.137733135223432,0.346824290752532,0.077587954998032
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.15753456175320302,0.36518683969960297,0.097667169272903
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.151060385927538,0.357534673437338,0.09627670027315799
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.23814123183479002,0.42881238728749,0.17040637761348
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.21774927258503,0.41324111104023,0.15190694481142
2023-03-10T19:16:21Z,C,94.76187875538055,11.65916729,0.163982734456665,0.36883795239036504,0.102153413966295
2023-03-10T19:16:22Z,C,96.45120239251666,10.00002003,0.24319713026266002,0.43243162542566,0.16959522634726
2023-03-10T19:16:23Z,C,117.38929091555,10.00002003,0.32830625131732,0.48581539943811997,0.25727674320338
2023-03-10T19:16:24Z,C,85.7351204554111,11.65916729,0.17986040972181003,0.36976642511790997,0.1290377416462
2023-03-10T19:16:25Z,C,100.33588176303333,11.65916729,0.21719293221819,0.40459617003779,0.15161142036303
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.18019242309037498,0.386989579424275,0.109043413624175
2023-03-10T19:16:27Z,B,165.65580664745278,11.65916729,0.19642946243291998,0.39448148250582,0.13496390610941
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.20557551190245998,0.39931107327336,0.14768902853114
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.21544691540304398,0.409386813417144,0.137822484150554
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.11073920063675899,0.333287859484459,0.044568572714929006
2023-03-10T19:16:31Z,C,132.17519950870278,11.65916729,0.152376402616474,0.356662491559974,0.092196782231334
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.138748276606164,0.349402730837464,0.070108452215794
2023-03-10T19:16:33Z,B,153.54434585571946,11.65916729,0.23429002046584,0.42408180952064,0.16156169772156
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.242997325509752,0.426303444951752,0.167897507995222
2023-03-10T19:16:35Z,C,137.78658972838056,10.00002003,0.258889308795334,0.438615678176334,0.179164324626304
2023-03-10T19:16:36Z,B,166.90232404076946,10.00002003,0.28246318072066,0.45347844809286003,0.20832818180315002
2023-03-10T19:16:37Z,C,141.565952512975,10.00002003,0.30893392518162,0.47806055739522,0.22919055655592
2023-03-10T19:16:38Z,C,122.75644853376667,11.65916729,0.22997585922477298,0.42034340769047296,0.15145194262262301
2023-03-10T19:16:39Z,B,177.17674191791667,10.00002003,0.2904680608213,0.4631735537946,0.21196321234113
2023-03-10T19:16:40Z,B,190.37969313723335,10.00002003,0.32805575937043996,0.48986078590164,0.24711740106354
2023-03-10T19:16:41Z,B,152.95454470319723,11.65916729,0.23148903291664,0.41943705242123996,0.14229486029584001
2023-03-10T19:16:42Z,B,158.34083769048056,10.00002003,0.28148334525518,0.45582670710968004,0.20013933561748
2023-03-10T19:16:43Z,C,96.68623860675,10.00002003,0.31032032057639997,0.476527262181,0.2292477934063
2023-03-10T19:16:44Z,B,155.41524632775557,10.00002003,0.28074942290773,0.45087720572942996,0.21580193340769
2023-03-10T19:16:45Z,B,205.64854876203333,10.00002003,0.32068529322768,0.48729024842398,0.23948884084848
2023-03-10T19:16:46Z,C,108.6349895265,8.57697582,0.39250913619979,0.54377462863909,0.31066434979429003
2023-03-10T19:16:47Z,C,139.03351147968056,8.57697582,0.36543378129589,0.51374103799449,0.28896968618029
2023-03-10T19:16:48Z,C,104.35789616901111,10.00002003,0.28982281491157,0.45585259720677,0.22370813295245
2023-03-10T19:16:49Z,C,149.01756350202223,10.00002003,0.27914592325681,0.45389812290660997,0.20332863867272
2023-03-10T19:16:50Z,C,77.58379999796945,11.65916729,0.25841798737652,0.43199295714502,0.19254967942845
2023-03-10T19:16:54Z,C,84.84975285002223,7.35643721,0.42777758479105005,0.55772037625295,0.34361762762064996
2023-03-10T19:16:55Z,C,122.50245984388611,10.00002003,0.31358137816197,0.47325460642567,0.23837986439468
2023-03-10T19:16:57Z,C,98.7685162226389,2.51189137,0.55950229972604,0.65605542391534,0.47638703197236
2023-03-10T19:16:58Z,D,47.364433447502776,6.30958605,0.47749060273158,0.59434859275798,0.38963053464878
2023-03-10T19:16:59Z,D,72.54548994698888,8.57697582,0.34743894986808,0.50288810424508,0.25898283533748
2023-03-10T19:17:19Z,C,122.03922822734167,1.84785342,0.57685250639901,0.67480874419201,0.50047766447057
2023-03-10T19:17:20Z,C,100.40657880571945,1.16591668,0.68360792279232,0.75190221488467,0.6246503978967
2023-03-10T19:17:21Z,B,190.46835729814723,2.15443897,0.56400746852162,0.66522382527592006,0.49542304128409
2023-03-10T19:17:22Z,A,254.49338934145,8.57697582,0.3650598949193,0.5052256149052,0.31229626059524
2023-03-10T19:17:23Z,C,127.0052277247111,10.00002003,0.30174424633371,0.46171682104461,0.25455114439117
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.152336029112377,0.355717252790977,0.100946989208467
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.23231074079869,0.42010200724009006,0.17007532820108
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.114627211615486,0.32287248902018595,0.068707428164777
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.072687248960167,0.238656711354767,0.058614727556726004
2023-03-10T19:17:29Z,C,75.23522440590278,10.00002003,0.25886928275236,0.43817116215836,0.20042702332146997
2023-03-10T19:17:30Z,C,119.55399576819167,11.65916729,0.19864497147504998,0.39015560589735004,0.14220417670909
2023-03-10T19:17:31Z,C,100.5889962513861,11.65916729,0.15635902114209,0.35696063704779,0.10062885619699
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.20485489830384998,0.39617805466074996,0.14514994338165998
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.1600955038518,0.36073315911000003,0.11095049865542
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.22187625035657,0.40976890429866997,0.16394431933774
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.125797960981754,0.333767848238354,0.079749997109171
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.18079695314178001,0.38564331382528005,0.12212004959584
2023-03-10T19:17:37Z,C,134.36359681025,10.00002003,0.2531494353711,0.4322390197216,0.19348840996617
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0880692320083613,0.2802276663994613,0.0549995101755381
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.18539122089741,0.38703940853471003,0.12655842348934
2023-03-10T19:17:40Z,C,75.08236598968611,10.00002003,0.24214460380367,0.43093811757847,0.16865604706101
2023-03-10T19:17:41Z,D,73.89402654435,10.00002003,0.24380703106511,0.43236421242341,0.17487871959802997
2023-03-10T19:17:43Z,C,104.80764855276666,10.00002003,0.28177744984625003,0.45915733218195,0.2097592842579
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.24066737711424,0.42907029449934003,0.17168082296846
2023-03-10T19:17:45Z,C,88.34176667530834,10.00002003,0.28471351668224,0.45660573765624,0.21328933283678
2023-03-10T19:17:46Z,C,148.91228103639722,10.00002003,0.26118970319633,0.44344746276733,0.1881128351391
2023-03-10T19:17:47Z,B,195.25172170005555,11.65916729,0.21792977213853,0.40828771948813,0.15147985756392
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.22068062514072,0.41205594033012,0.15097264915711
2023-03-10T19:17:49Z,C,141.89406670463612,10.00002003,0.26356079176077,0.43820046976217,0.20233400180941
2023-03-10T19:17:50Z,C,133.44528600899167,11.65916729,0.17052077956505,0.37142395205805,0.11480053178967
2023-03-10T19:17:51Z,B,174.5802843305528,11.65916729,0.18223352253428998,0.37952236950399,0.12544209718701999
2023-03-10T19:17:52Z,B,169.02437930640278,11.65916729,0.23463688895098003,0.41816530033938,0.17288499400014998
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.17064833670854,0.37802498370404003,0.10725453406576
2023-03-10T19:17:54Z,B,178.13538805639166,11.65916729,0.20605256587271,0.39909884959461,0.14351965367792
2023-03-10T19:17:55Z,B,208.96730422977777,11.65916729,0.21089843004952002,0.40469074696321994,0.14570998996509
2023-03-10T19:17:56Z,B,187.91212187881945,11.65916729,0.18024809874588002,0.38100267924347997,0.12000831283628999
2023-03-10T19:17:57Z,B,211.3376922607222,11.65916729,0.218787087798,0.4080116313694,0.15762310802922
2023-03-10T19:17:58Z,C,130.81753455269444,11.65916729,0.18205744937071,0.37793414309630996,0.13293535351757002
2023-03-10T19:17:59Z,B,202.16434839039167,11.65916729,0.14855646274988799,0.355787776932188,0.09532759584488
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.17714097179475,0.37865095295015005,0.12070836715399
2023-03-10T19:18:01Z,B,152.74977281359722,11.65916729,0.17936719886953,0.37994790785013,0.12141276113690999
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.17422848261887,0.37699789322897,0.1142242435366
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.17626826040451,0.37916124574850996,0.11558933250607
2023-03-10T19:18:04Z,C,141.2545636495,11.65916729,0.169091033712041,0.37248537279674104,0.108789083436151
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.18032288491721998,0.38205926597122003,0.11967835783958
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,0.13444969087835199,0.35771047264335204,0.065007849335672
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.18318077504638,0.38367897927758,0.12289491355419001
2023-03-10T19:18:08Z,C,129.42803912694723,10.00002003,0.2796535858511,0.450062688291,0.2133428516983
2023-03-10T19:18:09Z,B,170.5154830085528,11.65916729,0.20783913642167998,0.39656445533038004,0.15196787536144002
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.19501110866674,0.39107427433144,0.13796210452921
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.18367343097924,0.38696603924034,0.12415750265122
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.122714495472676,0.313659655861676,0.086345414333029
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.15143387340012102,0.36093984149402103,0.094240349158661
2023-03-10T19:18:14Z,C,97.57580248518333,11.65916729,0.2220500989259,0.4129199643434,0.15903686806557998
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.128842221423985,0.342208961173885,0.07420238673684901
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.22578631043434,0.41899848580374,0.15958091318609
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.135272446870876,0.343508881330576,0.08374585941433599
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.22920426324017298,0.419181358367273,0.156841573864243
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.32115659639238003,0.48287621662008,0.23971617028118
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.240470294579922,0.419746083840722,0.16206425271944203
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.221334816515554,0.40707237392675405,0.158004731237994
2023-03-10T19:18:27Z,D,62.381729973675,11.65916729,0.178244071826329,0.371827917918529,0.125345390960559
