timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:15:30Z,D,67.88570955062222,100.00019836,0,0,0
2023-03-10T19:15:31Z,B,179.31361982564445,100.00019836,0,0,0
2023-03-10T19:15:32Z,D,69.86987622578056,100.00019836,0,0,0
2023-03-10T19:15:33Z,B,164.1089721256139,100.00019836,0,0,0
2023-03-10T19:15:34Z,C,125.94110785589167,100.00019836,0,0,0
2023-03-10T19:15:35Z,C,138.21198357474444,100.00019836,0,0,0
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,100.00019836,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,100.00019836,0,0,0
2023-03-10T19:15:39Z,C,149.8263348473111,100.00019836,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,100.00019836,0,0,0
2023-03-10T19:15:41Z,B,150.15021642049166,100.00019836,0,0,0
2023-03-10T19:15:42Z,C,118.52078734501667,100.00019836,0,0,0
2023-03-10T19:15:43Z,B,179.51576084561944,100.00019836,0,0,0
2023-03-10T19:15:44Z,C,121.675647841525,100.00019836,0,0,0
2023-03-10T19:15:45Z,D,58.35492674507222,100.00019836,0,0,0
2023-03-10T19:15:47Z,C,127.97890345260278,100.00019836,0,0,0
2023-03-10T19:15:48Z,B,166.10121621031666,100.00019836,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,100.00019836,0,0,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,100.00019836,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,100.00019836,0,0,0
2023-03-10T19:15:53Z,C,115.36675940621389,100.00019836,0,0,0
2023-03-10T19:15:54Z,C,140.0654794904972,100.00019836,0,0,0
2023-03-10T19:15:55Z,C,109.14339309264444,100.00019836,0,0,0
2023-03-10T19:15:56Z,C,139.1781995561611,100.00019836,0,0,0
2023-03-10T19:15:57Z,B,156.9854229821028,100.00019836,0,0,0
2023-03-10T19:15:58Z,B,207.47146140208332,100.00019836,0,0,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,100.00019836,0,0,0
2023-03-10T19:16:01Z,C,81.9391985999361,100.00019836,0,0,0
2023-03-10T19:16:02Z,D,50.64424991608333,100.00019836,0,0,0
2023-03-10T19:16:05Z,D,56.83853451411389,100.00019836,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,100.00019836,0,0,0
2023-03-10T19:16:07Z,C,117.08906258473056,100.00019836,0,0,0
2023-03-10T19:16:08Z,C,125.93361091615277,100.00019836,0,0,0
2023-03-10T19:16:09Z,C,124.90625063583056,100.00019836,0,0,0
2023-03-10T19:16:10Z,B,155.58537652755834,100.00019836,0,0,0
2023-03-10T19:16:11Z,C,98.2854270935,100.00019836,0,0,0
2023-03-10T19:16:12Z,B,164.8443932003611,100.00019836,0,0,0
2023-03-10T19:16:13Z,C,148.6228398216889,100.00019836,0,0,0
2023-03-10T19:16:14Z,C,109.177445835525,100.00019836,0,0,0
2023-03-10T19:16:15Z,C,113.605042881375,100.00019836,0,0,0
2023-03-10T19:16:16Z,D,55.00947846303889,100.00019836,0,0,0
2023-03-10T19:16:17Z,C,106.37827629513333,100.00019836,0,0,0
2023-03-10T19:16:18Z,C,85.16563330761112,100.00019836,0,0,0
2023-03-10T19:16:19Z,C,107.45756647321112,100.00019836,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,100.00019836,0,0,0
2023-03-10T19:16:21Z,C,94.76187875538055,100.00019836,0,0,0
2023-03-10T19:16:22Z,C,96.45120239251666,100.00019836,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,100.00019836,0,0,0
2023-03-10T19:16:24Z,C,85.7351204554111,100.00019836,0,0,0
2023-03-10T19:16:25Z,C,100.33588176303333,100.00019836,0,0,0
2023-03-10T19:16:26Z,D,58.96515056822778,100.00019836,0,0,0
2023-03-10T19:16:27Z,B,165.65580664745278,100.00019836,0,0,0
2023-03-10T19:16:28Z,B,157.6336101955972,100.00019836,0,0,0
2023-03-10T19:16:29Z,C,121.673333485925,100.00019836,0,0,0
2023-03-10T19:16:30Z,C,80.5505190425389,85.76976013,0,0,0
2023-03-10T19:16:31Z,C,132.17519950870278,100.00019836,0,0,0
2023-03-10T19:16:32Z,D,73.25426742763611,100.00019836,0,0,0
2023-03-10T19:16:33Z,B,153.54434585571946,100.00019836,0,0,0
2023-03-10T19:16:34Z,C,139.73207261824166,100.00019836,0,0,0
2023-03-10T19:16:35Z,C,137.78658972838056,100.00019836,0,0,0
2023-03-10T19:16:36Z,B,166.90232404076946,100.00019836,0,0,0
2023-03-10T19:16:37Z,C,141.565952512975,100.00019836,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,100.00019836,0,0,0
2023-03-10T19:16:39Z,B,177.17674191791667,100.00019836,0,0,0
2023-03-10T19:16:40Z,B,190.37969313723335,100.00019836,0,0,0
2023-03-10T19:16:41Z,B,152.95454470319723,100.00019836,0,0,0
2023-03-10T19:16:42Z,B,158.34083769048056,100.00019836,0,0,0
2023-03-10T19:16:43Z,C,96.68623860675,100.00019836,0,0,0
2023-03-10T19:16:44Z,B,155.41524632775557,100.00019836,0,0,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,100.00019836,0,0,0
2023-03-10T19:16:49Z,C,149.01756350202223,100.00019836,0,0,0
2023-03-10T19:16:50Z,C,77.58379999796945,100.00019836,0,0,0
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,100.00019836,0,0,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,100.00019836,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,100.00019836,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,100.00019836,0,0,0
2023-03-10T19:17:25Z,B,172.30902883740555,100.00019836,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,100.00019836,0,0,0
2023-03-10T19:17:27Z,D,54.700857904175,100.00019836,0,0,0
2023-03-10T19:17:29Z,C,75.23522440590278,100.00019836,0,0,0
2023-03-10T19:17:30Z,C,119.55399576819167,100.00019836,0,0,0
2023-03-10T19:17:31Z,C,100.5889962513861,100.00019836,0,0,0
2023-03-10T19:17:32Z,C,120.66989474823889,100.00019836,0,0,0
2023-03-10T19:17:33Z,B,181.23823420215277,100.00019836,0,0,0
2023-03-10T19:17:34Z,C,140.46048715386112,100.00019836,0,0,0
2023-03-10T19:17:35Z,C,90.66873105368612,100.00019836,0,0,0
2023-03-10T19:17:36Z,C,101.6351543003,100.00019836,0,0,0
2023-03-10T19:17:37Z,C,134.36359681025,100.00019836,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.232399674058,0.4314485460521,0.0464980107546
2023-03-10T19:17:39Z,C,77.66272237567222,100.00019836,0,0,0
2023-03-10T19:17:40Z,C,75.08236598968611,100.00019836,0,0,0
2023-03-10T19:17:41Z,D,73.89402654435,100.00019836,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,100.00019836,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,100.00019836,0,0,0
2023-03-10T19:17:45Z,C,88.34176667530834,100.00019836,0,0,0
2023-03-10T19:17:46Z,C,148.91228103639722,100.00019836,0,0,0
2023-03-10T19:17:47Z,B,195.25172170005555,100.00019836,0,0,0
2023-03-10T19:17:48Z,D,64.07737472321666,100.00019836,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,100.00019836,0,0,0
2023-03-10T19:17:50Z,C,133.44528600899167,100.00019836,0,0,0
2023-03-10T19:17:51Z,B,174.5802843305528,100.00019836,0,0,0
2023-03-10T19:17:52Z,B,169.02437930640278,100.00019836,0,0,0
2023-03-10T19:17:53Z,C,99.27422226796389,100.00019836,0,0,0
2023-03-10T19:17:54Z,B,178.13538805639166,100.00019836,0,0,0
2023-03-10T19:17:55Z,B,208.96730422977777,100.00019836,0,0,0
2023-03-10T19:17:56Z,B,187.91212187881945,100.00019836,0,0,0
2023-03-10T19:17:57Z,B,211.3376922607222,100.00019836,0,0,0
2023-03-10T19:17:58Z,C,130.81753455269444,100.00019836,0,0,0
2023-03-10T19:17:59Z,B,202.16434839039167,100.00019836,0,0,0
2023-03-10T19:18:00Z,B,158.395939721025,100.00019836,0,0,0
2023-03-10T19:18:01Z,B,152.74977281359722,100.00019836,0,0,0
2023-03-10T19:18:02Z,C,115.71290503609444,100.00019836,0,0,0
2023-03-10T19:18:03Z,B,153.2771364848111,100.00019836,0,0,0
2023-03-10T19:18:04Z,C,141.2545636495,100.00019836,0,0,0
2023-03-10T19:18:05Z,B,162.71196450129722,100.00019836,0,0,0
2023-03-10T19:18:07Z,C,121.32767179274167,100.00019836,0,0,0
2023-03-10T19:18:08Z,C,129.42803912694723,100.00019836,0,0,0
2023-03-10T19:18:09Z,B,170.5154830085528,100.00019836,0,0,0
2023-03-10T19:18:10Z,B,185.26879734456668,100.00019836,0,0,0
2023-03-10T19:18:11Z,C,94.46543640561944,100.00019836,0,0,0
2023-03-10T19:18:12Z,B,150.93393834426388,100.00019836,0,0,0
2023-03-10T19:18:13Z,C,146.9970065222861,100.00019836,0,0,0
2023-03-10T19:18:14Z,C,97.57580248518333,100.00019836,0,0,0
2023-03-10T19:18:15Z,C,118.83714050720833,100.00019836,0,0,0
2023-03-10T19:18:16Z,C,97.57317140365555,100.00019836,0,0,0
2023-03-10T19:18:17Z,D,57.410235444728336,18.4785347,0.09278470121323,0.24048271499573,0.01069253169
2023-03-10T19:18:26Z,D,39.03152010173889,100.00019836,0,0,0
2023-03-10T19:18:27Z,D,62.381729973675,100.00019836,0,0,0
