timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.158591107726057,0.257698128819357,0.12265122652051699
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.158990034684552,0.236115927323652,0.11410095892847201
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.19485003858803002,0.25860832840193,0.1486679831147
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.144606059044565,0.303417251557065,0.099886087924245
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.19933568403114,0.28063369795674,0.15413198038926
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.16264044083656898,0.236339059248669,0.11892242051660899
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.22996878542013,0.31440349020073,0.17988892115658
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.166491361334965,0.280063303187465,0.121826205924145
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.21304141759884998,0.28220203876515,0.17080927431596
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.14497925467782902,0.287109882310029,0.105970419123749
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.1913745834679,0.32647497676310006,0.13995256803939
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.16298672109843199,0.267184850275632,0.11433038920163201
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.201552151366953,0.330497456714453,0.147436041757323
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.17789232581851,0.28513056963681,0.13785492807624
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.16068501926963102,0.265617501512331,0.122446266785271
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.16619616433979,0.27745318338289,0.12036078974603001
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.17287672705941798,0.263176547959418,0.136360151246118
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.17355091832576,0.29312473438676,0.12751131258902
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.19955893725166,0.29576126545676,0.15441880136741
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.17723647788171099,0.313822774440011,0.129319575577981
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.129884440377355,0.238003152087355,0.096014397218845
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.16146898366508602,0.29566318131978603,0.116735175922526
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.19784463770675997,0.31364927537736004,0.15351754911236
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.16770968556402,0.31336166501042,0.11894572049379
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.142316734418267,0.287700640782767,0.096195680126567
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.23586039334527,0.33317542821157,0.18139397770162
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.23672166071826,0.42000472269946004,0.17421181462701998
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.20882743477809002,0.33827563405029,0.15844264805302
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.160756014436476,0.273573404401476,0.122957371026286
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.16542549297208,0.29219255372878,0.12826879546045
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.120510864779313,0.23735259108241302,0.092789651527993
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.152551801130133,0.30253419630233297,0.108346812054493
2023-03-10T19:14:22Z,C,136.80477958258334,25.11891365,0.18812600351887,0.25720380879957,0.14900985039788
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.16015873044732,0.34465602725742,0.11063838124278
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.172359501421458,0.280971907675158,0.129658950865248
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.17703809224067998,0.30202712260178,0.1305449333042
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.14652866162356498,0.26421786703176503,0.104394820705065
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.194777170866825,0.282454436272525,0.146801075786445
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.153869166076153,0.296649863421953,0.102802127897763
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.144353945329748,0.29505389697844797,0.10551626838743801
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.13104705922301702,0.298140548393117,0.088601310923677
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.15496006794275,0.34390804596244995,0.10498348973691
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24112618967896002,0.45980229422456,0.17465896204115
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.17182458981874,0.28969906196004,0.12455837830901001
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.133459602072789,0.308246377184989,0.094027722403399
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.123750472813819,0.217418585568519,0.085491272956129
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.12336311519142701,0.276913902163527,0.079160647094257
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.11694113812413891,0.3278233846183389,0.07358653955163401
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.24201289519665,0.2896635876596,0.19258195742958
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.21725188598036002,0.34259813174606,0.16829407855872
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.139632188007325,0.306010211631825,0.093679804727435
2023-03-10T19:14:42Z,C,103.14267592960277,21.54438972,0.198665074333523,0.279469492659023,0.148917988762273
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.183708402290975,0.33587459243837503,0.132558674290865
2023-03-10T19:14:44Z,B,173.26202201838612,21.54438972,0.19770090691743,0.28037788860503,0.15177342168989
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.18014218255876302,0.273773578852463,0.132235336750693
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.20572600305081,0.34072391927241,0.15425161778927
2023-03-10T19:14:47Z,D,41.318193064805556,18.4785347,0.220855900496185,0.317490255087685,0.166260636895835
2023-03-10T19:14:48Z,C,114.93806478715,18.4785347,0.25781149752443,0.33675087578593,0.1929365492612
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.167318415269323,0.293735056743223,0.11763138197365301
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.160114917382692,0.291507534608392,0.111236744150522
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.21370800122613,0.28787699446073,0.16722770437592
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.17621559254819,0.33722024314099003,0.13112406753004
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.149874358251732,0.314269344881232,0.106746539548062
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.23220833957198997,0.29417028605929,0.1849200177193
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.18875713922084,0.29959434367714,0.14436011649674
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.21288775794208997,0.33235658995809,0.15873352102938
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.14744531378152298,0.25704651579272303,0.10900870189072301
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.151957995295531,0.239399804473031,0.11756099462509101
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.134854559339626,0.189576720632636,0.09051174107941601
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.18494228057563,0.29230366043763,0.13929395847023002
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.164263146519605,0.299197359681105,0.121593965589985
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.142207414358874,0.27861348792927404,0.10188019618390401
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.22867336198692,0.31217235371472,0.17647153541445998
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.19285989247254,0.34429736815384004,0.13727150283748998
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.15346570886675,0.30427298702294997,0.10669623471796
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18084760665889998,0.3808963060378,0.12681684434412
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132409821674233,0.36316249959173297,0.096935025826093
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.13650028847151702,0.32658811472341703,0.093964160755257
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.147905541285908,0.32388212047520804,0.102185576185578
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.18045859456060998,0.29103731513031,0.13568172574046
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.17285819642252298,0.33195410601792297,0.113701810762293
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.176896240115116,0.308210396170516,0.121240455508236
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.178113206848551,0.313152431473251,0.127632566317911
2023-03-10T19:15:15Z,C,87.37725925443611,18.4785347,0.19601438149817302,0.293062683194973,0.148341036886033
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.172473416849977,0.293607647940477,0.131985481604947
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.20863642930985102,0.293401696681951,0.15449165225023098
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.172565739825395,0.28338829346009503,0.128705245330975
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.18009549513457798,0.267440260797778,0.13842554584143799
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.17155055738989103,0.292751406207791,0.124603230133651
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.16982017695906,0.26825698912156,0.12853280037641
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.153581860065468,0.275591051578568,0.11004655867815799
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.19082540169365,0.30080644503245,0.15051439896233001
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.161691762655919,0.318901869505619,0.113400876075029
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.16675222285098,0.29782492287468,0.12243236280979
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.147407876774689,0.275765890404589,0.10460383348164899
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.127380676120483,0.240090232938483,0.091688694506893
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.158496276065725,0.262436963245225,0.115205494090905
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.176073893234184,0.293099111244184,0.125918005034334
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.129387599006254,0.279847196116954,0.091218825951194
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.148872480094507,0.299767415225607,0.105453426539917
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.135425872653701,0.261847598403601,0.09914272144438101
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.157188836708656,0.25897128857665597,0.110987059846516
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.17357936918740102,0.295512110591001,0.121148953437811
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.153260787427383,0.253601425587983,0.107145563662053
2023-03-10T19:15:36Z,B,166.31734869218056,18.4785347,0.16899787314237202,0.272876259163072,0.12362868316473201
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.183285799026525,0.293850857019425,0.134545871019395
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.161992421299249,0.285500047355849,0.11455180123448899
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.200810661017826,0.30551566690202603,0.152209253609146
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.173794569000565,0.268968099579165,0.12881592176856502
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.18308501213784598,0.305677685439546,0.139024010598616
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.192686584815425,0.29820276342332497,0.146157482489935
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.18722693860536002,0.28758574664596,0.14396873056891
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.133401555493499,0.26932047314949903,0.095083931460969
2023-03-10T19:15:45Z,D,58.35492674507222,10.00002003,0.18627706930033,0.41663946792473,0.12568483158944999
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.16104305438702698,0.320594214722627,0.111142822131527
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.21593900516607,0.34102403238386997,0.16401900485145
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.158280439451331,0.299679310396331,0.115182457044721
2023-03-10T19:15:50Z,D,59.70519102944444,18.4785347,0.24669242605581002,0.33194449290651,0.19060917124162
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.20090910717841,0.31050123736251,0.15303519830102
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.161721915975169,0.285342272296569,0.115782496109589
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.171805269122207,0.314781171679607,0.122000137567597
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.130958896949889,0.295709735229589,0.08992331571876899
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.14980636611575,0.34443418756125,0.09704118177295999
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.1803205029666,0.318986596316,0.13794482633467
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.159472349137079,0.28154457852257897,0.10851072892547901
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.15587533779445,0.26387404628095,0.112139140442
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.177662361785813,0.23574061743921298,0.137380391880913
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.15996159950268,0.23918612161648,0.10601131001484002
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.20511200226846601,0.260993329659136,0.154991251602776
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.10611657423900199,0.140008333753862,0.066270819138742
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.21442768692966,0.43798274397846,0.15250239878891
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.17447791174049002,0.30608388975259,0.13210748687385
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.12999490588899001,0.27042525619259,0.08964102566241999
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.12422561652955301,0.236001794412653,0.087099705114963
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.154602419063394,0.27410060636699396,0.111300058886384
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.141914932578791,0.249163354486191,0.10200920775534099
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.162886430323111,0.276007440388111,0.118694842457751
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.140745016709005,0.266226892843905,0.10260262973606499
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.14501788645988,0.28806557446738,0.10789711847902
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.116768609434402,0.302573286444002,0.083737782314418
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15079230502242,0.28884610846622,0.11418877780436
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.11961056169118199,0.300716769061882,0.06882787283511199
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.147641185373041,0.353815551847241,0.097165892571191
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.140207089455716,0.34421485093411597,0.096529139727353
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.19038627013571,0.34227946147331,0.1392099188268
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.17426613904532,0.33420966483652004,0.12646167792377
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.11790724437683,0.27531927507373,0.07474803309888
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.17152304954823702,0.306728821471337,0.12229568727311699
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.16563167139887,0.22562707230457002,0.12504757866263
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.104210005067343,0.206764815114443,0.072491309009503
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.164358810111915,0.312937143966615,0.118880242928875
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.171238152086706,0.378482512533606,0.10859038919209602
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16065310835844,0.32733415484434,0.11561917304993001
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.16972827680405,0.33247028596705003,0.12721557043493
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.16854973778129,0.31805424198509,0.11140288338066
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.114071055855654,0.374101420845854,0.053798139132572004
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.123781241997971,0.301690497025771,0.07996307186780101
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.12454632582146401,0.34972154678776396,0.069131271261734
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.177091563269515,0.31786113314341496,0.125646458789715
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.184705736786003,0.32179784551240304,0.131538297682873
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.18098405532536,0.30281735710786,0.12842095188795
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.186143149882521,0.293441432267321,0.139982773214571
2023-03-10T19:16:37Z,C,141.565952512975,18.4785347,0.20280941486368,0.30444064497948,0.15096612989916
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.170947270467811,0.311788442209211,0.11587453313171099
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.195028109550606,0.303591934442506,0.144770096540556
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.18191916003822597,0.254633553177126,0.135214141756286
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.16542401770140402,0.293808560166704,0.103978769574424
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.17462351225327702,0.27476066611717703,0.125277452692447
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.187796171903795,0.283852773904895,0.139850221872515
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.15347163639963302,0.23536045275623302,0.11683089099824301
2023-03-10T19:16:45Z,B,205.64854876203333,21.54438972,0.177338315695601,0.26273535177110097,0.133850442618171
2023-03-10T19:16:46Z,C,108.6349895265,21.54438972,0.22243071794501,0.30689997911451,0.17805508851995
2023-03-10T19:16:47Z,C,139.03351147968056,25.11891365,0.17832148656235802,0.243324279039898,0.142243197411168
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.152953838706038,0.231953720450338,0.117409857213518
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.195155685692979,0.308941806107779,0.14343440428374898
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.154419452100933,0.248700510412333,0.113728178888543
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.24261117279522001,0.30086627066132,0.19106603443617
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.209918898344098,0.302569140195898,0.158373251557398
2023-03-10T19:16:57Z,C,98.7685162226389,29.28650284,0.25305555969473004,0.27895521432157,0.20811122328039
2023-03-10T19:16:58Z,D,47.364433447502776,25.11891365,0.26015071570878,0.30450854599479,0.20507141649721
2023-03-10T19:16:59Z,D,72.54548994698888,18.4785347,0.23049090512093698,0.32044237263503705,0.17136418409635698
2023-03-10T19:17:19Z,C,122.03922822734167,63.09585953,0.27203267380601004,0.31513776168236,0.23274745926267001
2023-03-10T19:17:20Z,C,100.40657880571945,135.93591309,0.304230810404,0.32834848403948,0.27483030110615003
2023-03-10T19:17:21Z,B,190.46835729814723,46.41598129,0.2699497509002,0.31188051879397,0.23386122316115
2023-03-10T19:17:22Z,A,254.49338934145,39.81079483,0.17550675526252,0.23110311701888,0.14749843820921002
2023-03-10T19:17:23Z,C,127.0052277247111,29.28650284,0.16522243291136,0.24350928932416,0.13688964068887
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.143418755708303,0.33481010693130303,0.101869721710706
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.18864295125016,0.33571874022495996,0.14164804607637
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.10652386888281745,0.3383261559846174,0.08280306337401701
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0733234642096844,0.2778742657253844,0.0661929624923644
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.022910818420311,0.30866001781041097,0
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.20974503502251,0.34647344574331,0.16210292264818998
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.17276498280469,0.32623278580608994,0.12513203732667
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.13496124647555502,0.302256032452055,0.090056456401945
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.17955699831255,0.33633747249835005,0.12944184690714
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.144892548080557,0.324986008163557,0.10651529371737001
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.18923881694671,0.34243493005631004,0.14254757151009
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.130683812722581,0.34684829436238096,0.090705839246511
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.174606360867525,0.36506525702762505,0.12245593138039
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.18150076895954,0.30418093472724,0.13995130002497
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09025304086625013,0.3103353882594501,0.05906758342059513
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.17130561769014002,0.35843528687964005,0.12119609683751
2023-03-10T19:17:40Z,C,75.08236598968611,15.84896278,0.19669056415549002,0.34078542947759,0.13813638687129
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.20153511047369002,0.35159131288539003,0.14607527881864
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.20090698271989,0.32018161803479006,0.14982929974792
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.18634963944552002,0.32390207007531996,0.13544404521584
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.177186200395261,0.264417832866461,0.12795469142497098
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.20890137679877,0.35066500194367,0.1540030355007
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.17376291051511,0.32390986457471,0.1259361509979
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.17246475994593102,0.315981622338331,0.119405148029331
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.17452142111956,0.28279074065396,0.13452767364684
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.14075044959791,0.30624990314251,0.09751362770796
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.150556480586455,0.318871280848955,0.109479910433275
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.17773084282877,0.31181926131257,0.13390086919067
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.153004098162072,0.34719625733787196,0.10092908926309199
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.159566390141772,0.307024542912872,0.11470008097588201
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17780242346224998,0.33873798511925,0.12888202808799998
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.14901665814214898,0.31893111355604903,0.104795541986819
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.153793653920238,0.283361727669838,0.11367700673638799
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.14637881167231,0.29695994026951,0.10830025300384999
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.123284381553488,0.305441945716688,0.084919051602492
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.15347940959043,0.33636963881563,0.1108946156502
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.142407055124761,0.29509455941636104,0.097949290797141
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.15465269654983,0.34624592870473003,0.10782688364387
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.14419835947451898,0.320342792496019,0.100812520757329
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.144325237050709,0.316758899465309,0.09669223390517899
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.15793034121395,0.34496152207244996,0.11160513475535999
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13948990913111486,0.4764731225555148,0.09947219932456627
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.15694424606857,0.34032357193526996,0.11117438726127
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.18613233774897,0.28775744646787,0.14110150188204998
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.15873185232280002,0.3033935888112,0.12022735103964001
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16348027199507,0.32784359663727003,0.12071760386227
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.185014174059043,0.396821425035543,0.13258222296834
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.135832113698077,0.341020745709477,0.091584397926917
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.146489271651973,0.357707631122273,0.098598869442933
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.17354305014021001,0.32450103268031,0.12733867540955
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.111088525205896,0.335385438352796,0.07875316798687901
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.21303509309879,0.38957065179929,0.15424948617805
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.140802361806849,0.365943169435449,0.101377422958614
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24405719600621,0.45068291746081,0.17292250715205001
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28362636350098996,0.40827192328879003,0.20872386120258998
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.24882494218640003,0.4330466891079,0.17288785822689998
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.20809823103245,0.36976558990775005,0.14835674352943
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.144432601332703,0.290321511626403,0.100671578049653
