timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14792572200305001,0.26590118110185,0.060064548850149994
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08326640293001,0.14666347429151,0.02743838354945
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11829980760813,0.22977792769672997,0.04486248165373
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10626329422,0.2516121506691,0.034570180773739995
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07974472045896999,0.23100327491767,0.02453667342663
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09415859520431999,0.23983765661711998,0.03341827869416
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.10399993091818001,0.27617932945478,0.02692641288042
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.0864830122889,0.2663444219531,0.02229914054273
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11688238441937,0.29104181587697,0.03374141752721
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.10252036958943,0.22433832317602997,0.03749431818728
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10295821160069,0.27525105923409,0.03345810145139
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06784783879292627,0.33173502007482625,0.0018334737420102817
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.11128387212748,0.28522628068918,0.029754069447519998
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.06412754252548,0.25438137009728,0.01133029818535
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.09295881852502,0.25862207517022,0.02388271912932
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11814535498616,0.33173454403876,0.028795508742329997
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09745151221758,0.21372841537008,0.03552346050739
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08693594649433999,0.21929774239653999,0.02696631386875
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.13338876008977,0.25482979536047,0.06367227852342
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.1196997135877,0.2410866898298,0.053932902812909994
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10130050212135,0.25195283919565,0.03971185356376
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.13657255709157,0.27700742304317,0.06069446980957
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.13763237893587,0.24364924252036999,0.06191198408597
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.12969182074071,0.25351718842981,0.054954003691709996
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.12366220027205,0.15323586970564,0.06040106892582
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.13147864103307,0.21685076355917002,0.06630612552154
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11505320250989999,0.2101894241571,0.05848267972474
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08813053965574999,0.25639170289054997,0.02724083125591
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08307134956124002,0.22700454801324,0.02809740632772
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09340019404882,0.16583464801312,0.03723652541634
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.12370150208465,0.23343069434155,0.0564244419336
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09058208674186,0.23582324713466002,0.03449658602477
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.12197266697884,0.23736359715454,0.05292660951614
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.11401952028272,0.19940183162682001,0.05591044902803
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10802024662503999,0.17104738175879,0.04722833931455
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.12248093336825,0.17181192606695,0.05386802405119
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.10094729840751,0.25844749867911004,0.03594315469265
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14707273185256,0.21050607979308,0.07335611581801
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10673916876313999,0.17095573008054,0.04287506580351
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.1718444937467,0.24479854643340002,0.0826729184389
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11526844084276,0.22512290895006,0.04632086217406
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.15307246983040002,0.20760853230942,0.07589692234985
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09157208085060001,0.2273548650742,0.03536023080349
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.14380587279801,0.27021501481531,0.06115447700021
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11509697228681,0.20770982533691001,0.04944764941936
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.16232228457918002,0.28292991816988,0.07420440971848
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.13984679937373,0.22927497267733,0.0716979837418
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11664408445357,0.20403994798647,0.059093190431549994
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.13544775784023,0.23369574964053,0.06602945744992
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.14531479805703001,0.20939763396969,0.0852546989917
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.13325303792956,0.23560986161235997,0.06492942929269
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.15398251295082999,0.22690474629393,0.07918814659116
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.1318916666508,0.2526539564134,0.059980386495599995
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.10149304687979001,0.19232719242579002,0.05393079042435
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.12477631568893001,0.24817905545222999,0.0574621015787
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.15681343972685,0.25181268036365,0.07982941389077
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.12153611302362,0.25875268578512,0.04725066065782
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10978421419855999,0.23986733406776,0.04654118388885
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.17530116021636,0.26070940434926,0.08153287470345999
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17846941828728,0.37105123639108,0.059872820377379996
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.16273730695243,0.27061194717883,0.07609591662883
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11863890528678,0.21999961853038003,0.05706912755969
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.14057960212227,0.24921788275227003,0.07680196285247
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.10074554920201999,0.20035421967512002,0.05674897074709
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09683361262082,0.23890788286922,0.03434524029493
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.159123265072765,0.170957150869128,0.11527548789985
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.11136560410261,0.28542022675271,0.04034773737193
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.14230668783185998,0.23182318091395998,0.07342864632607
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.13526639223104,0.24405958533294,0.06171717166904
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.0936017474532,0.1971351286769,0.03897059708829
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.13005559742455,0.20664321601395,0.05740784823905
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10780071347956,0.24303781598816,0.03928598314517
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09063618153339,0.23445187300449,0.03423939794302
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.08102541625498,0.24534110724918,0.02205942511559
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.11129543870679999,0.3003418311476,0.03510954469442
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.1799676686526,0.3847858649493,0.060957280993400004
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.13317591607562998,0.24343788206563002,0.05777480423443
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.09376003354794,0.26677525132904,0.03384462565184
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08274841547013001,0.16252242088323002,0.03378897070885
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08652759701019001,0.23590051323179,0.02813079506159
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.05943902358421,0.24973756656051,0.0125639398396
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.16921897709372,0.19608815699815998,0.08451851606371
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.16631284713740002,0.2750304174423,0.08220363140109999
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09337416619061001,0.25225845068691,0.03223313242198
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.17138711154470002,0.21141459673655,0.09976299941544
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.13447216808794,0.27032489120964004,0.058622828125939996
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.15882882952686,0.21659976601583,0.08425272941589
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.13965729415427,0.22017715394517,0.06464737832547
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.15772853493681,0.29012241244301,0.06793899655341
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.19293903291227998,0.24658323526391002,0.11456905066971
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18884859085089,0.24010828375822002,0.09626693248752
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.11940506488099001,0.23582482367769,0.05109831005339
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10983631581054,0.23174223750823997,0.04270326167342
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.16484924137589999,0.21207884669302002,0.08884794235224999
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.13342602849012,0.27411690592772,0.06036347985262
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.11370023876431,0.27002292543651,0.048557809889330006
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14820090830319999,0.20154378354545,0.06355372965331
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.13821791589269,0.24054079234599002,0.061430276036290005
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.15206777691839,0.25050129652019,0.07023457884789
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.13146141290665,0.22105802536005,0.07437141597275
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.12304675638678,0.19341350555418,0.065101570487
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09342973411089,0.13392122745523,0.03809831440449
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.15243644118318,0.23852771282198,0.0774473416806
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.13481778621686,0.25521830320366,0.06709691166883
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.09307364732023,0.21783350020643,0.03867761939764
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.14155792832373001,0.21136618137353,0.059301192760529996
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.14610222518456,0.29270030677326,0.05670209348206
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.09177489608521,0.23952580541361,0.024694518148900002
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.11351106584078,0.32011360824118,0.030708508491520004
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08302343457936001,0.31558760732406,0.01823791384697
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08767138510939,0.27095973759879,0.030215786397449998
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.10613749384885,0.27850535511964997,0.03734797656536
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14608507394799,0.23920932054529,0.07169916510586
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.15131938159466998,0.29807606160637,0.06360559761517
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13929661273957,0.25675479769717,0.05872756004337
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.15029835045348,0.26283604443088,0.07232538044457999
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.174383546114,0.22940041005609998,0.10200516819960001
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.15198419570926,0.25489710330966003,0.08178892910484001
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.17946740567681999,0.23535433292388,0.09686928033827
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.15067507863044,0.23988174319264,0.07968043267722
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.15439932644361998,0.21974931836123002,0.08431334435942
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14821750283252,0.24551676630991998,0.07540546238428
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.13928954660899,0.22013915956028998,0.06959431648258001
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.10101566493512999,0.21067588269723,0.041841219663649995
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13927298426617,0.23565676808357,0.06994472444054
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.12063233196734,0.26443107426164003,0.050878050327339996
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.11999655812980001,0.24570726245639998,0.0472971746325
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.10144408583636,0.21677553296086,0.03879624426361
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.10096137970692,0.19915633052592,0.050605162680180005
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12729881107819,0.21876187860979,0.06123111665256999
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13875591039649002,0.24202981948849,0.06327119946479
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.0810370200873,0.2241006106139,0.02888663113117
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.12398533225064,0.25833173871044,0.055663754940130004
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08338682919738,0.19959495097398,0.03244808524847
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.13744170963753,0.21962801992883002,0.06820999562731
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13871023058881002,0.24289940476411,0.06406484842301001
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.10617230206734,0.19212708145384,0.04594528645275
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.1509622877836,0.2209422630071,0.08751363635059
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15526352345938,0.24398173391817998,0.07918165504935999
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.13129481554027,0.23571948051446998,0.06460607588289
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.1683568036556,0.24317008554937,0.09218266308300001
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.15167993366725,0.22209622442739999,0.08423009097577
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.13632311284551,0.24217817485341,0.06664459645754
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14841255903243,0.23878186106683,0.07285697519782999
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.15213193416602,0.23436018586162,0.07769552171239
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.12134166061870999,0.24383971393101,0.060564975738389995
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13490731984384,0.34400786668064,0.04383848816154
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.11895942747571,0.27243326008301,0.04345931470391
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.15082674562926,0.25663206994526,0.06895720064635999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11542486011986,0.24283053100096003,0.05165422201162
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.20870566347613098,0.219873983524737,0.14884869962937
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.15761523723585,0.24120622873295003,0.07922316789624001
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.14806197345257,0.25182956039917004,0.07619403302677
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.13861381769182,0.27172337055202,0.06232003092761999
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08462424397466001,0.24591575503356,0.02830040812493
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09680089265111,0.29049146682021,0.024822280704969998
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.12657868444907,0.25376440823057,0.056547676920869996
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.1293991202116,0.2393474453688,0.055731856226899995
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.1282992237806,0.2256740313768,0.06124962210655
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.14563380807642,0.16729120448232,0.08855553507806001
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12071696519830001,0.1885437667367,0.049063810109999995
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.17099395155914,0.2120306271316,0.08314773678782
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08891706317662999,0.11139391332866,0.03654550015926
2023-03-10T19:16:04Z,F,22.78897256321111,13.59359074,0.06657535880802,0.30263067573312,0.0109530363977
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.14850235432386,0.36417392224066,0.04388140410186
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.12041142165665,0.23885733783245,0.053242915868759996
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08703368723393,0.21772820651522998,0.03375008404255
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08384386599063999,0.18261228263384002,0.03607704162598
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.12439932525156999,0.22821287333967,0.0611886525154
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.0960687962175,0.1924297824502,0.04133688539265
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10327118843794,0.20203879803424,0.04291959613560001
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.09057254314425,0.20671854376784998,0.0368038457632
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.11300722837438,0.24595731735228,0.0508281809091
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06709860488772,0.25040346071131997,0.02218602642417
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.0851426303386,0.2152963566779,0.03032842576503
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08144688040021,0.25540060430771,0.01946878463029
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08772498428819,0.27887962162489,0.02430664002895
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10448410779232999,0.30442798167463,0.03730231016874
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.14534594595447,0.27871776163587003,0.06198100030427
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.12072332620621999,0.26851435899742,0.047646023035019996
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08131846815339,0.22964702516789,0.02775901764632
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.15379265487188,0.25754847586148,0.07945458889
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.10634098172192999,0.14866095662116,0.05071099221706
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06830618336797001,0.16441188290707,0.025845482498420003
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12870329141611,0.26856564521781,0.058827416300739996
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11446153402325,0.31761626481995,0.03173254966736
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.0987642872333,0.2592341148854,0.03409950494766
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.11677387893199001,0.27970733821389,0.044464598298119995
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.15010890126235002,0.28183261513705005,0.06508060574534999
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08798422381273001,0.34708948656903005,0.010151215642689998
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08642428159719,0.25809484004969,0.02966407954693
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.09884289026266,0.29995935916896,0.02987460076809
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.13709570229065002,0.27324625790125,0.055312084555750006
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.14702861309058,0.27071515202538,0.06611465573318
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.16433535814298,0.27273087859178,0.07982394933708
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14404148161417,0.23676298916357003,0.07055864810939
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16963348090645,0.24898888528354998,0.08379333794115
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.14423030495653,0.28001614928253,0.06012619614613
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.15642492532737,0.25524924397477,0.07313869357117
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14379842281339,0.20093964397907002,0.07000586450105001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13294959455735,0.25398792892705,0.052595292627849996
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12311017990113,0.21160144090643002,0.055095245838149995
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.16340808510777,0.23562143802642999,0.08966328918932
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.11649453639988,0.18244055688385,0.059270998239540004
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.166948127523194,0.197860819175994,0.11480327248582001
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.188124256636988,0.20721468446778102,0.13533460199837
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.09793564796453685,0.15546318769457684,0.09793564796453685
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09826657205811,0.16494980067005,0.047117420732869994
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.13006199359903,0.23311971783642998,0.054639644622830004
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10171871483322001,0.18617199480522,0.043857707381299994
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.19013416871657418,0.19287418687945157,0.13493315637112
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.1440347892047,0.225298447013,0.064657946229
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.13444781303402273,0.14230014741417274,0.13444781303402273
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.14469802856411149,0.16279916852679147,0.14469802856411149
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19727435231211998,0.25359225034717,0.10743538856508
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.22007495641719999,0.3284809601309,0.1088412535192
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.027468996048,0.027468996048,0.027468996048
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.2234930610660001,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.107110719681,0.2653429055217,0.107110719681
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.1186057281490039,0.2781183338160039,0.1186057281490039
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.114471492767,0.2956256103517,0.114471492767
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0793217277527,0.15479779899121002,0.0793217277527
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.13536787439271727,0.1408015557875054,0.12016214028007599
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08999485552315001,0.27497808039185,0.02905023932456
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.13780979514119,0.26567189097399,0.05988904833789
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.07762076854698,0.32147145271298,0.02528680831194
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03757321774963024,0.26939363181603027,0.019531183242800242
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03383956834676388,0.32365258857596385,0.005650183558482879
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.14487798631195,0.26838230788715,0.06073399364955
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10254106342793,0.24937549650663002,0.03241484582424
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08540464878082,0.24484874248501998,0.026654148101809997
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.12467699974781,0.27778385132561,0.04390948981051
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.07990266978745,0.25482647836215,0.02393644809722
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.13041291236874,0.28372869729984,0.04827448368074
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.07154137298466,0.29046517774476,0.01439316377043
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.11693675965066999,0.29407589644187,0.03489747911691
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.13648327171824,0.23827104389694,0.06598551571377
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.056536039300305,0.289979149289505,0.008138319626453
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.11005016595125,0.28893781214945,0.03426740139723
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.15329407870786,0.27160314977196,0.06461613714706
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.16092623293393,0.28561390697953004,0.07179949223993
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.17743470430372,0.25945517063142,0.10274312257765
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.16568882226945,0.23646062195297,0.09438511610034
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.14722879350186,0.26674060642726,0.06366008222106
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11266771882772,0.18519860237842,0.04519880861042
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.1544785243272,0.289109390378,0.0640924209356
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.12953094065188,0.27122297585008,0.05376512587068
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.14620859146114001,0.26522929430004,0.06752808570864001
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.14013093054285,0.23015758454795002,0.07086211323736
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08691893145441,0.24844435736531,0.0260399799049
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.10827024072409,0.27465121835479,0.04226623088121
