timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07016045987608,0.22829433858398002,0.03488711386918
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.07762264102703,0.23231073230503,0.04152427613737
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.09138658046730001,0.27015840053560003,0.03848944485188
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.07578520834446001,0.26193842709066,0.03173981130123
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11765346229084,0.30956599414364,0.05516744375233
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.08123912274835,0.21388806760304999,0.042208197116840006
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.08238452374939,0.26666999995709,0.03744600385428
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06787851124997,0.33646252900357,0.01574411273
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.09922304779282999,0.27943567186583,0.047680788040140004
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.059160872101755996,0.253658114075656,0.02129736095668
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08042145282035,0.25191498309375,0.03502783358097
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.10728599786759001,0.32683959960939,0.04496975779534
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.08188604444259,0.20672847837209,0.04420393556354
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.07687083125118,0.21458403706558,0.03710389137268
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.11869503378856999,0.25665020346637,0.07683552682388001
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.08289085149763001,0.20919793486583,0.04719130694864
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09068515300754999,0.24819227457055,0.046928808093089996
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.12013247400531,0.27365980535751,0.073625984788
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.10076990574597,0.21164614170787,0.060931715369230005
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.11785236686453998,0.25382178992023996,0.07093373358238
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.105893371477755,0.144894664958155,0.07161459803587
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.09009909570223,0.18512005031113,0.05804711818701
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11172802373767,0.22307513996947,0.07789754331115
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.07858919262885,0.25303882002835,0.03814904272556
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.07348688066008,0.22371073901658,0.03567733734847
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.07938138157122,0.15871994525191999,0.045591389238759994
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.12444575458775001,0.25315819174064996,0.08110520660882999
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.0775271254778,0.2311064749956,0.04312212169172
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.08943618506194,0.20855043023824,0.054228461980830006
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.08025867685681,0.17437374815351,0.0523582130671
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.09393137633809,0.16426791667943,0.056146888136950006
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.11131710886961001,0.17044070899485997,0.07323370277886
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.08355087012056,0.25054733484996,0.03892899125814
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.10440754652025,0.17702774882322,0.06942331850534
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.09034426987175,0.15978931903835,0.0529007160664
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.12260150700809999,0.20564789682638002,0.0804677003622
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10403016090391,0.21857625603671,0.061345795989040004
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.10630121991038999,0.17195274278527,0.07311176657681
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.07574605315927001,0.22081431239847,0.040397711098210005
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.10334311544890999,0.23865295112131002,0.05705252408982
2023-03-10T19:14:01Z,C,131.64068667090834,21.54438972,0.09819990873341,0.19947582960131002,0.05543176531799
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.14190284907821002,0.27628830373290997,0.08610933840278
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.1173066833615,0.2269394937158,0.07814903914929
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.10238084971901999,0.20320030272002002,0.06824643433096
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.09750185966494,0.20359612226484,0.05820521533491
2023-03-10T19:14:06Z,B,178.45616361833333,25.11891365,0.118214172236725,0.203073127381705,0.08768946349632
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.12120897084466,0.23586953431356,0.07785887598986001
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.13328844964501,0.22217070043081003,0.09246135950090001
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.11520036071537999,0.25107886284588,0.06986781120307001
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.08792138978842001,0.19292786285292,0.05815343320373
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.10222039163102,0.24309248268592001,0.057438766360209996
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.13250020325184,0.24691823184504,0.0900258243084
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.09146490544088,0.23308423012498,0.04850246846681999
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10016489535577,0.24179698973907002,0.05620572090157
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.13476176172494,0.22705897122614002,0.08593601703643
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.16942586779601002,0.36092990279201,0.0922423839569
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15354455649840001,0.2729591578244,0.1036065816878
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.08092583328476,0.19042186290016003,0.05128275215617
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.1279479710758,0.2516352765263,0.09085779547690001
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.0984596149996,0.2180156688764,0.07430932700634
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.08522685438390001,0.2347599807382,0.04513369619838001
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.085006606541531,0.148918087743091,0.0843980979919
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.09952594906090999,0.28923232227571,0.049728409647999995
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.12556390792128,0.22941298276188,0.0856222695112
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.12856300532813,0.24979386866083,0.08114794671534
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.08094288825991,0.19333732485771,0.04494147866967
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.09467933773992,0.18452150106432,0.05573104083535
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.09348990738389,0.23628058731549,0.046318978071179996
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.07199283838271,0.22740756750111,0.03606004416942
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.06969384074214,0.24176156401644,0.02783322423697
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09893089711655,0.30195033252225,0.04518227934834
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16930412888528001,0.38216828703878003,0.0889625060558
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.09380405396232,0.21045787066222002,0.05328901469715999
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08320443362006999,0.26859678953897,0.042174590230040006
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.06817911565304,0.15682917654524,0.03646958827972
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.07803561687465,0.23288452148445,0.0351313713193
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06586572244765,0.27295231655245,0.02594077765941
2023-03-10T19:14:39Z,C,93.56871318817223,46.41598129,0.148341302350228,0.185959600433828,0.106528582573
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.13519351690997,0.26791471689927,0.0887557387351
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.0826611697674,0.2496243107319,0.039540281891819996
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.145505543649085,0.19818025469767497,0.11480942487707001
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.11904525697229999,0.27080402791499997,0.06948743760579
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0.12996036887148,0.20508135437939,0.09139003992066
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.10256133586177,0.18897368580117,0.06282691717153
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.096000886857520007,0.24487098306421998,0.05024122655394
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.17198202252398,0.24962244629872998,0.1218365550042
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.16877985455095498,0.22067448563873499,0.12903566539289
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.09915606945762001,0.22681852668521998,0.05463898420343
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.0909062796831,0.22378689348689998,0.04646546483038
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.13708180829884,0.20096375033265002,0.1002874374389
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.12103445142503,0.27688932031383,0.07690347731109
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10186413645751999,0.27066923975962004,0.05875093877319
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.11977822303770001,0.18036267936227,0.07817814767355
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.08581463515761,0.20025789797311,0.04966029644014
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.13753418415795,0.24895529955634998,0.08733673751363
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.12023735940447,0.22803027570226997,0.08254786729805
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0.07684777140611,0.15394070267676,0.05207771241658
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10132819652563001,0.1530124980212,0.05818869829178
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.13324052333836,0.23753023505206003,0.0881590211392
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12551462203263,0.26248378425833,0.08099874496459
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.08273804605012,0.21534390032302,0.04706895172599
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.12610637843612,0.20134190201763003,0.08090227961542
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.10712115347383001,0.25915600121013,0.05665132880214
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.08534919768563,0.23496139317743,0.041819903850499995
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.09763947725295,0.31309669256204997,0.04181077480312
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07853637650603,0.31735375598073,0.031169024109839998
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.07504122525459,0.27024865180249,0.032871018350129996
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09011675655844,0.27797107756144,0.0418025106192
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.12928932517764,0.24012156933544,0.08362801074982
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.12542766809463,0.28312957525263,0.06645458579067
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.10680767953396,0.23005958855145997,0.05847462058065
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.13764954209320002,0.2670564866066,0.08667008221149
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.151409819647781,0.220855534002261,0.1142280864716
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12943315207961,0.25120526969431,0.0895912098885
2023-03-10T19:15:17Z,C,137.9757902356861,25.11891365,0.15145033001903,0.22427294492716002,0.1055095291138
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.12299772411580999,0.23289842993021,0.08076765596865
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.13491275817153,0.21599035173658,0.0963007330894
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.12926217526189002,0.24404815167179003,0.08403099000447
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.12316099882131,0.21776837825780998,0.08414615452292001
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.08815218359232001,0.20654107719662002,0.049698188304900005
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.10924075424681,0.22395935595051,0.07308018624787
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.10555330276481,0.26583551168431,0.057325520515369995
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.08806836307054,0.21762336909774,0.0492234796286
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.07721267908818,0.19570665568117998,0.042488729059760005
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.07106540963049,0.17689618632189,0.04289971023795
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.09022521436211,0.18841702282421,0.0545216619968
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.1031753993034,0.21434605836870002,0.060212784409460006
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07363305807114,0.22257918596263998,0.03893268615008
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.10328456252812,0.25741863340142,0.05805662631985
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07517223447554,0.19664352267974,0.04302967101329
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.12160426020618999,0.22111526131629,0.07540022969243
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.12090194463720999,0.23911228060711,0.07069830059996
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.08948685556649,0.18524302750819,0.050265749096860005
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.13167598575358,0.22589665859928001,0.0919466328621
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.13923126041894002,0.24385079205044,0.0925318968296
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.1283600100874,0.25344848364579997,0.08073394179336
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.14044712483872998,0.23548250257963002,0.0964839339256
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.12694998919964,0.21608484208581,0.08707966506482
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12849159061901,0.25626059234141,0.08493851780884
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.12681577056648,0.23094895094628,0.08308194875715
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.12717513978472,0.22863707959642,0.08587057948107
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.10650236368183,0.24553967475893,0.0667971926928
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12828674614433,0.34715665161613,0.06231111526487
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.08831467926506001,0.24532755672946,0.043340603411199996
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.13733122169979,0.26496203958989,0.08766682267195999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11404533982275,0.26316574454305003,0.06783957540987
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.17614720244465443,0.2072536696730304,0.15545143842710002
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.13032056838269,0.23292654544108998,0.08647045493121
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.11723354101186001,0.24344105005275998,0.07182293117048999
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12177417159079999,0.2674728810788,0.07250270307066
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.07424885064368,0.24290912896397998,0.0345330157876
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.088096300661659993,0.28866568237566,0.03532075732947
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.10748906165363,0.25052034646283,0.06621223270898
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.09174366652963001,0.20929597914223,0.04799670577045
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.08277824372052,0.19292951911682,0.046366301774970003
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.12138772341592975,0.15111740748564176,0.10022826552384
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.10678039371957,0.17818819522843,0.059372344613010004
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.12639636412265,0.1754462988675,0.08392162799842
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09805761098862,0.12802665978673,0.056650285720889995
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.14524024724952,0.36891929626462,0.07707640469069
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.10474005430927999,0.23654005020848,0.06468813776962999
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.07675552278759999,0.2146095135808,0.03968674123288
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.07229355037212999,0.17912091791643,0.04050581961871
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.10685146421191,0.22549622267480998,0.06617884457113
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.08019287645814,0.18589783489704,0.04518975824114999
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09000910311939,0.19703082829719,0.05211796224119
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.07446324974304,0.20020904451614002,0.04116814732552
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09698538899425,0.24545773625374998,0.059743807315820005
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.059729745984127,0.251311731934627,0.02901447981596
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.07343920856707001,0.21052176147697,0.04110998064276
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07815486341711,0.25445959717031,0.02976566642523
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08002787590027999,0.27978056430818,0.03244080930949
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.09827259942894999,0.31192604944115,0.05071534037592999
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.1302159523964,0.2796384835244,0.07725150644779
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.10212572693824001,0.26750992894174,0.054504269361490006
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07360654205079001,0.22917486757029,0.032994340956210004
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.13857468336828,0.26004604786648,0.0915713584424
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.10528271466493999,0.16046176016328,0.07042252957822
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06193143397571,0.16154708176851,0.03287470906974
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11563168406488,0.26746327757838,0.06904334306721
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10777561247355001,0.31539653599265,0.04536733806137
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.08169028550386001,0.25528898984196,0.03853027135134
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.09778344333173,0.27509477317323,0.053259500861180004
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.13733537316317,0.28331965088847,0.07724895656104999
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08753409445288,0.34880606234078004,0.0233071577549
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.07798697054382,0.25739797413352,0.03558784335852
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11147168934345,0.32962634146205,0.048466657996129994
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.11812270522119,0.26779084563259004,0.06454626917842
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.12762859761704,0.26751719772794,0.07534404814238
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.14459088206294,0.26991685867314,0.0915816795826
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.13132219761609,0.24180100649589,0.08938285112382999
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.14489505439993,0.24014508038753,0.0974749815463
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.10865584671501001,0.25054201424121003,0.05762233436112
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.10396809041497,0.21488679707056998,0.061086872219990006
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.09520299255848,0.16443805277345,0.05961001813408
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.11433020830151,0.24388804674151,0.0564772701263
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.10051985621448001,0.19999305725088,0.05710486948489
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.14113484293221,0.22789296835656,0.09993530988690001
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.07812448307874,0.15267792209984,0.05061094224454
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.12633923384541582,0.16967246114460083,0.11656167984015
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.0893536758423,0.2205110394955,0.0893536758423
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0822825431824,0.14916771605616,0.0822825431824
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.08463871255515,0.15833682075146002,0.05485794842241
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.10670296758403999,0.22040832489714,0.06150780796997
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09115548610687,0.18063321948047,0.05506863713265
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.124026622772,0.159529400616667,0.124026622772
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.12046073108916999,0.21101125985397,0.07579988062391001
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.119170742035,0.13498645275839002,0.119170742035
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.13534366607703383,0.15994805693665384,0.13534366607703383
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.17598363995553,0.24425217270848001,0.12759056568149998
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.21021183997396,0.32422715097656,0.1435727882386
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.00981066346169,0.12091329216968999,0.00981066346169
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223498020172,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.09361272811890001,0.25101836204489997,0.09361272811890001
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.10707492828399999,0.2608292293552,0.10707492828399999
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.07986620903020239,0.2596908116318526,0.07986620903020239
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0548889303207,0.164796999208634,0.0548889303207
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0591795349121,0.1698885476589,0.0591795349121
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.09508640438322001,0.30015890985722,0.04952632546424
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.11685712933547,0.26241106152537,0.07124916851525001
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.062323822379029996,0.30555168092243,0.028352947235100002
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03743933111425,0.25888798385855,0.0219872641563
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.13335657179352,0.26774090349682,0.087594743967
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.0894193911552,0.2425153636932,0.04623197674746
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.07703386753802001,0.24293057411922,0.036050557792200004
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.0932954224945,0.2501368531585,0.04840147912507
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.06567166998987001,0.25186006262897,0.029916029870509998
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.09316155403846,0.25127026289696003,0.050413637161209994
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.066936155110545,0.290637024193945,0.026813431084159997
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.11033413469777999,0.30113810122008,0.05600023746481
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.11793657183652,0.23565479516982,0.07912675857545999
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05354514099655768,0.2871744582801577,0.01772637128830468
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10245390355593,0.29225701034073004,0.051733329892219994
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.14290128171449001,0.27423310458669,0.08586962580684
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.13708715915695,0.27332827806495,0.08363931536680999
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.16586393207309003,0.26580489963289,0.1178906369209
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.14245751902469,0.22982375547297,0.1123455929757
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.11618813812735,0.25785290777675,0.06506555914879
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.09908883512016001,0.17807746589176,0.057200276255620006
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.12919865369799,0.27935812473299,0.0730192899704
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.101180588901,0.2617324039339,0.05376464664931999
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.12965163469316,0.26035672545426,0.07865874767309
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.12020002812161999,0.22596862763192,0.08212302505984001
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.07632041841747,0.24443430572747002,0.034418490827090004
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.08960296660662,0.27190762549632,0.046397508978850005
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.08505124211302001,0.21932046651832,0.047865091562220005
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.08677580267201,0.28332636743791,0.03565256893636
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.08448651045558,0.23990339726198,0.040934613645080005
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.08501797944299999,0.2594515445828,0.03749038636684
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.0762602892518,0.2536132374406,0.03287682175636
