timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.10782832503318,0.21742983102798,0.06013545811176
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.0982084828615,0.2426336199045,0.053507193326940004
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.0726096227765,0.22448935300120001,0.037980909943590005
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.08398518562322,0.22807031512262,0.0489973580838
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.09476772129523,0.26430574953543,0.04445404410356
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.07801977634427,0.25482218980786997,0.03741953074933
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12538498878482002,0.30484785556792,0.06545169472692
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09038918584585,0.21089085549124997,0.05175209999085
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.09002313911911002,0.25941865026951,0.04900078773493
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06663319393988,0.33167248532168,0.0172921991348
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.10370013386016,0.27689587742106,0.051658487319970005
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.05937215171759,0.24805400691928997,0.024192976057540002
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08441246986395001,0.24651189565665,0.0412976995111
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11076854109763,0.32234825968743003,0.050275518298200005
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.08768455624592,0.20425643444072,0.04956319630157
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.07984416663651,0.21138466298581002,0.04029643028975
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.12471874535081,0.25355097949491,0.08230018615715
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.0897970822453,0.2057080426811,0.055092884898129996
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09401500731701999,0.24420554667712,0.052373362183539995
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.12907472401858,0.27359441429388,0.08160332798961
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.10706621229644,0.21110520541664002,0.06545210719105
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12332341849801001,0.25245613157731,0.07474165618416001
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.113964570872457,0.147789061926287,0.07530658841134001
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.09961050152783,0.18548039615158,0.06553974509244
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.12036701127881001,0.22280655905591001,0.08450530052182
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08080030143266001,0.24804809749136003,0.04224879413852
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.075571697652290007,0.21935099571938999,0.03892352670431
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.08474295139316,0.15820973396307,0.04940171658996
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.13102955639357,0.24751653015597,0.08902449905869
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.0819325110316,0.22701765388239997,0.04847391366953999
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.09471891671417,0.20754247218366997,0.057869199514369994
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.10451666653166,0.19517110288156,0.06967179179201
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.09936593502753001,0.16461581736793998,0.05925037443633
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12452632188806,0.17554209738983,0.08163075983534
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09015066504478,0.24435243725778,0.04917103469374
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.11383848577743,0.17943464845415,0.07498363912112
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.0981244909764,0.16129405081266998,0.05805121302607
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.1382915174961,0.21122602641576002,0.09128023564814
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10840038478372,0.21835810005672002,0.06373357653618
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.12110459297893,0.17759169936173,0.08242838621136
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08131576180463,0.21639613986013,0.04724844157699
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13321559131146,0.26274056732646,0.07985659301288
2023-03-10T19:14:01Z,C,131.64068667090834,21.54438972,0.10547834157938,0.19889904856668,0.06192566692829
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15254451096057,0.27668269574647003,0.0951679098606
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.12806443423033,0.22321646064513,0.08906944215297999
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.10826713085157999,0.20241473674757998,0.07171533107746
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.10395883888002,0.20259123772372,0.06334563314908
2023-03-10T19:14:06Z,B,178.45616361833333,25.11891365,0.09064013879744398,0.160159703902964,0.09007656097410298
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.12656311541791,0.23523167282340998,0.0808224660158
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.14082736566659,0.21934126630415998,0.09818466544150001
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.1234396848083,0.24969994992019998,0.07732580661774
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.10688202142718,0.20672223448748,0.07409946501254999
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11289736717935,0.24056353420015,0.06918154776089999
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.14404425531627,0.24443022757767,0.1011450970173
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11404486358171001,0.25441803514971,0.06466956913472
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10341732591399999,0.23945719212299998,0.058875080347179996
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.14382109880432,0.22942043364033002,0.09073147892945001
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17352736592294998,0.36060522913935,0.0941641867161
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15863542795181002,0.27247410178181,0.104689321518
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.08949585780503,0.18943421944983002,0.05877864181997
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.1281590513884,0.24385994598259997,0.0913391697406
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.09175332359966999,0.20006945900607,0.06749168276785
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.08913442611699,0.23215267539039,0.04894702255727
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.09501110076911136,0.14972535356889136,0.09501110076911136
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10323359251017,0.28340095996857,0.05550451874728
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.12916312783957,0.22350163251150998,0.08939246177672
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.12889020979403,0.24293908774853,0.08252675652502
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.08480378210548001,0.19037384450447997,0.04877816617492
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.11500492781393999,0.19021459549661998,0.07295311927793
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.09878525733957,0.23278799295437,0.05319131791597
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.07877203017474,0.22111223727464002,0.04574137687683
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07191066443917,0.23400633513926997,0.03388653308153
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10293627530340001,0.2948533847928,0.053176051974309996
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.17521882772460998,0.37988821029671,0.0940796995164
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.10216193020336001,0.20929929554455998,0.06109723746771999
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08636239409449001,0.26277982115749,0.04793800532818
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.07296958386895999,0.15380280494689,0.041230643391579995
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.0796573379636,0.2277444389463,0.039137799143779996
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06551435410979,0.26962164580819,0.02711214870215
2023-03-10T19:14:39Z,C,93.56871318817223,54.1170578,0.140327529907,0.170039018466802,0.140327529907
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.13943024307489998,0.2516677644849,0.0930930781364
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.08525643557314,0.24468974322074,0.04418288022288
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.15234414249659,0.20981340020887998,0.1054386270046
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.12620364904398002,0.26794959545128,0.07658197700967001
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0.14509144328531998,0.20689007572834,0.1039966535568
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.10864321976899,0.18906237572438,0.06671320438382
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.14064245343208,0.27205548048017997,0.08914524853229
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.17673290073876,0.24959559202194,0.12216280698780001
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18036066368225,0.23708609566093,0.12067197561269999
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.10815453022727001,0.22505181163557,0.06414472997194
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.09838425844896999,0.22057276099917,0.055053976774119995
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.149839430525861,0.200044552758271,0.11065100312229999
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.12705413311724,0.27457132071254003,0.08185564815999999
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.10686039835207,0.26738663345567004,0.0646990269422
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.13594639182090998,0.18767520010471,0.08799607276914
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.1024370485544,0.201628807187,0.06465788662431
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.14506635725484998,0.24929278314104997,0.09182437717901999
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.12323568895465,0.22086416438221002,0.08705516397957
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0.08154335245495,0.15363569006324,0.05408344089989
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.1064914190769,0.15363354206075,0.06087804913515
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.14007552713151,0.23225638121356,0.09559714198109999
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12746966630227,0.25465606957677,0.08515146613124999
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.08572019010787,0.21288410812637001,0.04977691233164
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13247063308957,0.20313830107453998,0.08282031297681999
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.11508584558964,0.25669535934924,0.06521451294424
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.08684421598904,0.23278427422044,0.043110072016660006
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10303150743257,0.30621890395887,0.05136958658700999
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07882129177449,0.31203975662579003,0.0341653841734
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.07778845697638,0.26151183277368,0.04068394809961
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09579672575,0.2708535075188,0.05177441060542
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.1365228435397,0.23514487832779998,0.0915618646145
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14621079862123001,0.29953353583813,0.0839285105467
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13228926360608,0.25411696135998,0.07596065938471
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.145084914565,0.2658762806653,0.09256310462950001
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.157241785079342,0.218604668229932,0.11740466475490001
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.14248291656356998,0.25207992002346996,0.10046443939199999
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.16237410210067998,0.22078223012390003,0.11633430361750001
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.1384125074743,0.23471103519189998,0.09443786025039999
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.14144937783474998,0.21256819754839998,0.1009516334534
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.13898169279098999,0.24401894927019,0.09196011781699999
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.12596866071218002,0.21198530793187997,0.08611381590361
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09246383368964001,0.20467178761964,0.053062120079939996
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.12677115723489998,0.2269429497422,0.08787709593774
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11163974165909,0.26139537930479,0.06478497207155
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.09310595273971,0.21563454866401002,0.05324058473109
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.07933245509864,0.19416138023134,0.04300781607629
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.07537179470067,0.17432431936276999,0.04680216521028
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.09678765952585999,0.18745375931266,0.059891915321300004
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13043682157993,0.23857958257193,0.07955704629421
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07518422901630001,0.2199118953943,0.0403407740593
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.11214607685809,0.25280500501399,0.06911599516877
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07740021079776,0.19495761960745997,0.04423734277484
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.12699723064906998,0.2150070601702,0.08265724599365999
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.12817080736162,0.23782336115842,0.07738516628746
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.09597427010548,0.18395989894877998,0.05599388480198
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.135682989508,0.21390433385969002,0.10033341586597
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.14249838083965,0.23789115041475,0.0957118535041
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.12151686310769,0.23277056932449,0.07645561456682
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.15673340946445,0.23950311690577,0.1093164551259
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.13668950200082,0.21344518959521,0.09650109350684
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.1252807819843,0.2367833483219,0.08264847755430998
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.13763031482696,0.23258470892906,0.09088495671755
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.13680301979194998,0.22205668583514998,0.0972243201733
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11263551265011,0.24255208522090999,0.07303508460526001
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13235690891733,0.34529665291302997,0.06659175336355
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.09249607205391999,0.24112423300741997,0.048758746385589996
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.13847896128892,0.24809677749872003,0.08949414372448
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.12572191178792,0.26029812395562,0.08145510256288001
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.1844311891660363,0.2041911090003745,0.16352994203568
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.14643342733381,0.23625278353691,0.0993567538261
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.13417234122744,0.24397325813763998,0.08934324264518001
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12937812536956,0.26585193127386,0.08023429632179
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.07643029898409,0.23649503439659,0.03980369359255
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.08942094206804001,0.28261946320534004,0.039686726331710005
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11695597916834,0.24880261451004,0.07496376991267
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.0984782239794,0.206514006555,0.05533106088629
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.11415268570181,0.21433211594821,0.07285134911532
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.09532482147219999,0.1285726926476,0.09532482147219999
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11289759099475001,0.17907074034202,0.06381204724306999
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.13497978352009,0.17857038818303,0.08771587252614
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.10107523113507,0.12865238621844,0.05665762066852
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.14778909742842,0.36562166988862005,0.07891282618049
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11187820792197,0.23488623499867,0.07058232426645
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.07959160953767,0.21072033315907,0.043643956780490004
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.07579570680854,0.17626056343314,0.04412713706491
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.11533418536191001,0.22541708469391,0.07369742810726
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.08606911987070999,0.18319507569081,0.05121570646767
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09457321107403001,0.19572649657743,0.055299500823129996
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08057367920873,0.19668225049962998,0.04811010837551
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.10423436433089,0.24256190091389002,0.06733551681051
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.060931642279077006,0.24553770564507701,0.03278459340335
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.07725871264932,0.20759028851982003,0.04460608601571
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07849630057814,0.25175137460234004,0.03122005671263
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08106593072414,0.27371548593044,0.03637894868851
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10042493388059,0.30688706204289,0.0547695714235
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.13785291552555,0.27784707665455,0.08341712594047002
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.11010202229028,0.26238488972178,0.06430075943479001
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07484050750733,0.22505908250803,0.0354811489582
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.14033798217768,0.25349180221558,0.09432658553119999
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.1061978019775,0.1523885326089,0.07068568110472001
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06356752187013,0.15961280494933,0.034199579954149996
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12124704658984,0.26511511504634,0.07460173666478
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10938142061229,0.31233892440789,0.04778377413747
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.08754839807753999,0.24881341367964002,0.047275965213840004
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.10643088400374,0.27073849737654,0.06366090536123
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.14290558755395,0.27986589491365005,0.08452300906182
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08413289785379,0.34143687486649,0.02607511848211
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.07804328352213,0.24941501289603,0.0403013408184
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11128928720951001,0.32475317060951,0.05280124127866
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.12657733619208,0.26392924725998,0.07509633183476
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13734841346731,0.26498585224140997,0.08627224683752999
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.15051946818825,0.26296695649615,0.10104205965990001
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.13318652987485,0.22960111141205,0.08987757444382
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.15475990265627002,0.23743520468484,0.1074848759176
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.13496204555032,0.27301392018792003,0.07875123620033
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.14273002773511,0.24274697095141,0.09266839683047
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.13108467847111,0.19085714370013002,0.08727949380878
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12208767235275002,0.24075463354575,0.06688734054555001
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.11103654235597,0.19964253276577001,0.0673410606384
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.13940582960845999,0.22083960443738002,0.09281035661702002
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.08575498014688,0.15270806580782,0.05606823801995
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.1437810882515431,0.17852029544854708,0.12370020687586
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.09968987464899999,0.21813671708096,0.09968987464899999
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.09165735244749999,0.14929910242553,0.09165735244749999
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09048257365827,0.1588646538556,0.058312848210380006
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.11862665712849,0.22147094070939002,0.07183116972457
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09519045233729,0.18053236007709,0.05714247345927
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.133699073792,0.1642381243971597,0.133699073792
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.13265962511301999,0.21417886465792002,0.08472990751272
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.130839557648,0.14375890895753002,0.130839557648
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.1401679801940024,0.1612253452091364,0.1401679801940024
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.18240434050558002,0.24217416405675,0.13153518438339998
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.21076817810529,0.32198781430719003,0.1404099249839
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.00981102347374,0.12091347098374,0.00981102347374
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223498020172,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.103877019882,0.25689863204929997,0.103877019882
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.118231077194,0.274702026844,0.118231077194
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.107973508835,0.2904784142978,0.107973508835
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0720147800446,0.15307161331178,0.0720147800446
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0638950538635,0.16552960574627998,0.0638950538635
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.09840150475502,0.29302727580082,0.05705407500271
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.12787475585941,0.26007441759111,0.08300302743913
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06206936463718114,0.29704770669348113,0.03359920501710115
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03737538322801,0.25424180969591,0.023927199840500003
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03501820117241151,0.3035337975622115,0.014538013935101504
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.13457285106178,0.26218787014468,0.08837979137891
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.09424120038742,0.23968632549032,0.05132510125627
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.07893326520919,0.23869882822029,0.03962525457144
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.11697505533701999,0.27116860926162,0.06654030740265
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08319184303287001,0.26526087760917,0.047674068808610005
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10111586987977,0.24850075662136997,0.05838199257855
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06726797387007301,0.285062427967873,0.03013194054365
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.11417081534867,0.29685605943207,0.06050280392175
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.1278170925379,0.2358599632979,0.08649009704594
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.052578280530873996,0.282224417291574,0.020103187561003995
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10513617157938,0.28828478693958,0.05452759265901999
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.14796524405470002,0.2727842855453,0.088933289051
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.14223095715045,0.27180251419555,0.08627524912359
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.16744086921213,0.26436617791643,0.11428894281390001
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.15058911830189,0.23536516577019,0.1034074127674
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.13461154758936,0.25908201277265996,0.08335293710240001
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.1040763381124,0.17829019099482,0.05968311846262
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.14304372787466002,0.27914006471616,0.08658392488959
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.11508802950376999,0.25867186009876997,0.07007384717459
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.13298750698574,0.25820823848263996,0.08029129862788001
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13084533751003,0.22692854225633,0.0901283168792
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.07891563653946,0.23890766143806,0.039116936027999996
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.0972657114267,0.2657352596521,0.057644000053370004
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.09523201912641,0.21711054533721,0.05813329815864
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.08836306333544,0.27824727773673996,0.03931094884873
