timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.09707339793446,0.24437802344566,0.05699553072455
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07179369643331,0.22672969296571,0.0398186147213
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.08376812726262,0.23130378752951997,0.051833206415169995
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.09497010767458,0.26747407019138003,0.04703634679315
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.07845692276951001,0.25799168467531003,0.03947634935379
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12603192806240998,0.30948957204811,0.06947867572303
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09009622424844001,0.21460502356294,0.05526128411297
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09095478773109,0.26412161827079,0.051684089898999995
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06765051573504118,0.33479655474414116,0.017687169313401176
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.10267925202844999,0.27876028716565,0.055194823741859994
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.059482737481602,0.250282956063802,0.025161965191369998
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08463478744033999,0.24938133180144,0.04383287608627
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11082411617046001,0.32477600187056,0.05298993825916
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.08661984711890999,0.20680250912921,0.05259756803518
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.07896051585672,0.21307929098602,0.042814594507240004
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.12388706937435,0.25888417020445,0.0874852204323
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.08954686358573,0.20953136399383002,0.05758300900462
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09430509835472,0.24718112498522,0.05335137963288
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.12722799390553,0.27587483495473003,0.08457159459588
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.10540897876034,0.21319905549304,0.06875503897672
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12195025622849,0.25558040797719,0.07879728913313
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.1114045711513073,0.1492416918928973,0.08022638201712001
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.09811022415753,0.18853187039496,0.06915113568306
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.10340755768114,0.20882788844404002,0.07501644968978
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08062199607489,0.25078002467749,0.04420024752619
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.07476697742943,0.22185866177083,0.04059714406729
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.08322264432903999,0.15985504865640998,0.05220097243783
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.11323930561536001,0.23246646106236,0.07888223409648
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08146317482002999,0.23006700038913,0.0507276821137
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.09310598224409,0.20951144784689,0.06090946793564
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.08422381423420001,0.17590497635304,0.05965702414518001
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.09734001219261,0.16580311834798,0.062412695884589996
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12312786534426,0.17833288893098,0.08759526371958999
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09109778910878,0.24833662301308,0.05094690024857
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.11146277010444,0.18135707080364,0.07929381489755
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.09667757093913,0.16253409683716,0.061552832722710005
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.1367005845904,0.21375480264421,0.09660607099530001
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10669797092668,0.21921661645168,0.06690737187857
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.118814942408414,0.17971270309760398,0.08789892494685
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08088018655786,0.21981019258506,0.049574985504190004
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.11082372337582999,0.24024519115693,0.06854765772822
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.10464077025652,0.20148178011172,0.06463326811792
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15187816709266,0.28056369990096003,0.0998612642287
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.12761452555653002,0.22872105360022998,0.09522820949550001
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.10625044733289,0.20535892993209,0.07591519773007
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.10233551979067,0.20511228084567001,0.06635114490985
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.09051119841640204,0.16643686510633204,0.08991320610051405
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.12478477150189,0.23804507642969,0.08474506199350999
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.13536919124414,0.21836556918913,0.1033258867263
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.12278643608090001,0.2539671540261,0.08106389164925
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0.07467468842859,0.17203659400333,0.052052598595569995
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11283869862547,0.24563970327367,0.07281778454777
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.13933744326234002,0.24521675482384,0.1057250916958
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.09431414812801,0.23287468522781002,0.05495803534982
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10205185234544001,0.24213239729414,0.06110409021374
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.14127996116872,0.23061436206101998,0.09613063812249999
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17251307308674002,0.36083773195744,0.09867867588990001
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15195484519006,0.27061137080206005,0.1089986264706
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.08844532832506999,0.19273021802317,0.06164591908458
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.126736868918049,0.24790115743894903,0.096231853962
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.05948653794827452,0.16459342695767454,0.054633021354700516
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.08819754451507,0.23427144378407,0.05116122245779
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.0939972877502,0.14675204023709,0.0939972877502
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.1037754562498,0.2874535468221,0.0590755087138
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.12806732535365,0.22760053157805,0.0945151937008
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.12748257815835,0.24631967484955003,0.08753074884409999
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.08358693778511,0.19287784993641,0.05121865212914
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.11511893182993,0.19456198722121001,0.07717383563522
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.0989678272605,0.2359064552188,0.05498406827451
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.07914430961015001,0.22543858155605,0.04790945231916
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07221645995978,0.23739200755957998,0.035535066425799997
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10278566390279,0.29858014851809,0.0548360937834
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.1749941956997,0.3831456553936,0.0995907533169
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.10143561005585999,0.21253403186796,0.06403119564054
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08620268389585001,0.26669244572524997,0.04992049455648
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.0718240875006,0.15629020214085998,0.043426296711
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.07972278207544,0.23026250928654002,0.04028400987387
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06533739216623,0.27156718142333003,0.02741708010436
2023-03-10T19:14:39Z,C,93.56871318817223,54.1170578,0.137758312225,0.17155076920950102,0.137758312225
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.14047479987136,0.25912942886356,0.0993675553798
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.08508819699286001,0.24762660861015998,0.04561159968374
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.15066322114335398,0.213802340887654,0.1115468275548
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.12611513257021,0.27334689617151,0.08060281395904999
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0.141332189962182,0.207486512884322,0.10887021899210002
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.10672112643713,0.19093452036373001,0.07009530127042
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.11946243911982,0.25193159610032,0.07674412906175
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.17205252572896002,0.24938629254700997,0.12811314105990002
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.17871092379097,0.24076199829578002,0.12660018563279998
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.10807613462208,0.22879752129317998,0.06660042166706
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.09826440781349,0.22419237345458998,0.05753201603883999
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.14454478931152312,0.19725841086825308,0.1164294576645
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.12627460330718,0.27947209924458,0.0864287006855
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10648310601704,0.27103369653234,0.06686490714540999
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.13372626557964,0.18889836683888,0.0944928860666
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.10229034051297001,0.20641527637837,0.068775229454
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.14336306363359,0.25240137845289,0.09705343604099999
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.12216125160447999,0.22540677100408002,0.0906940746307
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0.078811154216584,0.155024474114154,0.05720349371439
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10435315102340001,0.15439627557991,0.06415447473524
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.13977944105856,0.23831631988276,0.1019423568248
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12672125846149002,0.25915949612859,0.08943853020669999
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.08439787477258999,0.21485799998038999,0.05183381259445
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.12952645719058,0.20345762133601,0.08811547517780999
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.11496843457226999,0.26016645550726997,0.06812975704667
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.08608990341422,0.23393680244682,0.045233139395700006
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10416416436434,0.31007282048463997,0.0537700796127
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07908721178769,0.31475182503469,0.03529499739408
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.07851064816117,0.26581155672667,0.041970244646049995
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09638042867183999,0.27590106189254,0.0541035068035
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.13040684983135,0.23359149858365,0.09473635911940001
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.12901963055133,0.28317052423953,0.07390703618523001
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.10944813877349001,0.23059420138599,0.06426778733735
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.14426106393346,0.27084750950346,0.0973821413518
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.09482654303313,0.1940663352608,0.09308008193970001
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.1365490619092,0.25134839572,0.10286133170119999
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.15950539968914998,0.22235982619237,0.1219156491757
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.13312061473723,0.23481068894272997,0.0972685158252
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.13569428244597,0.21070480922228,0.1048408210277
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.1383183926343,0.2491944545507,0.09663322806350001
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.12436427116391,0.21548163592824,0.0918216001987
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09086663931611,0.20662253350031,0.05578120350841
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.12659950450064,0.23245555594564,0.0933078277111
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11154248893263001,0.26648563802243,0.06796519815926999
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.09160041242834,0.21785022526963999,0.05632035553452
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.07713402122249,0.19542349666349002,0.04540089726437999
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.07378396809098,0.17692934334267998,0.04873184978957
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.09537428438659999,0.19006743609899998,0.0626380777359
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.10734253585336001,0.21577591121196002,0.06760912239552
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07399508491153,0.22152194514863002,0.0420567631721
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.11235344558961,0.25920971184981,0.07281793117527
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07587699592113001,0.19604448139663,0.04651200175286
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.12622796118252,0.21960365235792,0.08678009569642998
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.12725138425823002,0.24153887629503001,0.08085493147368
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.09479862421744001,0.18657073467964,0.05864668667312
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.13022341892119,0.21981678828589002,0.0940102434158
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.14126275926835002,0.24218336015945,0.10129480481150001
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12099282652136001,0.23770609289396,0.07989571392533999
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.15237002708017,0.24050842799241,0.1140352749825
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.136084619238861,0.218690201118481,0.10142340540879999
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12497008979337,0.24231840908547,0.0875716543199
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.13626249790181,0.23601529359811,0.095787667036
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.13691523030405,0.227978976518,0.1033733761311
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11179191067819999,0.2472349770368,0.07615609049807
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13109095096582002,0.34726974248871995,0.06849863171578
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.09202348023655,0.24419111758475,0.050941796302810004
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.13868632405998,0.25386671751738,0.09510541677479999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10414506584413999,0.24173104316004002,0.06799602746972
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.12530493795890477,0.21274390637889476,0.12421507835406477
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.14431800112123,0.23936030849803,0.1061351752281
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.12925028890373,0.24477256983523,0.0906608867645
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12915688484899002,0.26982420772308996,0.08306729793545
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.07668355882168,0.23979345023638,0.041223264932620005
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.089599006772,0.2854652792216,0.0412146267295
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11630174919966,0.25324695512656,0.07955526947974001
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.09786475688213,0.20999441415073,0.05769893884653
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.09472411781548999,0.19614165455098997,0.06157159090047
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.09391809463499999,0.13131343543528998,0.09391809463499999
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.111822502017,0.1799137616157,0.06637411832805
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.13193671811378901,0.179502940364259,0.09243889927870001
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09825022257864,0.12813826479017,0.05952370464806
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.14753225356334,0.36967346221204006,0.08396160483359999
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.10963804423819999,0.2372173565627,0.07409689366821999
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.07900297969591,0.21313110560190998,0.045317623615339996
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.07472606599333,0.17847143471243002,0.04596695721152
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.11315763950335,0.22782853484135,0.07599033951751
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.08524545788754001,0.18607462763774002,0.05372254490841
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09279825866218,0.19748463094228,0.05834239780899
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08018375128504002,0.19998286455864,0.05033136725423
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.10347565621131,0.24691747516391,0.07092762947077
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.060780942589093,0.248408870846093,0.033768882155419996
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.07606681033959001,0.20966600701198998,0.04740430653089
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07831418931488,0.25301257073888,0.0318674042821
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08095470488075,0.27654773056505,0.03784703224897
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10015817657112,0.31165148273112,0.056980830430929996
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.13710791498411,0.28276071935881,0.0892056655883
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.11051138967276,0.26857339471586,0.06835329711435
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07406619817018,0.22714571028958003,0.03668700963259
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.13925358563658,0.25874877840268,0.099681276083
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.10427801303559998,0.15483216904094,0.07547586619853
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06250830322502,0.16045101553192,0.035883553326120005
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.09999744534485,0.24207516670215,0.06265384674061
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10884420931343,0.31397064745433,0.04972880184655
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.08772590935225001,0.25304157555094997,0.04988635778419
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10666161388147,0.27556367009856997,0.06750277280796001
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.13654259085658998,0.27858672857289,0.08434615910057999
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08635255679489,0.34508962020279,0.02493730634451
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.07886519312855,0.25339616656295,0.04082543969153
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11175842583192001,0.32746674120442004,0.051694433093139994
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.1272217780352,0.2691598421335,0.07858745813374
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13821721792208,0.27103531599027997,0.089731414318
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.15162918806079,0.26988041877748997,0.10534767746930002
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.13350573822855,0.23530317708845,0.09414098381989999
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.15112382352361,0.23868048310295,0.1120168876649
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.1133270677925,0.2502940377594,0.06595140039927
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.11910731077202,0.22063582897192,0.0789467811585
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.10843183577064,0.17152903020388,0.07480822503574
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12330894112584,0.24484376907354,0.0684051144123
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.11089007943864,0.20346860498184,0.07049762904643
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.13757174611093,0.22420069217679,0.0974797165394
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.08383539110418,0.15515626996755,0.059301567673640004
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.08626076467338044,0.17788217253987043,0.08531532287600443
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.0986674976349,0.21617920398724,0.0986674976349
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0915626335144,0.14979708215215198,0.0915626335144
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.08867738291623,0.16011862441896,0.06158668875691999
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.11800907373439999,0.22473255276700002,0.07552533030517
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09352783799178,0.18137288093568,0.060073681473790004
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.13240221023600682,0.1624735343087568,0.13240221023600682
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.13140063881869002,0.21656364679332,0.08894040942187
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.130734872818,0.14302570894361,0.130734872818
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.139141025543,0.16035455860174502,0.139141025543
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.17946040924621698,0.243434993587237,0.1379982936381
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.20988387405868,0.32618743121607996,0.14555089473719998
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.00913510859013,0.11958653986413,0.00913510859013
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223498020172,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.10394908905,0.2534532451626,0.10394908905
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.11881102562000001,0.27520104527474,0.11881102562000001
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.10889255523699999,0.2910027372842,0.10889255523699999
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0724899864197,0.1558704090119,0.0724899864197
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.06352529525759999,0.16365037977703,0.06352529525759999
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.09912945315253,0.29903746649633,0.059473714232559996
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.1285598170757,0.26692358374590003,0.0884021401405
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06354825347665,0.30238726943735,0.033289642333999996
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03796556532382,0.25906455099582,0.0231120109558
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.1332847183943,0.2655789393187,0.09523049831390001
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.09376371592294,0.24212931364784002,0.054026435017659996
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.07868446916345,0.24121208518745,0.0408257213235
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.09787041932352,0.24996512919672,0.05673655927184
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.070190773606229,0.24786491930482898,0.04002942264077
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10058676391841999,0.25177266985172,0.06198517918588999
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.067624634839594,0.287621656991494,0.031025692224509998
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.11383556723586001,0.30168995738026,0.06460542976851999
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.1264661496877,0.23993518054479998,0.0920319604873
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05341655051340952,0.28419492756950954,0.019706953764002524
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10436928719283,0.29188454359773003,0.05794789493081
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.14695937454691,0.27702919065941,0.0938611221312
2023-03-10T19:17:41Z,D,73.89402654435,15.84896278,0.14086672872296999,0.27595241755246996,0.0919615221023
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.16445585101839,0.26699657410379,0.1213089072704
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.14885264351957,0.23949082568287,0.1096788883209
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.13528549313547,0.26563142061237,0.0888113963604
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.10187260091309,0.17920623421669,0.06334957063198
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.14335329800843,0.28410822182893,0.0916517972946
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.11622449457655999,0.26489029467116,0.07357011735449999
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.13164133936171,0.26221357017771,0.0842666780949
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.12460616365074,0.22526752963663998,0.0931661260128
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.07871269196273,0.24161668032403,0.041112175285859996
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09786855950953001,0.27094590440393,0.060340144038219995
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.09490820229045999,0.22121486127366002,0.06144675135605
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.08805438637737,0.28073588252067,0.0411691242456
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09328814804562001,0.23901194393632,0.05422252297410999
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10004068911078001,0.25914655029778,0.05785925149925
