timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09248694479467,0.25073642551896996,0.05207376956942
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13300950944423,0.28840603530413,0.07640220701697001
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11742234230043,0.22968150258073,0.06787961065775999
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.15371278226364,0.30569315612314,0.0921160268783
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12310682415966,0.25521731853476,0.07733501076697
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.1154587358236,0.24155729115020003,0.07180993855003
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12276438832276,0.24750828146926002,0.07336302459237
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.13698353439567001,0.25456696182497,0.0925516736507
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13259325385082,0.27267539381961997,0.07987833738316001
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.14556270420547,0.26643163502217,0.0918744754791
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13135792016981,0.29359632730481,0.07666665017601
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09366612404584,0.21568244069804,0.057630434036259996
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11373976409428,0.26789824187738,0.06515798509116
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.14755864381801997,0.29762219190612,0.09337444543849999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11334462821476,0.27823358952986,0.060414788722940004
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10268764704467,0.26285001486536996,0.05354563593867
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.15977997243408,0.26659527599808003,0.103086283207
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15862251043324002,0.33696357011804,0.09075638890269999
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.14930270552641,0.30666796088230996,0.0912023866177
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.10920827150344,0.23881847977634,0.06889736592768
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.12019843935966,0.27206540703776,0.07759978115553
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08545670926578,0.23048456847688,0.05373980522162
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09780794888737,0.26050034791237,0.05271817505366
2023-03-10T19:14:22Z,C,136.80477958258334,21.54438972,0.14520022630688,0.23659872174258,0.09760467767719999
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11511313706623,0.33994773179283,0.05633788228027
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.1228568613529,0.24922466397280002,0.07590868949888
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12256682336339,0.27115645587459,0.06993277966981
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09839755058296,0.22797844052316,0.05480052948003
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.1270584321022,0.2210072290898,0.08017106235029
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10666370034211001,0.25660258889191,0.05589021325108
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08828109949836,0.25131912916906,0.04957539677629
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07775580316776,0.25490652471776,0.03562906265258
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10523873001339,0.32600821405649,0.049006090164250005
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16138887107372,0.38238639056682006,0.0853617739678
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.12084378302089,0.25505090773099,0.07024658024308
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08418241843588,0.28034289941198,0.042240366339720004
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.07879625737668,0.17699124038208003,0.043025692701349996
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08188315689564,0.23840911686413999,0.03916150718927
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07362354569139,0.29759313397119,0.0283787816763
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.17143951296807,0.22694028854363998,0.1172454023361
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.1571204984187,0.31352121233929997,0.09954696893689999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09526205271479,0.27543372124429,0.04748152613635
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.16377595245843998,0.26872373282914,0.10275630235670001
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13725445628175,0.32042803645135004,0.07758279979239
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.14967215299602998,0.25218932270993,0.09630180835720001
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.1290899717808,0.2349588966369,0.07795736968514
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14087051033963,0.29827196001993,0.08485582828515
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.20340161085123,0.33746078133582996,0.1295109856128
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.22206193625931,0.32022356450570993,0.1419489955902
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12420169711113999,0.26440051198004,0.07166541278362
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11014830648894999,0.25358627140515,0.060089716315270006
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.16105172038075,0.25423667788505,0.1060717749596
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12547687888143,0.32862174153323,0.07101587355128
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10494141936303,0.28866322159763,0.0586414021254
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.13898149937395998,0.20555102437741,0.09397588610650001
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.12325049579151999,0.25145649254322,0.07613079071045
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.15919813394545002,0.30182124376295,0.09638590931890001
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12137913912529001,0.25733390778299,0.07544048845762
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.09900967210534999,0.19842837065475,0.06353250741962
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.08746608257294,0.14362775921818,0.048367269039160006
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14410258412367,0.28450064063077,0.0877158904076
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12023164808752,0.28217464983462004,0.07129808783531
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.0960277777911,0.2443742257357,0.054370002150600005
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.14568353593345,0.23584107100965,0.09322991013519999
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13061427235601,0.29731338620180997,0.07267348170286
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.09026016145952,0.24739951998002,0.04470043897639
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11187186837197,0.33126083493236996,0.05549032270903
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08412326261405,0.32978745862845005,0.035716852545749994
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08847616672518,0.29513507843028,0.04415315270425999
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09648139417165,0.29665306985365,0.04721175372596
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.1270194011927,0.25938325703139997,0.0769078230858
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13662837862978,0.32358889222148,0.06897364616405001
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.12853906393066,0.27301467180266,0.06981920659548
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14525063455099,0.31887370526789,0.08228185474868001
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.16625458896169998,0.2948502928019,0.1056149923802
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13292113542554002,0.28348015546794,0.08543879926195
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.17460432171822,0.28011081814762,0.1100140249729
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13513975560672,0.27419639647022,0.0828478467465
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.13357779413459,0.23887309342619,0.08689718902108
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13396973431111,0.28173891603951,0.07918696522711001
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.11830708622933,0.23493454933172997,0.07267062067983
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.10420700788503,0.23819370627403,0.058899653554
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13528152763829998,0.2691948717831,0.0892603743075
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11633424252267,0.29970933884377,0.0621283489465
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.10869286775584999,0.25873294115074996,0.061123107075640004
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09466135561467,0.23901161015027,0.04934775471688
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09110708862544,0.21818292409174,0.05330211460589
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11431951254609,0.23030533641589,0.06868626356132
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.12858107030398,0.26088118851198,0.07456210613253
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08238872557883999,0.24526679784064,0.04311871886256
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10192684143776999,0.27766684502367,0.054141674041719996
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.0814734312892,0.21269813030960003,0.04650857567792
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.11862328469757,0.23801198303707,0.06773760199552
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13146480619901,0.26939721405491,0.07428229987619
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.10885470211508,0.21822800219068,0.061959055662209994
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14328131139292,0.28220119893562,0.08538829445848001
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14367448210716,0.27914844512946,0.08619265913962999
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12787714838983,0.27215548396113,0.07449687004088
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.16800803124916,0.30567587554466,0.1063696837426
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14543457329276,0.26552336990836,0.09068935155880001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13047039866444998,0.27552261471735,0.08151346325869
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14125886201862,0.26496332764632,0.0896263229847
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.13420218527312,0.25666547477241997,0.085401430726
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09514835864313,0.25085634499792997,0.053964844942120005
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12660158336159,0.36080197989939,0.05989361524579
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.1070222625136,0.2827112087607,0.05462068974973001
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.14908431231990998,0.29591398894791,0.0915317630769
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11162952214475,0.27783489972355,0.06386647045606
2023-03-10T19:15:50Z,D,59.70519102944444,15.84896278,0.2215332788227,0.3419721692799,0.1450012385844
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.1449618160727,0.2789648497107,0.0896986210348
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12781802535046002,0.27804729580866,0.07484757781019
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13013972222813,0.29329403102403,0.07527198851118
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08409993767738,0.26131830334668,0.042263557910909993
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09712831646213,0.30767388254413,0.04216442942622
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11888005763291,0.28100976496941,0.07218418836593
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11598084330568,0.25077716946618,0.06260173499589
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.11692787289616,0.24367542743676002,0.06892104566096
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.13083210438495,0.20217728465794998,0.08550276458264
2023-03-10T19:16:00Z,C,100.05251185099445,25.11891365,0.10274554014203,0.17413838386533,0.059375419020629996
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.15206865102066,0.21736448258173,0.09910646438609999
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.0743365129828,0.11152208000413,0.04109205543991
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.07545705605299,0.33783039856699,0.02532794654369
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13563486665494,0.39659827798603997,0.06508198142054
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11549256980428,0.26975012958048,0.06861908912665
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08498634159569,0.23040238916879002,0.04546560645103
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08299917012456999,0.20085197120907,0.04676085472106
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11729163110251001,0.25570943057531,0.06947924554339
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09448641389609,0.20964917153129,0.05497981548315
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10651120662695,0.22948197722435001,0.06150865495212
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.09125649094567001,0.22837304830537,0.05260090768325
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.0950878334045,0.2674816465377,0.05317058444023
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.069450663402639,0.27625763781373897,0.03518665403128
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08612694367766,0.23712694033965998,0.04926755368705
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07738132864232,0.25223031193012,0.03015334516764
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08885036975149,0.30083732157939,0.038817079663280005
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09339213147759001,0.33671215310689,0.042374513745339994
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13195505082596,0.31818100869646,0.07206356525416
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11834449082617,0.30998669177297,0.06384375214585
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.0801420331001,0.2453740978241,0.036688501536839994
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14165210902698,0.32245693862438,0.077929084301
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.11338991641998,0.18147847115988,0.07172179877756
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06257876873016001,0.16503356456746002,0.03392736434936
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.11835693776594,0.28452181994894,0.06884458661073
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11424590766432001,0.32871936023242,0.05039123356346
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10137527734044,0.28956601649524,0.05337985217578
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10699090778826,0.29785417139536,0.06015227198603
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13270360112196,0.30711523413666003,0.06800474345689
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09203990519048,0.36036229193218,0.025337828397750003
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08809213906519,0.27984338790169,0.04238096654414
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10238088786591999,0.32214801490302003,0.042765050828430004
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.1269795310498,0.290251454115,0.07028759121899
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14425249159339,0.30621052563189,0.08393490850930001
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15450136542317,0.31007261872277,0.0901777863502
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.14393424689763,0.27518668353553,0.0906433558463
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.16516159653654,0.29732051253314,0.1010679686069
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13423248529445,0.29611778974555003,0.07282330453402
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14210737228398998,0.26638421177859,0.08774626672268
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.13551975905895,0.22127514183515,0.0848355716467
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12941643059247,0.26027353346336995,0.06901663959021
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12523893177504,0.23372511446474,0.07483754873265
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15101735293858,0.26661308228948,0.0955093109607
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10341740697619001,0.19555279225109,0.06568478524686
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.15516524136065,0.27611227452765,0.0974810492992
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.2156472414733,0.35425227344050003,0.1458021485806
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16533752113587,0.25989451438197003,0.1145358967781
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10065397650003,0.18507239490753002,0.06536184549334
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.13550317764285,0.26127018690105003,0.08141734659674
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10104099124664,0.19973604410884,0.0613735955953
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.19692665696144998,0.2700774890185,0.1343674457073
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14615549206738002,0.24680824518208,0.09370110273370001
2023-03-10T19:16:57Z,C,98.7685162226389,25.11891365,0.21483796514554998,0.24963035054489002,0.1558846426009
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.2199968549609,0.27564280718551,0.1514467155933
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.20763686954968003,0.32268459737287997,0.132871133089
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.22048380732529999,0.3841557157039,0.1291781723499
2023-03-10T19:17:19Z,C,122.03922822734167,11.65916729,0.348696017116228,0.431839058846098,0.2689464020728
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.39394035927917204,0.440718319937322,0.37977710723839997
2023-03-10T19:17:21Z,B,190.46835729814723,13.59359074,0.323277995884361,0.40512160629033095,0.2549227070808
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.15896628618249,0.25326436281219,0.1154981541634
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.12834554016592,0.24928847014902,0.08875505566599999
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09365735560647,0.32886836320157004,0.04485115468492
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13560925722109998,0.3309207034109,0.07664074778549
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.0597618278861,0.3132635697722,0.0353263998032
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03316036030646001,0.25537825629106004,0.024737966060600015
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028284213943433813,0.2967893079953338,0.013710759878200012
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.13782649010422,0.30715927332632,0.08171313762663
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10503100961453,0.27163468211883,0.05652183353903
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08937080174694,0.27127065449964,0.042680421471629995
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11585079401739,0.29465437859299004,0.06187672078617
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08334199994805001,0.28826959699395,0.042985844612150007
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11659879475837,0.29146643668417,0.06686777234081
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.07468698397277,0.31083008900287,0.03195503741504
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11140316963207,0.34538208007816995,0.050059503913030004
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12300565630204,0.27389876753094,0.07522724568845
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04823129892354601,0.274704604148946,0.019228672981300002
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10589371979244,0.31881878435624,0.051178495883990004
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15181302964681,0.33420776546001,0.08043213963508
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14519742012028,0.33391571044928,0.07842436552048
2023-03-10T19:17:42Z,D,34.63171540366389,13.59359074,0.17052567958832,0.34841026306152,0.1023627901078
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.15922970116141,0.32105042040351,0.0931956255436
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.12557753622534,0.28951685965054,0.06911848425862
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.11251381576052999,0.20448330104353002,0.06491971850389999
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14285512566575,0.30578881621365,0.08288577556618999
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11760246425869,0.29017881542439,0.06617764890192
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13261504530916,0.30969493031506,0.06946362018588
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.12305202096712,0.25737748235472,0.07689471781266
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.0835775646567,0.2569532641768,0.04102021396155
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09618083417411,0.28766576707361,0.0523671126365
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11322030812513999,0.26417898923184,0.06733193814762001
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09713424801823999,0.30635583281514,0.04265402495866
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.0985626161099,0.2546221196652,0.0544728726149
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.10797292619940001,0.2811908498405,0.05941835999489
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09080298423764001,0.27365481615063997,0.0463715118169
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10094374418261,0.25121767759331,0.058035499453580004
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.0793623548746,0.2406699472666,0.04175571858885
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.06995059087876,0.26315296962856,0.03223427832127
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.0919119685887,0.295617930293,0.047185878157510006
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08408617228266,0.24519166916606,0.04075647354122
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10059008151293,0.31723069220773,0.049508718848260004
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10053068310014,0.31332835346454,0.050098167657779996
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.0897303313017,0.2723788970709,0.04188421547412
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09595259189611001,0.29739635467531,0.04883243799215
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.11253633707763001,0.42008188456303003,0.030068143904210004
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09712200373414,0.29548894852404,0.0498502886295
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.12972276985636,0.24959211170665999,0.08069971442217999
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09771595865485,0.25812537819135,0.058320831656449995
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09721822500235999,0.28095669269576,0.053013424873380004
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.1143085631728,0.3605086764693,0.05548591673375
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.071235459819516,0.294877613559416,0.02767132848502
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08741489946843001,0.31670195877553,0.03768902719021
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.11067043125632,0.27893523037432,0.061578354239440004
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.075710079595473,0.324297194406573,0.02995009481906
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13927166581153,0.34609113097193,0.07315898418424
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08649964898821,0.31774893611671,0.03537056535482
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16414637088773,0.36312234163273,0.0871992945671
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.18408349335198998,0.30457672774799,0.1143035614491
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.18739264309408,0.37710477888578,0.1094816470147
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12745986104004,0.28575359225274,0.07165117084977
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09040851145986001,0.23959996968515998,0.04829524159431
