timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11716387718921001,0.34224233597511,0.05477035045629
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09661243706932,0.22995738416902,0.055999181270529996
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.08503682494167,0.22850340962407,0.044475559592250004
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.10594196587792,0.26513782054182,0.06585230827326
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10017549395567,0.23375804662707,0.06158298492439
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10151308745131,0.26519363373510996,0.0556856089829
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.11869003564110998,0.27861893445251,0.07387896120548
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.11926180869342,0.24135238200422,0.07451436877255001
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.1181760191918,0.2682433485985,0.070267264247
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.11121988654137001,0.15688642561434998,0.07346376836302
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.11238947421305,0.21648808270685,0.07545104742043
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.09869575977331,0.21597157835981,0.06621683239942999
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.08716923654082001,0.26931142747402,0.04606893777849
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08356262415645001,0.24579509705305,0.04294879198069
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.09618800818914,0.18521374523634002,0.056739824414199995
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.10987087607380999,0.24489570856091,0.0704445463419
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08921135589475,0.25055586978785,0.05333487093446
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.10531174898147,0.23636439561847003,0.06574770867824001
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.09784436464309,0.20434344172479002,0.06525397121906
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.11049387007950999,0.18926204472781,0.06757242321965
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12715758115048,0.19255365639916,0.0828169763088
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09608920365565,0.26110724240524996,0.052536779046
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.13077314972884,0.2144589829446,0.08842624604705
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.10784490913153,0.18229047626253,0.06584780812258
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.15551868051305,0.24484593003994998,0.106066607237
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11529229372741,0.23704612702140998,0.07023888111116
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.13674917548889,0.2087678524851,0.09696858644480001
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.0890629431605,0.2407303783298,0.05229320824139
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.12382851719865,0.26836148619665,0.07365857601164
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11602585077286,0.22383067011836,0.06899766623975
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.14239969611185,0.28262912869475004,0.08822653055201
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.10858564466237,0.22478889316316997,0.07216462194914
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.10112558186060999,0.21213875114931,0.06672950685034
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.11515659034252,0.23109676301482002,0.07152582466601
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.1137879328429,0.21106106206772998,0.08232226908204
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.11852799713603,0.24471320688713,0.0747815096377
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.12561267375945,0.22918608188635,0.08380284667014999
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.11784211784603,0.26437817245723,0.07200545072553
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.08652471125116999,0.19864454686637,0.056505116820239995
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.10520161300905001,0.24771266967065,0.06303850770003
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.12512147068982998,0.25315448760993,0.08377193093309
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.10610114932050001,0.2609967315196,0.058945013284560005
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.0970930618047,0.2488121646642,0.05298949003213
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.16129344820983998,0.26487610697754,0.1058068561554
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.15409909844394998,0.34933036446575,0.09449273407454
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.13787448704245,0.28176198303705,0.087592124939
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.10138781607146001,0.22066646277906,0.06699371159072
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.10681835383168,0.24309678167087997,0.07261446833603999
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.073158885911085,0.19999457068738502,0.05041567504404
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09770039677617999,0.25814685463898,0.05426492691041
2023-03-10T19:14:22Z,C,136.80477958258334,25.11891365,0.1221166746319,0.19604310199621,0.08773901641376
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.09995761126279999,0.3010505673289,0.05186819195749
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.11191741496322999,0.22589217454183,0.07260467290873
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.10976089417936001,0.24341339051716002,0.0659863501787
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09400796473024,0.21635199844834,0.05474358141423
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.12916178286072,0.21939586818222,0.0834109944105
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10808780908585999,0.25710764646536,0.05793976664546
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08671307981015,0.24556672990325001,0.050329772233980004
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07709765523673,0.25182629674672996,0.03659956216812
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09511248379953001,0.29881390124563,0.04655294179917
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16691114246834998,0.39339181721195,0.0884610211849
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.11477731108663,0.24042686462403,0.06926408112049
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.07982365429398,0.26774542152878,0.04201951086518
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08205136567354,0.17823506623504,0.046533569693550006
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08498710513118,0.24431453585628,0.041606872677849994
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07043085470798,0.28917965546258,0.028238744437690002
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.16211493209008998,0.20902418419722998,0.114263008833
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.13847613871101,0.27635666668411,0.09156949281690001
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09276308268306,0.26832874506706,0.04781448066235
2023-03-10T19:14:42Z,C,103.14267592960277,21.54438972,0.14138786762947,0.22890185326327,0.0937498819827
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.12196867108342,0.28688289523122,0.07208321392536
2023-03-10T19:14:44Z,B,173.26202201838612,21.54438972,0.13120573610072,0.21852581232801999,0.08903366208083
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.12249143093826,0.22009965509176,0.07671213746075
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.13195989489558,0.27836026072498,0.08207533836370001
2023-03-10T19:14:47Z,D,41.318193064805556,15.84896278,0.16684179991484002,0.27589645475154,0.1116664612293
2023-03-10T19:14:48Z,C,114.93806478715,18.4785347,0.18753782272339004,0.26820001542566,0.1248354148864
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.11867185086005,0.25112376898515,0.07075667858122
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.10903693735599002,0.24829070031639,0.061309420466419996
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.14089802771822002,0.21962134271869002,0.0973932886125
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.10820356100803,0.28725326508293003,0.06487652182581
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.09938239186995,0.27432595342385,0.05760960340493
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.15162623763081,0.21615739762777,0.1034973013401
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.11604090452197,0.23438951969157,0.0746172565222
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.14089118540280998,0.26712771475311003,0.08886235654346
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.10254901647563001,0.21903111934653002,0.06817457139492
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.09374858900904,0.18468357726933998,0.06340403974054999
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.09719377279290001,0.15105178773405,0.05482291936881
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.12147685289379,0.23986426234248998,0.07877899110313001
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.10684904366730001,0.25219044595949996,0.06680589735509
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09367982298143,0.23729310542353002,0.0550539797545
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.15018775790935002,0.23777017205964998,0.0978602135181
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.12901348173609,0.29138643562779,0.07353748738763001
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09433120578531,0.25488555997611,0.047575365305010005
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10998421162352999,0.32613623112433,0.05555496811858
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08393068738282,0.33123331971462,0.036247572600829996
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08436667799954,0.28362440228464,0.04353309154512
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.08925583034753,0.27672167450183,0.04581233441833
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.11578634768724001,0.23500204116104,0.07363270223144
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.1268852835893,0.3008465725183,0.0665283119679
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.12599186897286,0.26522343158736,0.07046130537991
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.12306528151036,0.27237925589076,0.07385993480678
2023-03-10T19:15:15Z,C,87.37725925443611,18.4785347,0.13676861852412,0.24166023105381998,0.0926042723656
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.11826582551007,0.25224259018906997,0.07992644786841
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.15444888919577,0.24483510464407002,0.1017500269412
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.11629763573423,0.23640280455372997,0.07560799241077
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.12265885680921,0.21609711021181,0.08367749810222
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.1181239822507,0.2485566523671,0.07365221083168999
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.1088342797757,0.2141768574715,0.07034473896028999
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10132974803442,0.22999603450292,0.059488189220420006
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.1194032803178,0.23767674237480002,0.08253849565985
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.10555986225616999,0.27390247404587,0.05905324816717
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.1033230090142,0.2448849105836,0.060545181632079996
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.0900946575403,0.2266823774576,0.0493581277132
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.08474455535412,0.20228995502002,0.052532416582110004
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.10815251499416,0.21583771497006002,0.06770927906035999
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.12314911723132999,0.24768262982362999,0.07399036288261
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08094661116605,0.24060644984255,0.04399539828302
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.092264148593,0.252913350463,0.05199563980104
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08438349276783999,0.21686226993814,0.04921603977681999
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.10807661324734999,0.21495193392034997,0.06517649710175
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.12240795731553,0.24984414577492997,0.07196520745757
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.10745609253652001,0.21175425499692,0.06334491014487
2023-03-10T19:15:36Z,B,166.31734869218056,18.4785347,0.11572405576709001,0.22892607092859,0.07422181725503
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.12719027698036,0.24679477632036,0.08009998083107
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.11591323524711,0.24659461051211,0.07081921875473
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.13864087343225,0.25264717698105,0.09294942975050001
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.12186621129507999,0.22270484507077998,0.08058682084079001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12095384031536,0.25424719482666,0.07868643283846001
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.13126337051384002,0.24422587871544,0.08631999194619
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.12088812679055,0.22914075106384998,0.08085273146631
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.08907281547777,0.23436968237147,0.05338779270639
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12498135745521001,0.35692307174211,0.06001626431939
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.10302806794647999,0.27191376388078004,0.05440119922167
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.13743688344943,0.27168131828303,0.08739585101596999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10142085015769,0.25340168178079003,0.060923686027489994
2023-03-10T19:15:50Z,D,59.70519102944444,18.4785347,0.17678490996363,0.27145953059203,0.1227152347565
2023-03-10T19:15:51Z,B,163.55079121063056,18.4785347,0.12767852783196,0.24478471636766,0.08314989566791
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.11163306534283,0.24336524903773,0.0692953437566
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12172733902921999,0.27445414662352,0.07298951566218
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08215835988527999,0.25530629336838,0.04268696725371
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09649335503579,0.30554177641859,0.04285523474218
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.10976141989243,0.25989979803563,0.06960843443881
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11110164940364,0.23820016920564002,0.06238128244879
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.10737965554003001,0.22246140807873002,0.06652786850936
2023-03-10T19:15:59Z,C,117.9610557556,29.28650284,0.11663452073930002,0.17618698522443002,0.08062712848187001
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12117820203301,0.19580679833889,0.06997504413125
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.15538883268834,0.21412347078333,0.10416064500799999
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09051546156404001,0.1235688251257,0.05058682590724001
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.12591331988561,0.37221382647741,0.062070947885419996
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.10517425626519,0.24625329703089002,0.06556640565398
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08591472744947999,0.23069071173678002,0.04736668348315
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08332058161493,0.19831987112763003,0.04866955637928
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.10781940579419,0.23451032996179,0.06705220401287999
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09444750487804,0.20595850408074,0.056990607976919995
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10522064745434,0.22389256298544002,0.06290253341203
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08867149770258999,0.22031250655649,0.053204911351220005
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.08345179185266,0.23795024260866002,0.04998225927351
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.065295895710582,0.263837534561782,0.03481698989869
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08438955843441001,0.23106984913340997,0.05012751698489
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08252719700335,0.26520516455165,0.032623268663879997
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08834146499625,0.29934920072555,0.039480551481239995
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.0811347799003,0.3013013915717,0.039448478221889995
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.11705691993226001,0.28398270070536,0.06699596941465
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.10574632942680999,0.27950240194801,0.05993854105472
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08052401781081,0.24521676540381002,0.03815956413745
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.11436496883643,0.26378774076713,0.06766871869571
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.10989627391101,0.17080234080556,0.07240317463878
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06720056027174,0.17180624932054,0.03702725499868
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11036200791596,0.26649846345176004,0.06660115957261001
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11516314089296,0.33140654385086,0.05131433069703
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.09542216092335,0.27391695052365,0.05230494439593
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.0980580163003,0.2751740550995,0.0575876307488
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.11917194783687,0.27688302695747,0.06411004960541
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08906448528162,0.35453640148032,0.02518099248409
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08499748975033,0.27130010396243004,0.042386944293960005
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10316898703565,0.32467217087745,0.043699030876069994
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.11904889822004999,0.27165780544275003,0.0683723950386
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13237376630314,0.28070324361324,0.08000693380839
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.13634558081633,0.27343188166633,0.08345157861716
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.12979173809297,0.24693899184467,0.08530504465105
2023-03-10T19:16:37Z,C,141.565952512975,18.4785347,0.14204383552089,0.25449207246329,0.09149527668959999
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.12516783833502,0.27624149203312,0.07032173037526
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.13414274901158,0.24917999833828003,0.08564038515092999
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.1275482136011,0.20372058093549,0.08339900851247001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13174383163465,0.26184604167945,0.07142174839982
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12286686033016,0.22612192124136002,0.07537636041646
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.13534337848432001,0.23721309036021998,0.0894510793687
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.09750204652535001,0.18119851857406,0.0649192553757
2023-03-10T19:16:45Z,B,205.64854876203333,18.4785347,0.12008007049553,0.21300733387459,0.08203141689293
2023-03-10T19:16:46Z,C,108.6349895265,18.4785347,0.159477195777111,0.249385576285521,0.12400129914289999
2023-03-10T19:16:47Z,C,139.03351147968056,29.28650284,0.12009181425242021,0.1779900862303502,0.11969505491731743
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.0978150904178,0.17722311258308,0.06533080816259
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.13160093367109002,0.25120445907129,0.08123871624472001
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10233476787805999,0.19872661858796,0.06343719899654
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.17067610830069,0.22972694009550002,0.12157666802400001
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14715007811779,0.24375556498759,0.09635933041570001
2023-03-10T19:16:57Z,C,98.7685162226389,46.41598129,0.18416953148315227,0.20273630829526623,0.17184116005894
2023-03-10T19:16:58Z,D,47.364433447502776,25.11891365,0.18858276334686686,0.22290191677496687,0.16922599852085
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.17709148824218002,0.27337766110908,0.1185008430481
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.1670157040696312,0.21279837027594123,0.16701071717814897
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.199239006042,0.2517168891425,0.199239006042
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.16852525711102284,0.24066277980842282,0.16852525711102284
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.10267569838188217,0.11933889715095017,0.10267569838188217
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.08782327663594273,0.14138503920730275,0.08653973460092848
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08068240091204,0.29093898698694004,0.04142427980901
2023-03-10T19:17:25Z,B,172.30902883740555,15.84896278,0.11158008903256,0.27642128318535997,0.06748815774912
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06077927738428,0.31037497192628,0.034528243541700004
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03353303693232013,0.2567278625816201,0.02427203655240013
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.12011175930499,0.26954637587079,0.07490021884438999
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10396924108262001,0.26729596465822,0.05743072688579
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08602312743663999,0.26168409049514,0.04274435639382
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.11040419369926999,0.28056888133287,0.06109024047841
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.07756171397863,0.27091078214343,0.04202507853505
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.11230541616669999,0.2799868050216,0.06643177628513
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.071786709036738,0.302427418436938,0.03180311203003
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.09729816317559,0.30689387917519,0.04637229263781
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.10759131669984001,0.24029571413974002,0.06971429646006
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04581081150122548,0.2710232281501255,0.019436331438098472
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.09934323370467,0.30126952230937,0.04985986709604
2023-03-10T19:17:40Z,C,75.08236598968611,15.84896278,0.13202403724210002,0.2916392511131,0.07371038734926
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.12722202539429,0.29390365123729,0.07236142754547
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.12834692806003,0.25981409758333,0.08047639012333001
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.11501417011027999,0.26435210317378,0.06645497322084999
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11675449788565001,0.20648058354844998,0.06899218797678
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.13522908449186,0.28857552289975996,0.08084610879427
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.11009995847947,0.27138436466457,0.06445052266129
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.11602764666075,0.27247900068755,0.06434815704818
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.10815028756861,0.22589477270841,0.0717024350167
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08466838240626,0.25835008263586,0.04265446066859
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.08969406574965999,0.26997360438116,0.051023467779159996
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.10730554193259,0.24933933824299,0.06633600592613
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09450736254455,0.29952630251645,0.04271503031258
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10029858916994999,0.25619990676634996,0.05658106625082
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.10805910378684,0.27907146722063997,0.060636345147980004
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.08920082002876001,0.26813943535086,0.046927926540340004
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.09319863885632,0.23159744113682,0.056497126817599996
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07919014364480001,0.23871221691359998,0.04308920323845
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.06948639571670999,0.26096692740921,0.03307979285717
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08755826666956,0.28340702012186,0.04655276179318
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08645945608616999,0.24847882091997,0.04303803622724
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09372783273459,0.29876042932279,0.04802130937576
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.08685218364002001,0.27651580363512,0.04614078819755
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.08971416413778,0.27124958693978,0.04298243224618
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09459215551629001,0.29320907980219,0.04925769627104
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.067839593589324,0.43917089909282403,0.012332634329779999
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09566682904955,0.29119261831025,0.050149670839300005
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.12348756343125,0.23412738114595,0.07987815022463
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.0948672875763,0.249578460157,0.05857142865667
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09335917055602999,0.26967180550093,0.05282065033913
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10655929535632999,0.34016303032643,0.05331161499031
