timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:18Z,C,102.71630986536667,18.4785347,0.0707156866416257,0.2234428184851257,0.0033747946843457
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.061018758937685,0.23263127915558499,0
2023-03-10T19:13:20Z,B,156.55355411110278,18.4785347,0.055829436630047004,0.209571592658747,5.26603907347e-4
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.07031727403396999,0.24713403075927,0
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.05717981725929001,0.24471569687119,0
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.09007168993348,0.28700213894238,0.0012362100184
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.077837448120084,0.21203812599188399,0.014138911962514
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.063531204163979,0.24755913823847897,0
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.07579601526256,0.34631641626356,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.090110032223226,0.287523505352526,3.03427539766e-4
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.05205461472282,0.24676871746781998,0
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.060076058916769,0.231313191466069,0
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.08385249912737,0.31381243526937,0
2023-03-10T19:13:31Z,F,22.855158779366665,21.54438972,0.15637453675266,0.25778549194336003,0.06197782158846
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.07677831038835001,0.20177356585855002,0.01615780398251
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.069322896664964,0.216970210736564,0.004809866612784
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.10412137687208001,0.24170841872697998,0.03377534449101
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.0783586148918,0.2112779192627,0.01776164337994
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.05874670803546,0.22281346857555998,4.1104927659e-4
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.08706093110138999,0.24735007323329,0.01433509208262
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.10336521416895,0.21480841785655,0.03385243564845
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.10832154035574999,0.24792337656035002,0.028170532584200002
2023-03-10T19:13:41Z,C,109.47002421483889,34.1455574,0.11605852067479,0.134338261634185,0.06209994018082
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.11449831187739001,0.21018813908119,0.04784033119679
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.09805938810107,0.20388237923377,0.0394877561927
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.05729545995594,0.23320283815263998,0
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.061687974929742505,0.2218837356566425,0.0025738254189525
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09114139586684,0.16464199334384,0.03344235688448
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.1022541296482,0.2260477650165,0.031836761832240004
2023-03-10T19:13:48Z,C,135.26490826074445,18.4785347,0.052806418947913,0.206345709376013,3.9842303842300004e-4
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.08542843893176,0.21060113027696,0.020268460065129997
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.10374481737612001,0.19477406680582,0.04459157407282
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10887094736104,0.16981802165517,0.04790836215027
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12566926002498,0.17109054386612998,0.056527526974719994
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.0702379986777616,0.2559369537368616,2.60634751612e-7
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.13539226531983,0.19980835139740002,0.06378505229948
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10617540955548,0.17001064062118001,0.04102677941325
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.13795670658359,0.22000589996588998,0.05294433742759
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.09954292401665,0.22316502437004998,0.02526137396693
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.14944731473914,0.20469859540454,0.07102121531956
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.066280044838708,0.22075150899580798,0.006887813135988
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.10272392690169001,0.23944560706609,0.027118170857430002
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.10277552366253,0.20470508813862998,0.03463200449943
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.13651825159801,0.27583513706931,0.043072912395009995
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0.12471525132667001,0.22132498562357,0.05641789317134
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.10452318549149,0.19940950274469,0.04536821663375
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.10048830807214999,0.20495448768145,0.038506761789340004
2023-03-10T19:14:06Z,B,178.45616361833333,25.11891365,0.13682221353049,0.20352262258523002,0.07783230781552
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.11492641031744,0.23026531636723999,0.04278840243814
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.14320652604109,0.21656862258919,0.07068994581706
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.10566612929103,0.24452070206393,0.03001906961203
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.08719474166631,0.18671019285921,0.03857640177011
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.09696736946699999,0.2391107930244,0.02752567067743
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.13621819674954,0.24284034788584002,0.05688193976874
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.08571874983614,0.23153298504644,0.01631753511728
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.08985454902049,0.23432107552879,0.02285478040575
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.16059144496898997,0.25657675266259,0.06199114084239
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.14672190509267416,0.37539444289627416,0.00992257080506416
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15006374657158,0.26919086992748,0.054525873064979996
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.0976071903109,0.2128724572063,0.03295997649431
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.11127264618864001,0.23840914368624,0.04341989219188
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.07771265089513,0.19024331748473,0.032281864285469995
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.07359902828928899,0.23593789309258897,0.005327807664869
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.154837581291805,0.178180458396643,0.09930528163911999
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.07913501970473699,0.280815570279937,4.74097952247e-4
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.11177234709265998,0.20763281881806,0.046774150729099996
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.10550543874499001,0.22181320756668998,0.03382591754199
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.07427261605857,0.18471908345827,0.021471776515249997
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.11657465279108,0.20093962609767999,0.043182104229879996
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.081606996655557,0.238610091805557,0.007922606766227
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.051308455914284005,0.20374447152028402,4.8239395022400003e-4
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.05309524059297,0.22136611461636999,0
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.07256676614285,0.28000516116615,0
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.120090100951539,0.354069464393039,0.002564336247739
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.09709986448286,0.21491479396816002,0.02761310756206
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.05827596053482,0.24759359225642,0
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08105461508035999,0.16020627409226001,0.032799662649629996
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.06423765979701,0.23446987472461,4.4890217482999997e-4
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.05701396822923,0.26909691691383,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.17942691817886,0.189836932420795,0.09899461716418
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.14336814880383,0.27008688926703,0.05278985261923
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.06703149326133301,0.250205450132433,2.56686732173e-4
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.17237868398418998,0.20345759227868002,0.10614659428595001
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.10470709249370999,0.26167640849941004,0.02452782914042
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.15239471137522,0.20752030968666002,0.08027309954171001
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.12688919752843,0.20997891992342999,0.052910663783529994
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.10747291713946,0.25554308563466,0.02502491742373
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.17870599389092,0.24674109458941998,0.08978369832046001
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18126227140432,0.23519868075845,0.08714521288875
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.09779231488705,0.23149889886385,0.025651072859770002
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.0830255863071,0.2184785005452,0.01754783660172
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.14728822290897,0.19801512420169998,0.07400152266021999
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.09737408876413,0.26425160884853,0.01685395359992
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.065119510479303,0.241000431366303,0.001732813157143
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14761839389790998,0.19981675088401998,0.06139871597281
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.10152950704097,0.21101190149787002,0.032602490782749995
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.13754240363836,0.24585036367176,0.05201789587736
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.11240965783592,0.21263742387291998,0.05408840477464
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.10492090463648002,0.17461446583283,0.051488170027829995
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.10565749347222,0.13487532228241,0.051849162876720006
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.14410932064057,0.23352497100837,0.06846507191656999
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.09370866730819,0.22882533505569,0.0272859121859
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.07361722491681,0.21476846955711001,0.01477228365838
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13958366483437,0.21095895618197003,0.05373364537947
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.099212242439404,0.261534663513204,0.014122342541824
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.07508271440867001,0.24258355125787,0
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.07548272773636,0.29926420852546,0
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.06763289988045,0.31349064409735,0
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.054217366874262,0.253329679668062,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.065331603810266,0.25509719066326597,0
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.13353604674352001,0.23251828074471997,0.058379238843919996
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.11397216275343,0.27229118779303,0.02781053557992
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.12387595057503999,0.25223840594313995,0.039516214132339994
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.13161250561469,0.25518991202109,0.05089501231899
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.176964514255659,0.20805616393698897,0.12375133633619
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.13020757734776,0.24630292952066,0.05688595235346
2023-03-10T19:15:17Z,C,137.9757902356861,25.11891365,0.17452471435065,0.23071766197675,0.09227153122425
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.1357466185094,0.2320018410684,0.06501365125179999
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.14460021376605,0.20876397490504,0.07769492030144
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.13094807803641,0.23746834933771,0.05701710879810999
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.11840255647914001,0.19886850386874,0.05414580315362
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.08100427836181,0.19827872961760998,0.02370867997407
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.1165274769068,0.2270207136871,0.0452572268248
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.09087543025611,0.25606533780691,0.01718066826463
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.0879482120275,0.21876659572120002,0.0207854372263
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09735957980157,0.21746145606047002,0.02961393237113
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.08692284196615001,0.19354478090994998,0.035930777490139995
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.09591335058218001,0.19177963137628,0.03678237378599
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.12259213209161,0.23627369999901,0.04476452469821
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.055091524701568,0.203592725377568,0.002901238631458
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.09694465845819,0.24695564955479,0.027674531042570002
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07126362562176,0.20135102510446,0.013299303352829998
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.11590981036431,0.19748201996101,0.05318026632071
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.12206648170942,0.23658862650381998,0.04584451496592
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.09955079287296,0.18946540683526,0.0385983297229
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.13645938456061,0.21231327593330998,0.07178548932079
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.14389079272736,0.23839533388596,0.06650808990006
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.11393086642028001,0.22900661081078,0.04616539686918
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.15706314504138,0.23698619782918,0.08049329161636001
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.1348770546913,0.20870471835124,0.07075707077986
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.11605507999671999,0.23468473464272002,0.04459174424412
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.13361641138792002,0.23384499520062,0.05497341722252
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.1332112181188,0.2203753685952,0.060797873735500003
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.08146899864078999,0.21374185249219,0.0260545103252
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.08953554555777,0.32143194600947,0
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.077194730714024,0.24349556155502403,0.006325243785974
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.12816153913736,0.24787013918155998,0.04416318565606
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.09002192959189,0.23289658054709,0.02408148393035
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.21536971207140987,0.21612625750313236,0.176815920267304
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.14671702384952,0.23441166400912,0.06830545783042
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.12533143401157,0.24110901594167,0.05327148079877
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.08938994631170001,0.2414029406011,0.01717021211981
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.04836190253496,0.21635544806715998,0
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.06691689759489,0.27171658545738997,0
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.09848302871002,0.24479160338652,0.024831270873559998
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.09648663878449999,0.2113457691671,0.03073449850082
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.11077755838652999,0.21755392223613002,0.04402314454323
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.14500042069695998,0.15667207829647098,0.09626037746657999
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12096804261217001,0.18724551916126997,0.04854959011077
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.17897503137593,0.2114104884863,0.09200069427495
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.11914364814800042,0.11981519170147241,0.11914364814800042
2023-03-10T19:16:04Z,F,22.78897256321111,13.59359074,0.06403827130803,0.30997103154673,0
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.11102221891271,0.35240553304541,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.09778241395945,0.23185025691975,0.02670011878013
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.055129845105086,0.192371025048186,0.0056824981793759995
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.0713482013345,0.17959139257669998,0.02177147895098
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.10436835974455,0.22092149227865002,0.03932417005295
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.08399051129811,0.18886335670941,0.02782741725446
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.08501438781621,0.18938446685671,0.02657542154194
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.064245477765727,0.19415450677262702,0.011549254804847
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.06946131363508,0.21539777174577998,0.01120154067875
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.0477304583787,0.2437542706727,0
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.059659291934191006,0.205551888178991,0.003742539118971
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.071300314068829,0.266019890904429,0
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.07100865229971,0.28909298762681,0
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.061041254475679,0.272571131661379,0
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.12011417955172,0.26959059089431997,0.03273703545332
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.09186313100158,0.25986693091688,0.01500144608319
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.053260778822062996,0.20623924676336303,0.0030245396867430003
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.13875648379341,0.25021243691451,0.06266450524330999
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.13026426166305,0.16541630446923,0.06970935165891999
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.056541525646987,0.16254833988838702,0.011232539340857
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.08135512053958999,0.23773302257059,0.015438023209580001
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.0943961927294,0.3255679151415,0
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.069139880798819,0.254962598942219,4.20589409769e-4
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.06955576390026,0.25126416176556,6.8924382329e-4
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.10674509167659,0.25152356505379,0.02674253702163
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.07959964692598,0.34916313588628,0
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.052229985594799994,0.2359803694487,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.07722117304797,0.30876274466517,0
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.09790394634003001,0.24530703634013,0.02154407232999
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.12088277816764,0.26261964082704004,0.03570514202114
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.140227892399,0.2638769245148,0.051342189312000006
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.12643787026421,0.23033599019081,0.050188462734310005
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.15712016999727,0.23866783678537,0.07207977354527001
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.10173580735917,0.24933050245036997,0.023493117988100002
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.11799848288275,0.22412863701565,0.04280435770745
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14758169412609,0.19970384180543,0.07433644235136999
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.11086695656192999,0.24952076181772997,0.02660437390208
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.11027821958053,0.20810073554513,0.04027957260603
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0.13884553551672,0.21724758505821998,0.0674208253622
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.11266976475715999,0.17882142663004,0.05673535764208999
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.162656597495012,0.18581530030811,0.1197731661796
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.1940360608024729,0.1940371450900952,0.1916714059270962
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.100499696732,0.15291951268950998,0.100499696732
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.08870492249727001,0.16257530957467,0.03573407739401
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.10678006023183001,0.21982670754203,0.03223459094763
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.08973716869949,0.18447146788239,0.028191082626580002
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.1893695399257994,0.19249797675755884,0.1313412833214
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.12308764547113,0.21113258451223,0.04504789680243
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.147562742233001,0.150172508656701,0.147562742233001
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.1567335528141373,0.1681109119958153,0.1567335528141373
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19201046109203002,0.24943436861053,0.10113090038302
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.20424636960030998,0.32927250981331,0.08075659871100999
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.07870576750247668,0.07870576750247668,0.03857700578630269
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223484344482,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.11910590171799999,0.250752420425,0.11910590171799999
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.1355706343831697,0.2945788226311697,0.11748898844199988
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.12506668243033883,0.3054412475553388,0.12506667164567
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0856163692474,0.144660397768,0.0856163692474
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0758164358139,0.15975450932973,0.0758164358139
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.061869199871995,0.263883226513895,0
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.10392942056059001,0.25269639119499,0.022623180001969997
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.049815451577255,0.301531726792455,0
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.02704993605611,0.25264792084691,0
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02628781631586,0.29669273212556,0
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.10928596526381,0.24508902102701,0.02501019030808
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.0614232226227847,0.2255825086449847,6.436144327747e-4
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.055133577547973,0.220700257979373,0
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.081125340126439,0.24991944517933898,0.003284583352509
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.053509989902386,0.241189314052486,0
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.0835320616140111,0.2536619305982111,0.005054339207711101
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06395657747993,0.29671676844363,0
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.08200641721479,0.27621315330259,0
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.1178636655211,0.2300845858454,0.044943166673199995
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0514776778222,0.2955700206758,0
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.07309483736755,0.26568667620425,0
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.13846296519044998,0.26654347151515,0.044269652068649995
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.13983938157568,0.27779248893268,0.044869844317379996
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.17273484826089,0.25984005212779,0.09111487388608999
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.15655290782447,0.22456873714926,0.08847309589386
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.12302731096748,0.25634779751308,0.03766877830028
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11266144663098,0.18438823252928,0.04392668038608
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.10797096520665,0.25864400655045,0.023196265995509998
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.09413069657984,0.26029834203423996,0.01464256756007
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.12679067790506,0.25200776517386,0.043707486987159996
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.12549737870697,0.22311975300317,0.05436011135577
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.055891894847137004,0.222967588454437,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.06256242550905,0.24862783469255,0
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.083526559621,0.2216479094326,0.01716752424836
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.0642595615983,0.2649971285462,0
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.066120261978408,0.22118164999420797,0.0040682451240779995
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.067522705607116,0.239532488398216,5.99613301456e-4
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.057176644839356,0.232914547957456,0
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.08804301321508,0.21395329058178,0.02754664838313
