timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.02296225413682,0.09431910380722,0
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.0402117770026135,0.1175455420326135,0
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,7.38117992878e-4,0.027695844769448003,0
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.01747624903917,0.07649534732107,0
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.026868787705849998,0.09757949680085,0
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.07909470707174,0.19485405832523997,0.00201463460922
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.046946220696029994,0.14279707819233,0
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.002565372334794,0.041283268677144005,0
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.026222439128891,0.09222010405729099,0
2023-03-10T19:13:48Z,C,135.26490826074445,292.86502075,0.06206129133704,0.16660212337973998,0
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.02430869847535,0.09498690754165001,0
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.015369567684825001,0.074413993172325,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.005825984478,0.057918553352459996,0
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.0014498570561400001,0.03302095323805,0
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.057539781630040004,0.18628027826544,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.008184412829577,0.054721308462347,0
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.0016456481814400002,0.04296951413155,0
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.00676739826799,0.055059760958000005,0
2023-03-10T19:13:57Z,D,69.1022498873,54.1170578,0.02046471893787,0.11414846241477,0
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.0050779043138,0.05095891878013,0
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.046790931224839995,0.14860599994664,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.046953988969319994,0.13097349017862,0
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.0158416737616,0.08665570154779999,0
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.053978942632700005,0.1444515728951,0
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.023564203456048802,0.0845338828117488,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.023407887816430998,0.085189253687830993,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.032730075232652,0.11322174202645201,0
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.023706837939098,0.081825339840698,0
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.042458850294349995,0.11544115319854999,0
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.0179273493588,0.0706039007008,0
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.046852918704980005,0.12367878182798,1.1230035685000001e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.02388780921694,0.09656240671864,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.046947688981886,0.135616266652886,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.04059809118508,0.10612582594148,0
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.050924662202649996,0.13809477910405,0
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.05130541756747,0.13995389297587,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.015545160621409999,0.08261614069341,0
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.005469303392508571,0.09793362762840857,0
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.032719575464739,0.101563924849139,0
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.02292611718178,0.09307937860488,0
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.048205850273289996,0.12467130795109,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.025923812352140998,0.09206208821394099,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.04330277711161,0.14295957833531,0
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.006037446111439999,0.04425386294725,0
2023-03-10T19:14:23Z,C,119.30253908362499,341.45556641,0.1554511520079882,0.2523411676100882,0.0544842478446882
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.020730793029069997,0.08174344614157,0
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.024497034270324,0.08580890508362399,0
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.021267873793839,0.09454823091623901,0
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.0062796394527,0.05877922341227,0
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.03010947003964,0.11946894899013999,0
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.0497946670651,0.1530313542484,0
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.05920869611203,0.17798240922393,0
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.142439648583462,0.256760308220962,0.034439937546862004
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.07082772204503195,0.19288912484273193,0.00488612899411194
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.02048827588558,0.08873586118218,0
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.08365007869904,0.19329857341943998,0.00432543568313
2023-03-10T19:14:35Z,B,172.36837832132778,398.10794067,0.00730788037181,0.06578138217319,0
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.045159572511856,0.163624161630756,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.146201678737963,0.279419721588363,0.028781991228463
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,9.84885692596e-4,0.026255230009545997,0
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.044494859501740994,0.114399712607241,4.60549965501e-4
2023-03-10T19:14:41Z,C,117.81974283851945,292.86502075,0.0732469241321,0.1859697835147,0.00106276407838
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.01245395854116,0.062098085433249996,0
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.07499826714392001,0.15708460018042,0.0083852468431
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.01014474764466,0.055477017909279995,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.011487386599180001,0.06746395029123,0
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.048766287714240006,0.13840541020034,0
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.025180831551549997,0.07469053089625,0
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.01480006106198,0.0584308195859,0
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.03422181040053,0.12024214535953,0
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.027834575772300002,0.11123418986799999,0
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.006917198337611,0.046683846153291,0
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.0600501614622401,0.13215156732134012,0.0059438517503401
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.07457074820998699,0.172548474669487,0.0038597416877769997
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.00146144479513,0.040117416381800004,0
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.017158345729114,0.08109100058661399,0
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.03746041923763,0.10197657614953,0
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.034740345552584,0.101047736480884,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.008664308506988998,0.061881312448509,0
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,7.9278126359e-4,0.035792031139049996,0
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.025658845826989997,0.08244268529109,0
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.04588380101139,0.12124884369789,1.0507109575e-4
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.04392594411969,0.14276491120459,0
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.00522065445781,0.051171352714290005,0
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.040922337770460004,0.12727369904516,0
2023-03-10T19:15:06Z,D,68.11205259956944,341.45556641,0.026071004420467,0.117018160372867,0
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.141517147309979,0.279460124261479,0.022770066745579
2023-03-10T19:15:08Z,C,76.56525198619167,15.84896278,0.1749138270499489,0.3387041793943489,0.03928001748334889
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.13205084875217302,0.25882813528167303,0.022546226531272997
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.09459556326267,0.20146819099767,0.00962099239231
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.02117279589176,0.08252070844186,0
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.07369899436836,0.16038516446946002,0.00482847258448
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.033777530565814,0.11344196833671401,0
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.06188967632588541,0.1326464574270854,0.0047613938385654
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.02415190547704,0.07574966996904,0
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.04402586475016,0.11870386734606,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.017323541622613,0.072305974941813,0
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.03343501731757,0.09926884338267,0
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.01697200119495,0.07978500783455,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.0339028823003019,0.0986938953028019,0
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.0132767316699,0.06674082666626,0
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.027365947961830003,0.10929219245913,0
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.037534592114389004,0.109436551295189,0
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.07212982684376,0.16088203102356002,0.00506962865591
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.032632170505825,0.115063442774125,0
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.02452325776219,0.09517470672739,0
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.02732306078074,0.10470959022634001,0
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.019083485156293,0.085860898047693,0
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.02669057875873,0.10048522025353,0
2023-03-10T19:15:30Z,D,67.88570955062222,85.76976013,0.056069335304154005,0.165586013160654,0
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0.05660319842397,0.13635882772507,0.00105669058859
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.021311470251514,0.102706977110414,0
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.016191762723036,0.07343964699653599,0
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.03505293905734,0.10828496277324,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.013858913183219999,0.08017089366912,0
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.028086604913706,0.08153581245800601,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.02821922846134,0.09047879405314,0
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.048431856632199996,0.13108887434,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.033761255741091005,0.090754001140591,0
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.0243211747706,0.0789769412578,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.03538008570675,0.10963089227675,0
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.02350479707121,0.09004469737411,0
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.015644242893909997,0.07154600156471,0
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.04251393586406001,0.12783331900836,0
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.15861319022824025,0.27961876588514023,0.042189864689440235
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.0525230304896,0.1426984588801,0
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.03222644761205,0.09729885891085001,0
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.04679802134636,0.12431468203666,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.01907861411572,0.06556484758848,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.025892128385612997,0.084338640607913,0
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.04240611426533,0.11524726025763,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.05019066646692,0.13625959113232,0
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.07761143166571101,0.203157941885211,5.432816222310001e-4
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.10780198857194,0.23625630423424,0.010292548388240001
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.04818146914242,0.13005910843622,0
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.02741713911298,0.10408851057288,0
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.02230739310384,0.09110054448244,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.00157805457711,0.028144643753760003,0
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.004567367881539,0.071541777104079,0
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.002959803286935,0.047720400635095,0
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,7.607518881560001e-4,0.039544817432806,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.14155136167950197,0.233855331539502,0.04644253790320198
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.03491416513921,0.10818496406071,0
2023-03-10T19:16:07Z,C,117.08906258473056,63.09585953,0.036678484696908,0.136505240220508,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.01805049240588,0.09568143785007999,0
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.034084500446879995,0.11189549244927999,0
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.014939314275969999,0.08659185782077,0
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.01712642401457,0.08611482352017,0
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.029498072266630003,0.11474486768243,0
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.04338469833135,0.11724000543355001,0
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.12164469033469,0.25656286984679,0.01313031464815
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.02933322116729,0.11469513937819001,0
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.07073420912024,0.21492359310394002,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.092842238359241,0.21346135180454098,0.007865381650631
2023-03-10T19:16:18Z,C,85.16563330761112,292.86502075,0.1800299475389117,0.2813384173112117,0.07081662036941169
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.059667302817049996,0.13019295737135,0.00400323525071
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.0764779835193,0.1617409592121,0.00801105730236
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.06238211393354,0.17967879533774,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.055813889950508004,0.117332108467808,0.005732950717207999
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.0021570633258713003,0.0361767072882113,0
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.00939194083214,0.08467855691903999,0
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.073053573891455,0.172957815453355,0.0028421040624349997
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.1082813839506782,0.2537868146491782,0.01268739267106819
2023-03-10T19:16:27Z,B,165.65580664745278,63.09585953,0.08981856629261,0.20280345246210998,0.0058387534320400005
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.0793811959029,0.18106127440929998,0.00474826455117
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.0519817827455255,0.1248651657812255,0.0016775564663155
2023-03-10T19:16:30Z,C,80.5505190425389,8.57697582,0.379246384538721,0.531592087186921,0.193491820730321
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.11317818060506,0.23995585575686001,0.011807373315089999
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.1204033499165621,0.2610449390811621,0.0162599234981421
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.057104318216459,0.148046850040559,5.113071948290001e-4
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.0586775980145,0.1450795612484,7.004991918800001e-4
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.03873805373907,0.10817175358537,0
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.03110058799386,0.09910150304436,0
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.025111071877179997,0.08379072766748,0
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.060317780226468,0.155349055975668,6.56293481588e-4
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.02787646740675,0.10423249810935001,0
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.00665435180068,0.052282137721739994,0
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.0348802283407,0.13414215117699999,0
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.01656405493617,0.08559059664597,0
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.024763640630978002,0.08802081393077801,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.009013205431405,0.061680761240495,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.015824266970159998,0.05818966120481,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.026612726747991998,0.063577450811832,6.17970824242e-4
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.016528735458852,0.052858838737022,0
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.006456098556520001,0.05744435667992,0
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.020397054553037003,0.09030088722703701,0
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.00784476712346,0.0672071154416,0
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.00560058936477,0.04317504748699,0
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.009776771441102,0.069077256098422,0
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,6.412397325039999e-4,0.015778993368154,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.00493865862489,0.041127743870050006,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.02645757228136,0.08250084906815999,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.05138347163801,0.12382149472841,0.00185822919011
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,6.570833678894482e-5,0.0010326499393168449,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.00292495782021458,0.01795974696520458,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0050096904486329995,0.021634816452853,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.008182723559447,0.026089320816107,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.0032935671508370003,0.020103259235617,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.008645935058598,0.039389943480498,0
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.134082445316025,0.22876583021132502,0.039813388995825004
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.05879210442312,0.12535466879612,0.00516971230507
2023-03-10T19:17:26Z,C,116.25690036352222,10.00002003,0.365213581621584,0.49384916454548405,0.199643739759884
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.351156245246478,0.466476543918178,0.196819609180078
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.0389858123380215,0.10351021138012151,8.681190200150001e-5
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.037669065296660004,0.12599222689876,0
2023-03-10T19:17:31Z,C,100.5889962513861,63.09585953,0.066621357370199,0.176790949273999,1.42997670919e-4
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.043123952373895,0.127534455284495,0
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.08185744866735,0.18652373418214999,0.00495372578502
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.046868141666013,0.13614199139181302,0
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.16797018967573,0.31150090418763,0.03612275801603
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.087577500110473,0.16108905053697298,0.019454450970513
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.02830053202812,0.08989058367911999,0
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.1511742864362985,0.36171692235389846,0.016256084274498497
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.08166831351807,0.17326146461067002,0.00840065456927
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.044416915327283,0.107241428047383,9.66013222933e-4
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.047390599623318,0.11211730040611799,9.61797907948e-4
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.03360306426882,0.08175970837472,0
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.026037597497925,0.07301772459412499,0
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.03562888637184,0.10602929130194,0
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.004800906628374,0.052784657925364,0
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.04745056465275,0.13044683292515,0
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.04980981439348,0.13455294936888001,0
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.04346862405540999,0.10953730195761001,0
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.022376854270700002,0.08443879827850001,0
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.063905521482273,0.187429548352973,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.08232333064073,0.18851565003383,0.00467058897019
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.033806529492177,0.11373080894357701,0
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.119839763045262,0.24805417239666203,0.015248902440082
2023-03-10T19:17:54Z,B,178.13538805639166,46.41598129,0.0427018673718,0.1483593972027,0
2023-03-10T19:17:55Z,B,208.96730422977777,341.45556641,0.058358240574610004,0.16623747155071,0
2023-03-10T19:17:56Z,B,187.91212187881945,46.41598129,0.07309212274841,0.18889525718971,7.152400165800001e-4
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.027972952500002,0.09555894412100199,0
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.036294826641664,0.134257102385064,0
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.108995710117731,0.262298761112531,0.003554582102221
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.119941367357987,0.248909393995987,0.014437947720287002
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.03858605951074,0.14057471960784,0
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.142029025927075,0.25932984627767497,0.032497910633675
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.10518943702793701,0.19291095888233697,0.023634811397647
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.07579523056745,0.20523047417405,0
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.12002734199171,0.25845842853191,0.01195980384945
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.11040473693512039,0.2407191848150204,0.0110886823525704
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.015169827640059998,0.07716650694606,0
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.049323113560680004,0.14965465605258,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.062346907705047,0.16202808484434703,4.8017099499699997e-4
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.212993594445211,0.327724648751311,0.088220897950211
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.14992610305549,0.30437881559149,0.02087835043669
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.16736165091038402,0.314209990944884,0.034742577519483994
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.06060411676773,0.16429123625172998,0
2023-03-10T19:18:15Z,C,118.83714050720833,10.00002003,0.322523424364604,0.47169012758890405,0.15069113705300402
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.06823588937524999,0.15250165790325,0.0047195622325
2023-03-10T19:18:17Z,D,57.410235444728336,18.4785347,7.035849860096594e-4,0.047464390235239656,6.639326104908311e-9
2023-03-10T19:18:18Z,D,32.41133053435278,15.84896278,5.9359675130906755e-6,0.011389249448280092,7.465459976116867e-18
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.018927666238753388,0.1311597099818534,0
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.071024276455875,0.192049032887475,0.004113932391635
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.03587264567612,0.12486997514952,0
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.03864670425654,0.15355893284094,0
