timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.16512868605561098,0.199844291135701,0.12267474055293
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14517702400684,0.26494546949864,0.05318125188344
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08249506458644,0.14727620467554,0.02474839612842
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11658617675298,0.23048468053328,0.03903894960878
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10232327625156999,0.25303456708777,0.02496053501964
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07687973856935,0.23172179579744998,0.01662953674793
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09042386204002,0.24101002126921997,0.024256859123710003
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.10057077348226001,0.27713019788265997,0.01759134113788
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.08228393048048499,0.267832822501585,0.011808860301965
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11258261144171,0.29022630870351,0.023947191238399997
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.10048192024244001,0.22495719671264003,0.03156239628792
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09861537009472,0.27656684190022,0.023064219653590002
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.07586834311479,0.34410251975059,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.10650888398285,0.28673570826645,0.018074771314869998
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.059950577922878896,0.2562723156890789,4.0355400065889994e-4
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.088738613724718,0.260045688748318,0.013297480344778002
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.1122794649005,0.3339603850245,0.014810657203190001
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09614816993483,0.21421239584683,0.03058271855116
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08461432367563,0.22022994667292997,0.02056309133769
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.1318197607995,0.2538747119905,0.0583238470555
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.09962463974954999,0.21757465600974998,0.03819909095769
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09788520693776,0.25286977887156,0.030601307749739997
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.13220190912491,0.27642016798261,0.05066440373651
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.13573971927177,0.24326059043417,0.05612839281567
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.12693063676362,0.25294255673892,0.04769329011442
2023-03-10T19:13:41Z,C,109.47002421483889,34.1455574,0.10696818739155001,0.1341967469452,0.05082449853408
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.1307372933627,0.216443257928,0.06280098378664001
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11448854446413,0.20960980534553003,0.055134595036469995
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08436236545441,0.25730731651181,0.01727607533336
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08120826721192,0.22486413478861997,0.02308194220067
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09299900412557999,0.16626818180088002,0.03431650876999
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.12166627883914,0.23283870577814,0.05044845581054
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08819986999034,0.23583702981474,0.02720777809621
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.10099248528489,0.21519634842889002,0.03598204791547
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.11460474342109,0.20011223763229002,0.05390099495651
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10844178825619,0.17129344314352,0.045980531871309994
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.122818672061,0.17228619396690997,0.05198702394963
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09715687200431,0.25965894147761004,0.026599738448869998
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14646905899068,0.21021504521389,0.07044887542731
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10638035804024999,0.17154194027185,0.03998206883665
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.16971502423298,0.24499857902538,0.07562314033518
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11256586462252001,0.22597423225632,0.03910056382412
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.15253008246413,0.20760872364038999,0.07235176801679
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08929898172614999,0.22632676750425,0.02949262529612
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.14020275533206,0.26950947940366,0.05375074923046
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11418679594994,0.20813607573504,0.04544941067694
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15974989414211,0.28243576288211,0.06686749458310999
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.13877473354345,0.22827075719835002,0.06826837360857
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11680220723156999,0.20342202544217,0.057235009670260004
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.13431735038753,0.23295494675633002,0.06282689988606
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.14767440140251,0.20933451652529,0.08622892141341
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.13201127827172,0.23498132765302,0.06045581758022
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.15460145950336002,0.22648246288326,0.07764771044263
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.12949686229237,0.25196994245057,0.053602394461670005
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.10151107311245999,0.19173202037806,0.05207158982753
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.12190011262897,0.24773589491837,0.051214886903770004
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.15516719460484998,0.25083335280415,0.07470343112955
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11875937998284,0.25825783550734,0.040176309943140004
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.107918856144,0.23933461427689998,0.041425464749370006
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.17196612656114,0.26045196712014,0.07347747504704
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17094651758668,0.37325479328628,0.04240829646588
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15882555663588,0.26934730470188,0.06730145514008
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11703046232455999,0.21956378251316,0.051658805310620004
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.13849571287635,0.24810478508475,0.07103485286237
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.09987875938415999,0.19958985209466001,0.0530326622725
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09394609957935,0.23997082263235,0.02655343681573
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.16021369550370998,0.175171477124027,0.11006546914575999
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10782974481582,0.28490447759632004,0.03160973608495
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.14129211962227,0.23100077092656998,0.06942020833497
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.13308953404419,0.24323510646809,0.05531177759159
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09340115278964,0.19717644423254,0.03606300979853
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.12766317307956998,0.20679181516177,0.05178878366957
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10497086346148,0.24392982304088,0.03143900632859
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08786465004096,0.23532883241785998,0.026789699345830004
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07819421544669,0.24616313472388998,0.01446730211377
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10580936655399001,0.30026697859159,0.02293706521391
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.17180681347844998,0.38484264969825,0.043544989824249994
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.1310141548513,0.2433176824449,0.0512476608156
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.08935430750258,0.26676106676468,0.02357997819782
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08324741512537001,0.16259508043527,0.03293820947408
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08395331576467,0.23649877503517,0.02107534959912
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.064421277865768,0.272776544913568,0.004850476607678
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.16985464930538,0.1966941356659,0.08187561571598
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.16380417883385,0.27408431589595,0.07491115033615
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09046422779562001,0.25286114275462,0.02444980144501
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.17217741012566,0.21075490742907,0.09921468555917
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.13161696225401,0.26959627896551003,0.05148200064891
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.16069014489650002,0.21687585830694,0.08356563687326
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.13923822402969,0.22029379248629,0.06114112138759
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.1544891929627,0.28974073648459997,0.0593831229211
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.19167110264301,0.24513700723648998,0.10982710242272999
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.20180842101570998,0.24464792013166,0.10544961035248
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.11755726605651001,0.23624026209121002,0.045277965366809995
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10726743698114999,0.23244941711425,0.03630346655845
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.16325837552552,0.21051038146025,0.08534732282163
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.12911340147274,0.27287086159014,0.05044093042624
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.10937686711557999,0.26968590527778,0.0385246667266
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14634667098533,0.20187015116232998,0.05844572961333
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.13566423326723,0.23987530261263001,0.05533545047043
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.15038769900791,0.24986717879761,0.06497472465041
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.13241253972060998,0.22035832047471002,0.07303291141995
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.12301419198520999,0.19281627535825,0.06332421422009
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09449686735881001,0.13411970525988,0.03859549075366
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.15378385484223,0.23825076282023003,0.0764292263986
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.13110203087334,0.25403433740144,0.05910158455364
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.09134468346837,0.21819599777457,0.03320857077837
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13995361864576,0.21204496204866,0.053673827052160006
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.14125539988278,0.29242738455528,0.045315528810080004
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.08774439319963001,0.24089292511333,0.01421566948295
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.093680443093134,0.29685012750323403,0.012686604782944
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.077376337163184,0.317334275357384,0.004449151568114
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08394731938837001,0.27190653264517,0.020864222049709998
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.10184648066747,0.27874278813577,0.0273556420207
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14541845262065,0.23844127237805002,0.06829868018634999
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.13266614079470998,0.27887194991101,0.046741528511009996
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.13744345903405,0.25622599005714997,0.05337609767915
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.14853345453757,0.26169960677647003,0.06745424568667
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.17384970456363,0.22516156286006,0.10258241534236
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.15241720378412998,0.25414718329913,0.07897338390354
2023-03-10T19:15:17Z,C,137.9757902356861,25.11891365,0.17875577092179,0.23419681847105,0.09440879285343
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.15075240254403,0.23906625986102997,0.07796497285366
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.15507018148896,0.21917282581331998,0.08342313170429999
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14664882004263,0.24441757023333,0.07138646781442999
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.13872963547696998,0.21932791352267,0.06706787109378
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.10029398411512,0.21094179600482,0.03835191577676
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13766482889641002,0.23498432934261002,0.06490476012233999
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11729669064282,0.26398033827542,0.04351550549272
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.11748689532285,0.24524382710474998,0.04068194508555
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.10001533031458001,0.21634210586548,0.03432180225849
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.10079093903296,0.19856980890026002,0.04876363247631
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12696640968316,0.21859205126766,0.058326550722109995
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13623856723307,0.24130640804767,0.05783627450467
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07894341662527,0.22456882193697003,0.022609602361909998
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.12166160583498,0.25744446516038,0.050172331333180005
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08151432767504,0.20028770580874,0.026891580969089997
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.13804672241208998,0.21907070398319,0.06707974851132
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13647571086886,0.24207413911816,0.059292051792159996
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.1062085771562,0.19228697538390002,0.043989598751139995
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.15182066380972,0.22024613678451999,0.0871142578124
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15480576455594,0.24310981929303999,0.07648608148098
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.13072756886481002,0.23490644216530998,0.06193055331707
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.16888917565359002,0.24255237698564,0.09082357227809
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.14752563178539002,0.21484726130964,0.08147803843017
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.13484212279321,0.24134502410890998,0.06234233260151
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14699000239378,0.23813206911088,0.06832203507428
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.15243570089329,0.23406662702549,0.07467122912405
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11959733009340999,0.24298152565951,0.05573574423793
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12866909980774,0.34489778757094003,0.029440490603440003
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.09835081234578,0.24990289345378,0.027090723663569998
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.14820766985417,0.25584925472727,0.06245341479777
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11450413018465,0.24210897475485,0.0471545550227
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.21207889428012477,0.21451636263809548,0.165974409841016
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.15614295661452,0.24001865804202002,0.07536668837072
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.14694809079165,0.25079506754865,0.07257804870602999
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.1344871988893,0.2711247673631,0.052918021977
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08176724389189999,0.2462292142211,0.020614258199940002
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09259118467569,0.29185377508399,0.0143100246787
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.12284301817419,0.25303160011759,0.04848303258419
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.12768623858683,0.23875892430533,0.051349758207729995
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.12718346416935,0.22497323095785,0.05780050277698
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.14798605471841,0.16795160397880998,0.08976902246463
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11919102489945001,0.18899728476995,0.045188131928450004
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.17051389336589,0.21138753652569,0.08085601806644
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09124860763552001,0.11135136067868,0.04017778813841
2023-03-10T19:16:04Z,F,22.78897256321111,13.59359074,0.06335628777739,0.30540802747009,0
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13869368687281,0.36283439293500996,0.024001087099310002
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11778401315225001,0.23823228180425,0.046552093625150004
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08526052206751,0.21815890759221002,0.02827637940645
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08342180967325,0.18276554703705,0.03336075544357
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.12251369714732001,0.22747831225392,0.05653549849981
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09563379347326001,0.19268049895776,0.03833430767062
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10231780886656999,0.20244495153427,0.03898879945277
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08907479852437,0.20717171758407,0.03164271205664
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.10988270103922,0.24482410013662,0.043223742842639995
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06331637352701,0.25154141396281,0.012256918847569999
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.08286790207018001,0.21598199918858,0.0234848178923
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.078137416243591,0.257141742110291,0.010585049092771
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08427562773229001,0.27979426920419004,0.01530900865793
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.08488915666936,0.28349257931106,0.01832515969873
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.14176885843271,0.27765545129761,0.054214483499510004
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.11792547970999001,0.26783557206379,0.04052815943949001
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07975008219474,0.23014349907634,0.02292769521475
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.15351818919168,0.25670234084118,0.07668035507198001
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.10768017560242,0.14878569334744,0.05110827118162
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.0671373485029,0.1648258255422,0.02215719029307
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12565433144571,0.26800195336341,0.051162011623410004
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11027757868176,0.31897384867066,0.0213308261335
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09579228222374,0.25962170660494,0.026475248932829997
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.11251991420986,0.27924414783716,0.034422948062419995
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.12627261519422,0.25708409667001997,0.04629419445992
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08575069390234999,0.35095563374445,0
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08365819945937,0.25771393790847,0.022275591045629997
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.0948163326085,0.3004335029423,0.01985995486378
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.13568589508529,0.27292128622529,0.049248911738389994
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.14475703656674999,0.27021009862415,0.059162254929550004
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.16316548347455,0.27216433048224997,0.07390496492375
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14427741587178,0.23675829470177998,0.06693694055088
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16948044359676998,0.24866417229176999,0.08019294798367
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.12096161961549999,0.2547916209697,0.0423825752735
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.1551862919332,0.2548899257185,0.0683291280269
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14621512532244002,0.20145240843311002,0.07037851035592001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13103672772644,0.25477511197324,0.04625220566984
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12279887020591,0.21206511318691,0.051822851300210006
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.1639480608701,0.2350190538168,0.08809452414506999
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.11709992945195999,0.18222099065785,0.058890340328199994
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.166927818134521,0.19690498054038097,0.11539062738426
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.18824899302301235,0.1887552719409603,0.1719911549799097
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.10067835807800017,0.1537793388962302,0.10067835807800017
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.0980846339464,0.16521219849583002,0.044788193702739995
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12903186857714,0.23390736877923998,0.04938204109664
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10027495116002,0.18663127034912003,0.039361562430869995
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.193706321902538,0.200549030629875,0.12534653455015
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14222039073707,0.22587048858407,0.05880903810267
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.13513440132100712,0.1418289363380171,0.13513440132100712
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.14521624565101912,0.1616201245782091,0.14521624565101912
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19568361759187,0.25209028780465004,0.10362915337091
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.21662634372724,0.32729048967364,0.10021658897404001
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.0477675199509,0.0477675199509,0.0477675199509
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.22349067688000002,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.10939827919,0.248745384216,0.10939827919
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.1218288517,0.281846857071,0.1218288517
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.114151096344,0.295564098358,0.114151096344
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.08055710792541568,0.14923890143628568,0.08055710792541568
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.14229176108417801,0.14336656697610783,0.133844342306182
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08471348091957,0.27484069153667,0.01653415426611
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.13428352564573,0.26465704649683003,0.050380528867230004
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.069019654840181,0.321806877702481,0.006417645514007
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.032090748902421,0.268701471444221,0.00678911209106
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.033052652180190004,0.30666850596639,0
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.12557280063631,0.24962134838101002,0.04238528132441
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.09838514909136001,0.25072420939786,0.02185456320643
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08187499865890001,0.2462432895601,0.01716290220618
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.11927983641617,0.27765279650687,0.03181903123857
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.07583275988695,0.25440892413255,0.01373730763792
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10756161913277,0.26066963419316996,0.02886995717882
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06638081144603908,0.29374117922093906,1.9715168164080002e-5
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.11046703070407,0.29308616369967,0.021199908554549996
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.13491415262221002,0.23739043951031,0.060845400095009994
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.057236913442635,0.296712094545335,0
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10556468263277999,0.28851290479318,0.023822951465850003
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.14966729581361998,0.27056205213072,0.05617732226851999
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.15681231737147,0.28414811611187,0.06245657682427
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.18059269547465,0.26310749649995,0.09974630951888001
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.16604437351214,0.23590806901439,0.09158286273473999
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.14210797727113,0.26570475041873,0.05431411206733
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.1121208286285,0.1855658471584,0.0423462474346
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.15046758651723,0.28862891912453004,0.05467620015143
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.12497930854563,0.27068021625283,0.044220503270630006
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.14332276225087,0.26395078539847,0.06016057968137
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13902454376225,0.22937054872525,0.06653585851193
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08422707080835,0.24878562211985,0.01866924643517
