timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.02559450685981,0.09926305711271001,0
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.04104859858757,0.11426856189977,0
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.0012897253036500001,0.02710681468243,0
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.023318904601034002,0.085099871121334,0
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.02401583030821,0.09253027871251,0
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.08061586812138,0.20018716767428,0.00177751794457
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.041579919010430004,0.13387062445283,0
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.00559199795127,0.049470316618619996,0
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.03129201322797,0.10059777289637,0
2023-03-10T19:13:48Z,C,135.26490826074445,292.86502075,0.05343400955192,0.15421290874482,0
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.028749831989437,0.10125368721783701,0
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.015401469394563,0.070550234243243,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.00720904022455,0.060193819105679995,0
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.002802316211162,0.034553012214582,0
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.059970926046370006,0.19737994313247,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.012504751272498999,0.059130080528589,0
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.004587643444542,0.051996056735482,0
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.014495643489064,0.06838179003455401,0
2023-03-10T19:13:57Z,D,69.1022498873,54.1170578,0.021000253725754998,0.10684628920625501,0
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.006007524135061701,0.0491016435646217,0
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.04298528149717,0.14254495695226999,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.05025089278816,0.13856418505316,0
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.0222059367597,0.0950517974794,0
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.045267223045187,0.13382338635618699,0
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.023011027611803,0.082656210698203,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.02977479398246,0.09620754659166,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.030644052773664,0.107712821513464,0
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.01869417354465,0.07140074238183,0
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.040435184985410995,0.113904064446711,0
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.0182750482298398,0.0684640801883498,0
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.048816578444133,0.12736239677303302,2.80437674373e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.021866882443429998,0.09011303603653,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.043284921981419,0.131834386922419,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.0353372887522,0.0970580295473,0
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.047771269828067,0.136476965695667,0
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.043188422834514004,0.12872440925811401,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.018419051840904997,0.079799795821405,0
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.006912083124530139,0.09813527414738013,1.2121677183977613e-7
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.035797634199256995,0.098739420250057,0
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.024101773102307596,0.0917072602106076,0
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.039950745105768,0.113368053436268,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.02234192058444,0.08583594962964,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.04767705574634,0.14926608935004,0
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.005924704410142,0.037817238308472,0
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.09490044102078,0.19954349741337998,0.009495272487400001
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.02379585102201,0.08684985235340999,0
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.030143183235767288,0.09183251238306729,0
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.025765139311539998,0.10083274289964,0
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.01098045818508,0.06902233056717,0
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.03816397979852,0.13053982689972,0
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.0478072158665979,0.15061288994269792,0
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.060862915515846,0.185866868495846,0
2023-03-10T19:14:31Z,C,144.47987153797777,39.81079483,0.11093206480140999,0.23446700409051002,0.011075391918429999
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.0796836732602873,0.1967070554470873,0.007647389648037305
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.026483790874483,0.097458461522983,0
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.07685773193837,0.19180823624136997,0.0013334840536100001
2023-03-10T19:14:35Z,B,172.36837832132778,398.10794067,0.009422832839192999,0.071833326332303,0
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.05023254439233,0.17202999636523,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.1129760848824209,0.2529047810380209,0.0077129607740809005
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.0026345703005740003,0.030804233551024,0
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.04596965745091999,0.12233440592892,0
2023-03-10T19:14:41Z,C,117.81974283851945,63.09585953,0.05924281671647,0.17121143892416998,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.01021733164787,0.05035164773462,0
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.06391625449066,0.15220871850856,0.0019848425686400002
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.011922204047448,0.056677388101918,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.016042629554875,0.073506808355475,0
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.058470396846490004,0.15666618093849,0
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.026245794817807998,0.07270353965460799,0
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.019998925402765,0.065918820574875,0
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.040951132029299994,0.1317983071506,0
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.033653630986788,0.122335099950388,0
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.01002699553967,0.05153008580202,0
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.057206382080926,0.12921879939742598,0.0033943109959359997
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.066590107903007,0.17024331711240703,6.525286287070001e-4
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.00317929781973,0.04210004664965,0
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.02441387817261,0.09503645583980999,0
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.03809121884404,0.10534924186764,0
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.03170546174052,0.10235174655912,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.009274145513771,0.057620844394051,0
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.00140243157744,0.03515199407935,0
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.02676105178894,0.08817372240124,0
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.04644113555554,0.12573588266974,0
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.037101542875164005,0.132359980270364,0
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.006905845897281399,0.0531537102628414,0
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.047793583869951,0.137555042505351,0
2023-03-10T19:15:06Z,D,68.11205259956944,292.86502075,0.033367770500508,0.124434091635008,0
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.139355655833986,0.283875313922686,0.018439431115986
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.1012741970936604,0.2706760549466604,0.0063864129703104
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.10866105765107999,0.24524911850698,0.006353940069679999
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.08318648666150001,0.19869366019969997,0.00253047376871
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.024037680625959998,0.08940786957756,0
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.065011347830324,0.15686690002682402,9.633019566540001e-4
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.032615478783826,0.108619566708826,0
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.0453651238185891,0.1183423305254891,6.23922748491e-5
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.01942400038242,0.06673999845977,0
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.0339236786962,0.1079318228364,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.016131446957584,0.066179423928394,0
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.026479332596059998,0.08881373777985999,0
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.014871280938386999,0.06955616310243701,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.03105699539187,0.09507627248757,0
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.015325776822866,0.070686095245266,0
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.02868137180807,0.11355916202076999,0
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.037644201200406,0.112860010545606,0
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.06592886835338,0.16063408285378,0.00162984699011
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.031540356203931,0.11012445740413099,0
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.02175798982382,0.08774566739801999,0
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.025256465226430002,0.09921411946413,0
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.022070531696080004,0.09231408461938001,0
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.025469974223509,0.095748448316109,0
2023-03-10T19:15:30Z,D,67.88570955062222,63.09585953,0.04556314200158,0.15078254669898,0
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.043898162282984,0.126150719560684,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.024781619608369998,0.10716123491516999,0
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.016290403157468002,0.072261802703068,0
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.03546388074751,0.11309794351460999,0
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.01732910424471,0.08637371212251001,0
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.025989910513160002,0.08024434342986,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.024491824284193,0.084859671965293,0
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.03943420559164,0.12340164214364,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.029315602499995,0.087427458483695,0
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.02864354919642,0.08581690024582,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.03824555456638,0.11770309269438001,0
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.029963676109859998,0.09844756878896,0
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.01834373235703,0.07361593008043,0
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.03709611341356,0.12048196837296,0
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.11129136348140299,0.237528732065003,0.013578816298403
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.05502599507577,0.14925943166027,0
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.033653328828487004,0.099838169030787,0
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.04413348391658,0.12307881191377999,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.019496889412394,0.060429272949734,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.025381494984028002,0.084918154701628,0
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.03743029236789,0.11354974985128999,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.05045506536963,0.14074204981333,0
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.070063469447118,0.19313621286291802,2.45196856558e-4
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.098186932168885,0.231692903600685,0.0036262285336850003
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.045738619752264995,0.133906318135565,0
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.02645206809046,0.10132332086576,0
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.02244544178248,0.09280731111757999,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.003265329152341,0.029643414467560997,0
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.005305062830447,0.071472971737397,0
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.0037189407646609995,0.043606147915051,0
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,7.5736053288e-4,0.03297464795415,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.12340512043793639,0.2185623360331364,0.0306172252353364
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.037854080675147304,0.11372675943194731,0
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.038869226798368996,0.142262888774269,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.022294395118971,0.102320809513471,0
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.029530171528493,0.106069034710493,0
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.018607245227319002,0.09509978725571899,0
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.019796624705199002,0.09094176106149901,0
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.030917750550479003,0.116640505744179,0
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.043086232691989995,0.11778442099689,0
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.097330960631388,0.238952130675388,0.003201252818108
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.033652259707494,0.121273787617694,0
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.071473312974,0.217086942792,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.084939192179478,0.20812532031897799,0.002725835088638
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.122909829840061,0.23523230336606102,0.021361693367361
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.05567431285983,0.12993723943843,0.0016112022101900001
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.06637483015659,0.15937330618499002,0.0018589361012
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.04968054696922,0.16257579013712,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.04416723005477499,0.10667837493127501,8.03365930915e-4
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.0033910263329699998,0.037520294562,0
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.014231286048889999,0.08864056229599,0
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.06309568464751,0.16902205765251,0
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.0821254182513586,0.2295528436358586,0.0030986458715086002
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.08016374155871,0.20021439120171,0.0013872744142999999
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.078480432052073,0.18625081541007302,0.002820651549843
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.047201407719427,0.122511227894627,2.76285726577e-4
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.2343727023805912,0.41965228631159124,0.0560187132562912
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.08073660999533999,0.21301180511714002,0
2023-03-10T19:16:32Z,D,73.25426742763611,34.1455574,0.077429374195584,0.216276815868784,0.001957584060724
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.042998154498574,0.129907591678174,0
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.04799466371531,0.13423624873151,0
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.03746275447309,0.10748337291179,0
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.027120928317299998,0.0898917813598,0
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.022081794813279,0.07668204911047899,0
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.051046502590239996,0.14407438158994,0
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.028523952849185,0.10602136004718501,0
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.007796264849603,0.054148162566213,0
2023-03-10T19:16:41Z,B,152.95454470319723,39.81079483,0.04144261509185,0.14438205748795,0
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.02375694960351,0.09622597664591,0
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.022742377221585997,0.083870254456986,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.01213131844998,0.06718326091759,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.019965467788286,0.06686992857603599,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.0241542805638162,0.0617609073128262,5.75832929462e-5
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.016384782791139002,0.052481412291489005,0
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.015027046203611,0.069920423030881,0
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.027061721533499998,0.1005737309158,0
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.017485932186253,0.081837836578453,0
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.006143640577794001,0.037080418169534,0
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.01369410932064,0.07461200654504001,0
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.0014574015699279999,0.018859234657128,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.004237492661928,0.030343973319978002,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.022284681908790002,0.07790621291849,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.050421134419747,0.118815214820247,0.0023410897329469997
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0.00149302128702,0.00970408383757,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.0030191620276283,0.0159995413408583,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.006819558180863,0.024546341337262998,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.008894476965073,0.028118341043593,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.00429127793759,0.02369371812791,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.0063570980122268,0.0323452631523668,0
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.09783594684677449,0.20149147348477447,0.0113242389447945
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.04863188952214,0.11576341003184,0.0015067404508599998
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.22248991727822598,0.38403832435602603,0.059338574409426
2023-03-10T19:17:27Z,D,54.700857904175,18.4785347,0.178502470776437,0.327267932221337,0.035931447073837
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.189138133657695,0.399771134985195,0.033407176864894986
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.03967411950235,0.10619879916315,0
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.043684866428400006,0.1344634795189,0
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.0563386991621,0.16359310895219997,0
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.04751970492299,0.13506793580949,0
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.081652203015887,0.19261697094868702,0.003219070248307
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.05388928726312,0.14696226194492001,0
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.145344277247713,0.296412113532313,0.018739204034213
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.07672588467595,0.15418770790095,0.01073814988136
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.028133339583879997,0.08801601737738,0
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.11748437982516309,0.3319193611712631,0.0041624216409431
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.0775698944926,0.1727618429064,0.0052958253026
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.04709558054812,0.11177063509832,0.0011619399488
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.046911919265990004,0.10975709691649,0.00147447660565
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.033021145388491,0.078421946093491,5.839089304210001e-4
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.026155325658612002,0.07146580088893201,0
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.03312761202456,0.10009516373276,0
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.0069676637765959,0.0549928522227259,0
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.05178216949107,0.14079087272287,0
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.056798535883424005,0.148640946447824,2.53224372864e-4
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.03951653376222,0.10385670080781999,0
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.01969178661703,0.07518996819863,0
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.05395940601826,0.17453523218626,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.07805220916880001,0.19252307489530002,0.00161826863885
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.03459614768618,0.11379591718318,0
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.10548431605095,0.23922759026285,0.00605459481478
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.04980581849823,0.16240118831403,0
2023-03-10T19:17:55Z,B,208.96730422977777,46.41598129,0.072240850590182,0.189101590774982,3.94342504442e-4
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.078193557560481,0.201699495613681,6.799784302710001e-4
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.031519815847306,0.106003141328706,0
2023-03-10T19:17:58Z,C,130.81753455269444,54.1170578,0.04098464116462,0.14228733763102,0
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.10656751379376,0.26808795914056,0.0017119495570699999
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.10655040755868,0.24456903710958,0.00552630737424
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.037325961738781,0.135758441835581,0
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.110875147655565,0.238110042884865,0.009815378859645
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.08542789548634,0.18011449664834,0.00868238002062
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.06845321670177,0.19494875922807,0
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.10831812731924399,0.255934404060344,0.0037785726040639998
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.042105153355122035,0.49778076485152206,5.339436539604416e-5
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.10443462833764,0.24044469103213997,0.006098103374240001
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.016568935886016,0.075879984870616,0
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.046979818148578004,0.147213125033378,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.066619356721762,0.173311303705062,3.81685048342e-4
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.159373461976551,0.285840084329151,0.038080504909151
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.13870572291318,0.30033081494268,0.012298411950479999
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.1444003924727,0.3002915033697,0.016012012660499998
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.05349657908076,0.15416707888236,0
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.192152805440207,0.37200501929980695,0.030947412364207
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.076083818003484,0.163142098709884,0.007329336926344
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.015586606904284175,0.1488798910820842,2.051928767477548e-5
2023-03-10T19:18:18Z,D,32.41133053435278,15.84896278,0.008221865968873997,0.134208296613974,2.2396662756956615e-6
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.0060473074670882995,0.0812133928294483,0
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.069009865792516,0.190198732884716,0.002822422953326
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.04173097610482,0.12975260138522,0
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.03721580401067,0.15575417175897,0
