timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.048173004612347,0.137958231195847,3.99816706777e-4
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.063025470376128,0.196730569005028,0
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.049660405591216004,0.149270469620916,0
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.07117230102424,0.20339728757734002,0
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.058983572162776,0.20594174925257602,0
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.0038971919485141916,0.2997218985026142,0
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.050280376859006,0.187940737195406,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.0495600715547351,0.0952716377645651,0.0164457705884651
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.05139855846768,0.14894031867408,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.058725767135710004,0.16434411764151002,0
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.08056257173421001,0.23023959562191,0
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.08522508092225,0.26114197678865003,0
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.078098796010042,0.247471035122942,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.05757226079703,0.16018065780392998,0
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.05126278512184,0.24324608199304,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.06462045431132,0.15769021987912,0.00133384972811
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.06792665667831199,0.282027754262112,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.13799466700664031,0.4047580585013403,0.00290390999435033
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.195892545916176,0.257355159260376,0.141631821133206
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.05110480442641299,0.16862379923461301,4.03621792793e-4
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.048785559125224004,0.121500739045424,0.003448036499324
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.056796319261191004,0.154330177083591,0.002779569402341
