timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.37113514140265,0.44896186307085,0.24339719250805
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.35693280354145995,0.43246927633886,0.23481094256056
2023-03-10T19:13:25Z,B,183.6508600447222,7.35643721,0.44920611143107003,0.54467105865467,0.29330228567127004
2023-03-10T19:13:26Z,D,56.712385866386114,3.41455555,0.5706538410484,0.6684373922644999,0.38418593838799997
2023-03-10T19:13:27Z,C,93.9674315981889,8.57697582,0.43684108316904,0.5182564014197399,0.29149788916114
2023-03-10T19:13:28Z,C,111.74149174159722,5.41170597,0.49930388852943,0.5989560620486301,0.33180547878143
2023-03-10T19:13:29Z,C,148.457857131975,7.35643721,0.44310530334703,0.53662199646233,0.29118152290573
2023-03-10T19:13:30Z,C,98.76305919223333,4.64159775,0.51399164378637,0.61165592133987,0.34461618363847
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.22063826381231302,0.256540289511973,0.142128797164213
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.35850689589993,0.43339279711263,0.23639717400083002
2023-03-10T19:13:33Z,C,113.47811211482222,8.57697582,0.42143285751356996,0.51217588901537,0.27590677022946997
2023-03-10T19:13:35Z,C,126.28821510743889,398.10794067,0.314541659727791,0.368215392008491,0.211520163193391
2023-03-10T19:13:36Z,B,166.11220571738056,21.54438972,0.34636988431192994,0.41801949292403,0.22693571716533
2023-03-10T19:13:37Z,C,115.82760291627778,7.35643721,0.45091809600622,0.53944383949072,0.29815132230541996
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.40485033258792,0.48040998086332004,0.27148894533511997
2023-03-10T19:13:39Z,C,100.60403177473056,21.54438972,0.35134210862232995,0.42287885941573,0.22968344010423
2023-03-10T19:13:40Z,C,90.58698866103889,25.11891365,0.37285997107633,0.43801752045753,0.25183308675883004
2023-03-10T19:13:41Z,C,109.47002421483889,398.10794067,0.19684009127135924,0.2649679630231592,0.09823671512125923
2023-03-10T19:13:42Z,C,147.79825952319445,292.86502075,0.283386681005438,0.347123784944538,0.179875034019338
2023-03-10T19:13:43Z,C,127.22537295020555,292.86502075,0.305869942456497,0.36856438711289696,0.198971292525397
2023-03-10T19:13:44Z,C,119.1652401818,7.35643721,0.44223907545192,0.53029070928672,0.29421267345542
2023-03-10T19:13:45Z,C,114.55063003964722,10.00002003,0.41065396532417997,0.48899627670648,0.27301605686538
2023-03-10T19:13:46Z,C,137.284825219075,54.1170578,0.319409607574305,0.384551107808905,0.208063124343605
2023-03-10T19:13:47Z,B,152.30144924584167,85.76976013,0.34541301973178,0.40582625992608,0.23244260318588
2023-03-10T19:13:48Z,C,135.26490826074445,10.00002003,0.4034372282027,0.4852702915668,0.2675117993353
2023-03-10T19:13:49Z,C,100.06657271918611,34.1455574,0.317375392839296,0.38870544664559603,0.203315192386496
2023-03-10T19:13:50Z,C,119.53901036578888,292.86502075,0.295595673695262,0.35805866278716203,0.19199324764306203
2023-03-10T19:13:51Z,C,102.2478419410111,39.81079483,0.302377767600168,0.373591910637968,0.188857542313768
2023-03-10T19:13:52Z,C,136.57958263819722,398.10794067,0.25025745423506096,0.311992140132861,0.15294442685316098
2023-03-10T19:13:53Z,B,171.6896745893389,4.64159775,0.50527643471978,0.60568063527358,0.33453540593408
2023-03-10T19:13:54Z,C,116.85069762333612,398.10794067,0.261949338242397,0.319778258129897,0.165408229157497
2023-03-10T19:13:55Z,C,136.71223725218334,29.28650284,0.29382932640576004,0.36957179523966,0.18447018839386
2023-03-10T19:13:56Z,C,132.05574438305834,100.00019836,0.29396103426814496,0.36039845749734506,0.187938230484745
2023-03-10T19:13:57Z,D,69.1022498873,8.57697582,0.4158866104483,0.5060269603133,0.27159911245109997
2023-03-10T19:13:58Z,C,141.08736822342777,341.45556641,0.27148707561207497,0.33313149623577504,0.172779948040875
2023-03-10T19:13:59Z,B,158.4387300279278,11.65916729,0.40072426989685,0.48132989123465003,0.26605789616715003
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.37005351662645,0.44038352847105,0.24527139544495
2023-03-10T19:14:01Z,C,131.64068667090834,25.11891365,0.33566582366833,0.40841083452123,0.21981131717573
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.38627614334221,0.45775690630071,0.25945052698251003
2023-03-10T19:14:03Z,B,179.54221979775556,398.10794067,0.283202302977338,0.337780336662938,0.186580883786038
2023-03-10T19:14:04Z,C,99.33665974931111,341.45556641,0.259073130860969,0.32001103617246895,0.162825553193769
2023-03-10T19:14:05Z,C,115.13448482090556,34.1455574,0.323824870735528,0.393692492395728,0.207323962599128
2023-03-10T19:14:06Z,B,178.45616361833333,398.10794067,0.270756475552878,0.319725827798278,0.18131807409227801
2023-03-10T19:14:07Z,D,73.64019658830277,73.5643692,0.323529214262836,0.386309594511736,0.212887091040536
2023-03-10T19:14:08Z,C,127.85069529211944,398.10794067,0.254509846158384,0.30344972509908397,0.167187427468584
2023-03-10T19:14:09Z,C,124.63770802821666,39.81079483,0.34811619281788997,0.41302091717749,0.23151595354099
2023-03-10T19:14:10Z,C,101.26221190559444,54.1170578,0.323336201980705,0.38802761442960504,0.212308540418705
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.36050912156679,0.43314359083739,0.23717876449219003
2023-03-10T19:14:12Z,B,152.28576130326945,398.10794067,0.285781384110274,0.33818177759627405,0.190795481800874
2023-03-10T19:14:13Z,C,103.08880774172222,21.54438972,0.35682479970138,0.42773711554688,0.23458122722788002
2023-03-10T19:14:14Z,C,77.376749462525,21.54438972,0.369412381425457,0.438969388976757,0.244025732055357
2023-03-10T19:14:15Z,D,73.5760931439,54.1170578,0.344435868412314,0.408494832664814,0.22710023418081401
2023-03-10T19:14:16Z,D,41.60957913928528,3.98107958,0.5746777695164313,0.7295509999737314,0.14208944496963138
2023-03-10T19:14:17Z,D,54.803835392002775,398.10794067,0.29116831861422304,0.35137143574642304,0.18336769662782298
2023-03-10T19:14:18Z,B,158.56029192609444,100.00019836,0.299164321720683,0.363624047339083,0.192603291571183
2023-03-10T19:14:19Z,C,77.26892047460834,341.45556641,0.33750501759369994,0.397089244202,0.2267437220367
2023-03-10T19:14:20Z,C,128.48614819845278,341.45556641,0.3142259627581,0.3719911664725,0.2105585592985
2023-03-10T19:14:21Z,C,99.29603968725556,10.00002003,0.41835252270113005,0.49994907125843,0.27807227835083
2023-03-10T19:14:22Z,C,136.80477958258334,464.15979004,0.22615609705436002,0.26612148582924,0.15160601794716
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.40741676300753,0.48199414819472997,0.27276961535203
2023-03-10T19:14:24Z,C,110.00117280750555,398.10794067,0.285077477134825,0.342151202596825,0.18541917387402498
2023-03-10T19:14:25Z,C,97.99098279743333,398.10794067,0.282543185986522,0.338035507239422,0.183737250603722
2023-03-10T19:14:26Z,C,127.85729789734167,34.1455574,0.300634397901853,0.375993140377453,0.18472857300215298
2023-03-10T19:14:27Z,B,199.94621276858334,39.81079483,0.296780209690484,0.36959358468678405,0.183302450329184
2023-03-10T19:14:28Z,C,140.02446852788054,10.00002003,0.41065080016857003,0.49340038627397,0.27139711469407
2023-03-10T19:14:29Z,B,189.80764155916665,8.57697582,0.42304553911088,0.50569862291208,0.27999356433738
2023-03-10T19:14:30Z,B,163.3013068304389,6.30958605,0.45677782237503,0.5499099415537301,0.30242232501493
2023-03-10T19:14:31Z,C,144.47987153797777,8.57697582,0.42581555217529,0.5105319437386899,0.28317782253039
2023-03-10T19:14:32Z,D,64.740603182025,6.30958605,0.47109182469568195,0.5511844372005821,0.299636429473982
2023-03-10T19:14:33Z,C,143.199530071675,39.81079483,0.322771494314188,0.391040567085288,0.209490493461588
2023-03-10T19:14:34Z,C,130.39752303231944,8.57697582,0.42241211757069,0.50373004421599,0.28274025067689
2023-03-10T19:14:35Z,B,172.36837832132778,25.11891365,0.32737458936874503,0.40243037454784497,0.20641607992354502
2023-03-10T19:14:36Z,C,123.56651698223611,5.41170597,0.47978606328350004,0.5765785084664,0.3182180868089
2023-03-10T19:14:37Z,D,47.15856191847222,4.64159775,0.51391913250085,0.60402116373185,0.34688259437675
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.20239164047890001,0.25678442054440004,0.1189473515097
2023-03-10T19:14:40Z,B,177.6553228166389,341.45556641,0.320262441187999,0.37964648559669895,0.213242576867299
2023-03-10T19:14:41Z,C,117.81974283851945,6.30958605,0.474552205652,0.5596885167062,0.3203858266771
2023-03-10T19:14:42Z,C,103.14267592960277,464.15979004,0.266499871313618,0.31102975398309796,0.176841244995618
2023-03-10T19:14:43Z,C,118.00227525495,21.54438972,0.36791385822001,0.43523534350101,0.24655994109811
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.23480266120283003,0.28248561765992997,0.15253157760943
2023-03-10T19:14:45Z,C,99.59150621624167,292.86502075,0.285059329606557,0.35056808624415703,0.17999918971205703
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.38061185576023,0.45530473448333,0.25166373945773
2023-03-10T19:14:47Z,D,41.318193064805556,398.10794067,0.312278246879432,0.363519026040832,0.209372029304432
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.189469517022189,0.233910475522089,0.117486179619989
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.38222425401207,0.46319514453407,0.24997064769257002
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.37996948897863,0.45744745790983005,0.25163413941883
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.21404583077880301,0.259306983761503,0.135952428393003
2023-03-10T19:14:52Z,C,95.88948165046111,341.45556641,0.338199229762072,0.400315880105072,0.219010366722972
2023-03-10T19:14:53Z,C,105.26280615065834,8.57697582,0.43330733269449,0.51099808782339,0.28981720656159
2023-03-10T19:14:54Z,C,122.65210109286944,29.28650284,0.322522984966752,0.395322978720152,0.20507966302345199
2023-03-10T19:14:55Z,B,201.19007598027778,63.09585953,0.29459079526366,0.36264335058626,0.18654889486725998
2023-03-10T19:14:56Z,C,82.85459529028333,398.10794067,0.26888472143555303,0.32758945409205303,0.170964769758253
2023-03-10T19:14:57Z,C,126.21027289495278,251.18913269,0.31079083137219,0.37134681515399004,0.20700726203619
2023-03-10T19:14:58Z,C,90.44919459026944,341.45556641,0.27935594789673,0.33929000489403,0.17914188377553
2023-03-10T19:14:59Z,C,111.40583472785556,63.09585953,0.307102885209015,0.37414553996181504,0.19307516332721503
2023-03-10T19:15:00Z,C,144.89373185905,398.10794067,0.28091896660616,0.33493739254776,0.18747693307696
2023-03-10T19:15:01Z,C,110.84710735736111,54.1170578,0.33660367779438,0.40083575062447996,0.22390457920728
2023-03-10T19:15:02Z,C,81.23442882959445,10.00002003,0.40666052713989004,0.48491792812949003,0.27241094246499
2023-03-10T19:15:03Z,D,63.23460515341111,341.45556641,0.297889809217059,0.362156641091959,0.184579351749159
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.4014023154975,0.47562024891390003,0.2669883245231
2023-03-10T19:15:06Z,D,68.11205259956944,8.57697582,0.42084539517758,0.50501988038418,0.27989428862928
2023-03-10T19:15:07Z,C,143.03347121349722,3.98107958,0.53291867867119,0.63127015486369,0.35768192663789
2023-03-10T19:15:08Z,C,76.56525198619167,3.41455555,0.5598841923475699,0.65648867070687,0.38007904469967
2023-03-10T19:15:09Z,B,153.6424145169139,4.64159775,0.50377118855717,0.59503076821567,0.33786784678697
2023-03-10T19:15:10Z,B,166.27252811856667,8.57697582,0.42654149502495997,0.5082796666024599,0.28581958740936
2023-03-10T19:15:11Z,C,148.7399673461778,398.10794067,0.321807488054108,0.37843665346510796,0.216404335349908
2023-03-10T19:15:12Z,D,73.40465195976667,10.00002003,0.41979794025424,0.48884137034414005,0.28479531526564
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.39237684033813003,0.45955429218713,0.26354340575643
2023-03-10T19:15:14Z,C,103.19759898713056,341.45556641,0.33743766933669,0.39561578661188995,0.22849499970648998
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.285519719235417,0.326055079810077,0.19335611473751702
2023-03-10T19:15:16Z,C,140.84561708243888,25.11891365,0.38906718924641,0.45041958525771003,0.26713585093611
2023-03-10T19:15:17Z,C,137.9757902356861,464.15979004,0.263300462216144,0.313318425864044,0.16986811563364398
2023-03-10T19:15:18Z,B,174.75755437223333,398.10794067,0.320361847877427,0.374716961383727,0.216802043914727
2023-03-10T19:15:19Z,C,110.04323662652777,398.10794067,0.274897613190224,0.33291379418232403,0.176608719490624
2023-03-10T19:15:20Z,C,124.12479866874445,398.10794067,0.294258515834978,0.352215753793878,0.187298564910978
2023-03-10T19:15:21Z,C,98.1370715035611,398.10794067,0.307097413092827,0.363781866580227,0.20387126520272703
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.37747166663404,0.45053737431754004,0.25285403877504
2023-03-10T19:15:23Z,B,171.7161477407139,292.86502075,0.291051535457308,0.352512198537508,0.18910933241240802
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.3946425424516,0.46562247142200003,0.265218437761
2023-03-10T19:15:25Z,C,106.84665478597222,21.54438972,0.35650490231823,0.42836238689722994,0.23460799999543
2023-03-10T19:15:26Z,D,56.88801018396389,39.81079483,0.35280208468450197,0.416201611757502,0.235360990762802
2023-03-10T19:15:27Z,C,123.41239187456111,34.1455574,0.326222823858161,0.396204835176361,0.21006971955286102
2023-03-10T19:15:28Z,C,126.77777608230278,54.1170578,0.28933156862855397,0.360451121479254,0.178634859472454
2023-03-10T19:15:29Z,C,97.56319173174167,34.1455574,0.34990547239792,0.41662042915832004,0.23172888815412002
2023-03-10T19:15:30Z,D,67.88570955062222,7.35643721,0.44577148973955,0.53083952367315,0.29898617804055
2023-03-10T19:15:31Z,B,179.31361982564445,292.86502075,0.341315141543613,0.40792864643021304,0.21746347270891297
2023-03-10T19:15:32Z,D,69.86987622578056,10.00002003,0.41809267744430995,0.49622572883981,0.27923051580791003
2023-03-10T19:15:33Z,B,164.1089721256139,398.10794067,0.276348543986795,0.331467327699195,0.179948112592195
2023-03-10T19:15:34Z,C,125.94110785589167,251.18913269,0.307124874219288,0.372778179272988,0.195954215153988
2023-03-10T19:15:35Z,C,138.21198357474444,34.1455574,0.321440490186115,0.392690766751715,0.205502537190815
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.22962522272026,0.27781781081115997,0.14540227178485998
2023-03-10T19:15:37Z,C,98.12457953558055,398.10794067,0.32925251409421,0.38487694904221004,0.22297625228771
2023-03-10T19:15:38Z,C,136.3293787638639,34.1455574,0.35612744309002997,0.42126489020883,0.23767206408083003
2023-03-10T19:15:39Z,C,149.8263348473111,464.15979004,0.27372967239464097,0.322895952425841,0.17948413487514098
2023-03-10T19:15:40Z,B,153.06787045795278,398.10794067,0.261325333714492,0.313574774861392,0.171844813227592
2023-03-10T19:15:41Z,B,150.15021642049166,25.11891365,0.36796699099216,0.43418606214196004,0.24605825833966002
2023-03-10T19:15:42Z,C,118.52078734501667,63.09585953,0.333248587921449,0.397459559515349,0.220260154083449
2023-03-10T19:15:43Z,B,179.51576084561944,398.10794067,0.290748214572768,0.347915108054968,0.191490614265268
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.37427948951734996,0.44279545307175,0.24942842006685
2023-03-10T19:15:45Z,D,58.35492674507222,4.64159775,0.5061315121504,0.5873701073977,0.3393508615347
2023-03-10T19:15:47Z,C,127.97890345260278,10.00002003,0.41392327226705,0.48891578711575,0.27651282228525004
2023-03-10T19:15:48Z,B,166.10121621031666,464.15979004,0.312120039835503,0.36645052708680304,0.207382079735303
2023-03-10T19:15:49Z,B,183.13676791724444,21.54438972,0.38869945704944003,0.45136277973664,0.26494940221314
2023-03-10T19:15:50Z,D,59.70519102944444,464.15979004,0.285992062091742,0.328812269568282,0.188372285365942
2023-03-10T19:15:51Z,B,163.55079121063056,464.15979004,0.28752517059440796,0.33645672991870795,0.192820981293908
2023-03-10T19:15:52Z,B,197.50583076475,341.45556641,0.31815321005894803,0.376725575104548,0.212142961397848
2023-03-10T19:15:53Z,C,115.36675940621389,11.65916729,0.40121461987479995,0.47215556502330003,0.2705309689043
2023-03-10T19:15:54Z,C,140.0654794904972,6.30958605,0.46982547909022004,0.5645555463433201,0.31165257126092
2023-03-10T19:15:55Z,C,109.14339309264444,4.64159775,0.50624133437873,0.59773452848193,0.34104584306483
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.3788065464793,0.4471365483104,0.2545881994068
2023-03-10T19:15:57Z,B,156.9854229821028,34.1455574,0.33459020964803005,0.40411540739233,0.21679858319463002
2023-03-10T19:15:58Z,B,207.47146140208332,25.11891365,0.35357556171718996,0.42212069220849,0.23462987370789
2023-03-10T19:15:59Z,C,117.9610557556,464.15979004,0.1952157228718972,0.2430081873665972,0.11394417340869721
2023-03-10T19:16:00Z,C,100.05251185099445,8.57697582,0.42300610169763,0.51447175607073,0.27662204369893
2023-03-10T19:16:01Z,C,81.9391985999361,251.18913269,0.31780559033146,0.38284484475855995,0.20827382415516
2023-03-10T19:16:02Z,D,50.64424991608333,8.57697582,0.43065932705995996,0.50865537479516,0.29020383551716
2023-03-10T19:16:05Z,D,56.83853451411389,8.57697582,0.436938138902241,0.506596101224441,0.288512011468541
2023-03-10T19:16:06Z,C,117.94412136074722,63.09585953,0.328876743018836,0.392527177035936,0.21735057443393602
2023-03-10T19:16:07Z,C,117.08906258473056,8.57697582,0.41963239341984,0.50588655143984,0.27628929525623996
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.34420545630154004,0.42268361262973997,0.22174099735914
2023-03-10T19:16:09Z,C,124.90625063583056,39.81079483,0.341411959454357,0.407546461149957,0.225438833758157
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.34873134166006997,0.42664566069857,0.22667714387177
2023-03-10T19:16:11Z,C,98.2854270935,29.28650284,0.33985365904868603,0.409393582716586,0.220031117573386
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.35970734134312005,0.43621080175032,0.23637644067402
2023-03-10T19:16:13Z,C,148.6228398216889,73.5643692,0.33979956217109,0.40175048775979,0.22702420897789
2023-03-10T19:16:14Z,C,109.177445835525,4.64159775,0.5116737209259999,0.6065556918085,0.3447018752992
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.37020077630889,0.44852658674139,0.24344772502789
2023-03-10T19:16:16Z,D,55.00947846303889,4.64159775,0.52626397907721,0.63044049322591,0.34691881239401
2023-03-10T19:16:17Z,C,106.37827629513333,5.41170597,0.4858858020604,0.5693892522157,0.32886217191809997
2023-03-10T19:16:18Z,C,85.16563330761112,8.57697582,0.42987639561308,0.50755234614028,0.28839972153308
2023-03-10T19:16:19Z,C,107.45756647321112,398.10794067,0.317505227923214,0.379042018055814,0.20259104430671399
2023-03-10T19:16:20Z,B,158.5700310601,25.11891365,0.36424839645623996,0.43168643146754,0.24249915748834
2023-03-10T19:16:21Z,C,94.76187875538055,6.30958605,0.46489756882183003,0.55393421947953,0.30862200796593003
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.271892033591887,0.323131099715887,0.17546102620658702
2023-03-10T19:16:23Z,C,117.38929091555,398.10794067,0.221584085831511,0.284411038765711,0.127169912466911
2023-03-10T19:16:24Z,C,85.7351204554111,11.65916729,0.38001414373491005,0.47311134889701,0.24164652183631
2023-03-10T19:16:25Z,C,100.33588176303333,11.65916729,0.39310252889962,0.46864619120932,0.26237044557912
2023-03-10T19:16:26Z,D,58.96515056822778,5.41170597,0.49781528124582997,0.6133016432262299,0.29071546206253
2023-03-10T19:16:27Z,B,165.65580664745278,8.57697582,0.42870735153554,0.51348776206374,0.28556627497074
2023-03-10T19:16:28Z,B,157.6336101955972,10.00002003,0.41111635610442,0.48994151994562,0.27552264377462
2023-03-10T19:16:29Z,C,121.673333485925,341.45556641,0.32588007383051604,0.387692601010216,0.214027665182916
2023-03-10T19:16:30Z,C,80.5505190425389,3.41455555,0.58836322575807,0.69854475051157,0.39195333272217
2023-03-10T19:16:31Z,C,132.17519950870278,5.41170597,0.48051187530165995,0.57035656467086,0.32191097274426
2023-03-10T19:16:32Z,D,73.25426742763611,4.64159775,0.5117746192217499,0.59902924478055,0.34322991430754995
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.38285605609425,0.45554642379285,0.25472969949255
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.3766112051905,0.4437306068839,0.2534239684046
2023-03-10T19:16:35Z,C,137.78658972838056,215.44389343,0.34613239407555,0.40770586848265,0.23400850653665
2023-03-10T19:16:36Z,B,166.90232404076946,341.45556641,0.312522295936967,0.371906013712267,0.20715473435826698
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.272601919025386,0.320461302846886,0.18346188649558598
2023-03-10T19:16:38Z,C,122.75644853376667,11.65916729,0.39708245351916,0.47306639745836,0.26385378435266
2023-03-10T19:16:39Z,B,177.17674191791667,46.41598129,0.31429907970118104,0.38258566789318105,0.202720121666781
2023-03-10T19:16:40Z,B,190.37969313723335,398.10794067,0.264054883420445,0.31943137258284504,0.171050632893945
2023-03-10T19:16:41Z,B,152.95454470319723,10.00002003,0.40697937369327003,0.49608576416947003,0.26439344525317
2023-03-10T19:16:42Z,B,158.34083769048056,25.11891365,0.324947934076055,0.398503774329955,0.20879985444235502
2023-03-10T19:16:43Z,C,96.68623860675,398.10794067,0.292597057521473,0.350449671447373,0.19250484794387301
2023-03-10T19:16:44Z,B,155.41524632775557,341.45556641,0.22092934191222732,0.2910107451677273,0.1213854223489273
2023-03-10T19:16:45Z,B,205.64854876203333,464.15979004,0.174416251685583,0.21359081020589302,0.108355488088083
2023-03-10T19:16:46Z,C,108.6349895265,464.15979004,0.226476503163656,0.262572785765006,0.148402543813056
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.12895844806301715,0.16700475085838715,0.06451223004921715
2023-03-10T19:16:48Z,C,104.35789616901111,46.41598129,0.249472508281322,0.322170982211722,0.15163810834282201
2023-03-10T19:16:49Z,C,149.01756350202223,29.28650284,0.33326480962344,0.40405079461644,0.21506553865973999
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.32327314116065997,0.40303778506816,0.20539943434295999
2023-03-10T19:16:54Z,C,84.84975285002223,464.15979004,0.21160576310011903,0.251833940409089,0.135543734692019
2023-03-10T19:16:55Z,C,122.50245984388611,25.11891365,0.342964510172766,0.415222781151666,0.222626781910766
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.184369579982137,0.210761366319047,0.12385381264620701
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.207419835049694,0.241377649027884,0.136656622607294
2023-03-10T19:16:59Z,D,72.54548994698888,464.15979004,0.260039860941604,0.306859884001404,0.170454525686904
2023-03-10T19:17:00Z,D,27.093441777747223,464.15979004,0.48419488179801107,0.4843102124638145,0.37298480305202214
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.11989847106863,0.14724119586873,0.061505344342430004
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.06726363369691862,0.07964555317032863,0.03659257987009863
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.112799623273311,0.128160419724871,0.079450497291991
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.164753552284259,0.192203898634939,0.10799562713138901
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.4068532900513,0.4805548851193,0.2742467288674
2023-03-10T19:17:25Z,B,172.30902883740555,398.10794067,0.287097656354534,0.33793125353773396,0.193017294034534
2023-03-10T19:17:26Z,C,116.25690036352222,3.98107958,0.54835158035165,0.6459454266727499,0.37034435674545
2023-03-10T19:17:27Z,D,54.700857904175,4.64159775,0.51678888142115,0.60228157103065,0.35374528467665
2023-03-10T19:17:29Z,C,75.23522440590278,398.10794067,0.262148693166763,0.31966777142146297,0.16743287261576298
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.39019212767475,0.46589546844355,0.25873149678105
2023-03-10T19:17:31Z,C,100.5889962513861,10.00002003,0.41129234671591,0.49679049134241,0.27121531367311
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.38591543458398,0.45708070181308,0.25707916758947996
2023-03-10T19:17:33Z,B,181.23823420215277,10.00002003,0.41149670436976005,0.49277590826146,0.27167170122256
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.39399862051007,0.46911491513257,0.26070203781117
2023-03-10T19:17:35Z,C,90.66873105368612,3.98107958,0.53447179689991,0.63450281277291,0.35772615566841
2023-03-10T19:17:36Z,C,101.6351543003,341.45556641,0.34554881855840497,0.40646459624170495,0.23092853590850498
2023-03-10T19:17:37Z,C,134.36359681025,398.10794067,0.296913554593961,0.349341236278361,0.198760560676461
2023-03-10T19:17:38Z,D,71.93767229719722,4.64159775,0.5597624538238173,0.7929404971892172,0.1831926152999173
2023-03-10T19:17:39Z,C,77.66272237567222,8.57697582,0.42808351516714,0.50064178824424,0.28780447244634
2023-03-10T19:17:40Z,C,75.08236598968611,398.10794067,0.261522333510185,0.318208911307185,0.16223127592358502
2023-03-10T19:17:41Z,D,73.89402654435,398.10794067,0.321394126638804,0.37812954925000397,0.21080243133010398
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.40348749966627634,0.4035431010400346,0.33747486581369546
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.23993013471354402,0.27704045623532403,0.159010662734444
2023-03-10T19:17:44Z,B,193.92017449275556,398.10794067,0.309048989079934,0.369078694842734,0.197153169177434
2023-03-10T19:17:45Z,C,88.34176667530834,63.09585953,0.302536336071703,0.37025538910170297,0.190122084505903
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.37480689853453003,0.44662317961483,0.24789627403033
2023-03-10T19:17:47Z,B,195.25172170005555,21.54438972,0.35907541997723,0.43154781229782996,0.23493486173442998
2023-03-10T19:17:48Z,D,64.07737472321666,398.10794067,0.328165524974459,0.385629939809459,0.215653173700059
2023-03-10T19:17:49Z,C,141.89406670463612,398.10794067,0.27978378325693604,0.333748008310636,0.184270850718036
2023-03-10T19:17:50Z,C,133.44528600899167,5.41170597,0.48352843225008,0.57635304868228,0.32235977590088
2023-03-10T19:17:51Z,B,174.5802843305528,8.57697582,0.4322023881972,0.5136631168425,0.29047496214519997
2023-03-10T19:17:52Z,B,169.02437930640278,29.28650284,0.335662418231221,0.406668395623421,0.21671091638492102
2023-03-10T19:17:53Z,C,99.27422226796389,5.41170597,0.49089344084289005,0.57979834854629,0.33233753263969
2023-03-10T19:17:54Z,B,178.13538805639166,6.30958605,0.45499308243394,0.54562444344164,0.30259378090504
2023-03-10T19:17:55Z,B,208.96730422977777,8.57697582,0.43192318692803,0.51842978969213,0.28434220328933
2023-03-10T19:17:56Z,B,187.91212187881945,6.30958605,0.46280334025628,0.5519615533948801,0.30696934252988
2023-03-10T19:17:57Z,B,211.3376922607222,85.76976013,0.35078426510124205,0.411053707897942,0.235704453289742
2023-03-10T19:17:58Z,C,130.81753455269444,10.00002003,0.40468482583768,0.48943831294778,0.26668861001738
2023-03-10T19:17:59Z,B,202.16434839039167,4.64159775,0.52193550467475,0.62687341332425,0.34625575661645003
2023-03-10T19:18:00Z,B,158.395939721025,6.30958605,0.47516269788143,0.56706626281133,0.31772873029113
