timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.19805155500762703,0.333341882079827,0.144566567391087
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.25023970335727,0.37449773997077,0.19432676583536002
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.19893550507721,0.35155847899611,0.14406255654986
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.146094011217376,0.268096509128876,0.107729182094326
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.172392653077914,0.313636356443114,0.12326935335995401
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.24197740018367,0.38493888080117,0.18720779478548
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.18318180918692,0.34245991587642005,0.12936577260494
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.150193276330772,0.300928585454672,0.10053828649221201
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.26482900574799,0.38009978011248996,0.20524226978419002
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.23064267292619,0.39759544029839,0.16470923975114998
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24906297028080002,0.40819796144980003,0.18984106004256
2023-03-10T19:14:18Z,B,158.56029192609444,13.59359074,0.18577454879872002,0.32016110733132,0.14241972938174
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.18419798016548,0.32251071810718,0.14124901950354
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.145418180078295,0.286593986600695,0.111591500341895
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.16047220312065,0.32034888349485,0.11377825789152
2023-03-10T19:14:22Z,C,136.80477958258334,13.59359074,0.26369252279382,0.36920281842322,0.21180601492506998
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.16970634952195,0.35637179389605,0.1146213106811
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.20014028847222,0.32935047686102004,0.15086738467216
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.21361889407041001,0.36868251129991003,0.15819190904504
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.164225294739016,0.299873402267716,0.11746867939831601
2023-03-10T19:14:27Z,B,199.94621276858334,15.84896278,0.22194531872859,0.33155740693208996,0.16938843443982002
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.163001351281917,0.31914421312491703,0.10901141338048699
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.148527128845455,0.303376898914555,0.107577924132365
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.132685648873454,0.300508400872254,0.088958984538914
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.16170548021794,0.35275773584843995,0.10748802751301
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.23712041541939002,0.42995869085198996,0.1663020859659
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.19804644420753997,0.33900223568084004,0.14414462283263998
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.136738066226191,0.310104100257191,0.094526286870231
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.135281520634945,0.24651845291254498,0.095529079586275
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.12343526259057701,0.277013925462877,0.078748240321867
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.109911183193332,0.300769437626032,0.068740356303761
2023-03-10T19:14:39Z,C,93.56871318817223,13.59359074,0.34098739251478,0.42143468961108,0.27754715010509
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.24481928706180997,0.38595895886421,0.18824564635760999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.141505577191744,0.306244041547144,0.093576333150264
2023-03-10T19:14:42Z,C,103.14267592960277,13.59359074,0.26682279661307,0.38268830612317006,0.20216901436461002
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.19985918231298,0.36179826684288,0.14236529000101
2023-03-10T19:14:44Z,B,173.26202201838612,13.59359074,0.25411706760527997,0.36722581461068005,0.19667202487596
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.2161798196288,0.3355649333449,0.1604372560235
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.2213037419318,0.36747146368019995,0.1646146148443
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.29604874640712997,0.42827384978553,0.22328759342433
2023-03-10T19:14:48Z,C,114.93806478715,11.65916729,0.3348316057028,0.4424286897482,0.2516616339983
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.18143828801815,0.32012007884684995,0.12695783905693
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.171914609223634,0.316341219693534,0.11944336846470399
2023-03-10T19:14:51Z,C,133.8823129865361,13.59359074,0.28465183317659,0.39109589278689,0.2251188749074
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20068156704302,0.38160914406172,0.14778726413847
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.15304513201116499,0.316300783008365,0.107098226696225
2023-03-10T19:14:54Z,C,122.65210109286944,15.84896278,0.28209291890277,0.37140555694717003,0.23021052733074998
2023-03-10T19:14:55Z,B,201.19007598027778,13.59359074,0.21715077057475,0.35012141600245,0.16666355744004002
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.24577117830539,0.38470883280059,0.182887105644
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.173527814149811,0.299968575239111,0.126901957392631
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.18155611395835,0.29333583831785,0.14262194752692
2023-03-10T19:14:59Z,C,111.40583472785556,18.4785347,0.159936969727278,0.24303658291707803,0.11306190237402801
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.22666193217049,0.35933249205369,0.17031062632803998
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18482286043447002,0.33502383537577,0.13558576203873002
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.149094430431752,0.29107561014595196,0.106123224720362
2023-03-10T19:15:03Z,D,63.23460515341111,13.59359074,0.27391094148156,0.38505739033226,0.21541621923446003
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.20472808100287998,0.36894878365107997,0.1454882947356
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.16689209364357002,0.34032738111927,0.11745355539027001
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.17822271101178,0.37255741588768,0.12304636947812
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.126057782173173,0.326657998561873,0.08550417464225299
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.131636129096204,0.304681139662904,0.087860041782244
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.15250996597108,0.32896631248288005,0.10354888521133
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.20980410531164,0.34139700368043996,0.15794282689693
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.183216124549527,0.348160789981527,0.119099028483017
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.190524247288765,0.33403584539906495,0.130542104244295
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.20628164283928999,0.35941178791229,0.14631327681241
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.24758354179565997,0.37189189426616,0.18737375669185
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.192478574365337,0.32522037848833696,0.145561463683777
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.25871029928316,0.36826111152765995,0.19221234276884
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.20179976187648,0.33053321324297996,0.14933666251596
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.2150481572747,0.32362852722409996,0.16612409979099
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.198266701102268,0.338356058001568,0.143280473947578
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.20283735319975998,0.32489790126676,0.15457577750086
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.166238072440037,0.299437063261837,0.119061730429517
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.21990828573704999,0.34718889176845,0.17241262912751001
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.170376125052609,0.330975633338209,0.117563201561579
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.18720754720283,0.33744348146033,0.13772322125741002
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.16688666105267,0.31595082759847,0.11920483618975
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.142082429453676,0.267920036837476,0.10194791935382601
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.1789132543653,0.2996450193972,0.13039906345306
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.19632071137428,0.32937249302858,0.14053581655023
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.134532849341656,0.28892179921275596,0.094009924232966
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.157368058487861,0.312367362305661,0.109855108186611
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.142626585885891,0.279766426011891,0.10503397218882099
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.186159937381709,0.311235854625609,0.132146522998819
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.190391952767968,0.324475290551768,0.132324618473638
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.17203944303100702,0.290320477262207,0.12130413211882701
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.21477782398463,0.34730497509243,0.15653606921427998
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.21431339316066,0.34393549494436004,0.15687130384145
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.17505144402380002,0.30542814299459997,0.12232374414800999
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.24224203705794,0.36760937571534,0.18228653311727
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.21458008795981,0.33260669499641,0.15832487195735
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.19895682565859998,0.3314932917802,0.14984286420039
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.22174699902548,0.34600145578398,0.16825448155413
2023-03-10T19:15:43Z,B,179.51576084561944,13.59359074,0.22729697152985,0.35442506000415003,0.17553558453925
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.143254589363884,0.287146696373784,0.101162164434784
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.172465948834906,0.36606409288930597,0.111276250854116
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.16834865182644,0.33473037570714,0.11529046118261001
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.24134304806593998,0.38347034260633994,0.18282026395203002
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.171659367308063,0.322739386782063,0.123366063758733
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.34170450851311,0.46505337640641004,0.26564766213281
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.237546042502,0.36991376787439995,0.18093531638392998
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.181582446917946,0.318588229045346,0.128550996407886
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.186773068085275,0.34177723802627497,0.131538888588515
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.133852863088181,0.29980880714938096,0.090645451620221
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.14630129255354,0.33095337785784,0.09307504735887999
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.19471736893046,0.34306802973156003,0.14767488464702
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.174576842263265,0.310884980633865,0.118815345838655
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.177938382104049,0.30319224782284904,0.127636115625469
2023-03-10T19:15:59Z,C,117.9610557556,15.84896278,0.2555425246061,0.3517805965246,0.20259666815408997
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.152659701332416,0.239655416235316,0.104194838628136
2023-03-10T19:16:01Z,C,81.9391985999361,15.84896278,0.25586487904192,0.33720999732602003,0.19751408711077
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.114754295218729,0.166900321710839,0.076959403026849
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.21588923737428,0.43633039996058004,0.15127791076911
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.19785144925108,0.34841832280148,0.14945767611263
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.13237436510620498,0.275164446607305,0.090790251866005
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.134382977485616,0.259823915958316,0.09490245878694599
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.171534004211392,0.303638279437992,0.122749885320662
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.15460593067109701,0.276075586900197,0.111841979846357
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.1814411903172,0.3125799728184,0.1332743997127
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.15442915730179,0.29559241347019,0.11268950603901001
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16806915484364002,0.33420426331454,0.12437559805809001
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.112615593969876,0.289156095087576,0.082280239313856
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.16401777692136002,0.31802342362696,0.12460413239895
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.112123713344398,0.280009331554398,0.063899431675678
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.13577344954019,0.31744271576409,0.08728408813478
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.145529413037076,0.34519636373977597,0.097212847620264
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21194126293073,0.37960735484963004,0.15384477570663
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.1859790673853,0.352407359183,0.13303116500384
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.117460962794746,0.268845879100346,0.073442854695036
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.2065935349466,0.3660078358652,0.14588002562528002
2023-03-10T19:16:23Z,C,117.38929091555,18.4785347,0.2097870980947,0.2969077312201,0.16229461662462
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.112242610082002,0.23261207900930198,0.08005191199482199
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.168981864750367,0.316745741665367,0.120241801440687
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.15673004627231202,0.338089480400112,0.097184721529482
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16498840175561,0.33230342946941,0.11697598122061001
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.1809401337803,0.3517667953671,0.13392847985039
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.18901254177100701,0.356916007995707,0.124101735353477
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.117737004421575,0.344091918133075,0.055328063629572
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.12273625381286299,0.291233596876163,0.077332396581763
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.11974879071111501,0.304300554245715,0.063886943012475
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19341464802628,0.34764670655128,0.13633210226895
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.201981922238986,0.351310292333186,0.14255999431007602
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.220478239729911,0.37085484571751104,0.155888376310421
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.22202018640925,0.35305640600595,0.16670898102215
2023-03-10T19:16:37Z,C,141.565952512975,11.65916729,0.26087175324554,0.39663594916454004,0.19493670538065
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.18583173289890598,0.337793157249706,0.12479791358107599
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.21592960096873998,0.33887361861734,0.15987683869874
2023-03-10T19:16:40Z,B,190.37969313723335,15.84896278,0.22627085708094,0.32569892309613996,0.17033270917842
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.17064848309387098,0.306426364239271,0.106850988920781
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.193351567164058,0.308867385759958,0.139035438671728
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.217674139067494,0.32994041733439405,0.16169286184005402
2023-03-10T19:16:44Z,B,155.41524632775557,15.84896278,0.180488649830234,0.282949244007534,0.138870358094564
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.24128213390723002,0.36061036929513,0.18220616623779
2023-03-10T19:16:46Z,C,108.6349895265,11.65916729,0.31972518354645,0.44089940696935004,0.25517119795082
2023-03-10T19:16:47Z,C,139.03351147968056,13.59359074,0.25843455255038,0.35375255167488,0.20594201326377
2023-03-10T19:16:48Z,C,104.35789616901111,15.84896278,0.18132255800073502,0.281903374269535,0.141111139133615
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.21862746767688002,0.35102426342658,0.1611939644068
2023-03-10T19:16:50Z,C,77.58379999796945,15.84896278,0.178482889085962,0.296191113144162,0.133632578998762
2023-03-10T19:16:54Z,C,84.84975285002223,11.65916729,0.33675668492939,0.42655170813229,0.2687711270155
2023-03-10T19:16:55Z,C,122.50245984388611,13.59359074,0.23804396569721997,0.35067895948872,0.18135016322128
2023-03-10T19:16:57Z,C,98.7685162226389,11.65916729,0.39999671727404,0.45281093627208,0.33472126573311
2023-03-10T19:16:58Z,D,47.364433447502776,13.59359074,0.36358983784931,0.43416999727510996,0.29036821812406
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.279492118060406,0.38966704934810603,0.207445710599306
2023-03-10T19:17:19Z,C,122.03922822734167,2.15443897,0.56733491331336,0.6611427155137599,0.49013804346324
2023-03-10T19:17:20Z,C,100.40657880571945,1.35935903,0.61405519843097,0.66969070076937,0.55871161222449
2023-03-10T19:17:21Z,B,190.46835729814723,3.41455555,0.52474678695212,0.61331503689292,0.45515449881563
2023-03-10T19:17:22Z,A,254.49338934145,11.65916729,0.32407951742423996,0.43557283192884,0.27570912748586
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.26376875519774,0.39578471303013996,0.22117399990578002
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.15669171309101299,0.359540858026513,0.10904393769801199
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.23225483149302,0.41420750111362,0.17360740453017
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.11178700558844501,0.322256327793145,0.07608253307639601
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.0721019777472108,0.2711877474005108,0.0592329053211008
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.03795097559695,0.28126649826775,0
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.25666259795432,0.42799635678532,0.19911102771765
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.18794437028461,0.36068060256531,0.13665161080659
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.14163205020129,0.31720672480759,0.093791840598
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.19970719933525,0.37817265391364996,0.14409212917098
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.152679145485248,0.340953681618048,0.11080383785068999
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20564337328083,0.37473238065843,0.15461013033987
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.122161809727482,0.32686323575668197,0.086595391780132
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.19470561869432002,0.40587039835732,0.13534271508445
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.21682341635219998,0.366174941659,0.16733099699017
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.08846704174387045,0.2798758165965704,0.05263132315677043
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.17568776085972002,0.36413636878142003,0.12274467304348001
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.23888388797634,0.41682218238703994,0.16789924368251
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23642406240101,0.41379953160881,0.17109081938864001
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.26309206217499,0.42301527708739,0.19681917935589002
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.21240166246891,0.37266543447981,0.15432970494028
2023-03-10T19:17:45Z,C,88.34176667530834,15.84896278,0.20682794608182997,0.32017577447013,0.15285444654527
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.2256976500154,0.38012575298560003,0.1656122609974
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18657231740649,0.34824723653499,0.13409058175981
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.20287508502601,0.37270638957610996,0.14015491142866
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.21447727501397001,0.35162879765037,0.16593913555154
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.139739815667237,0.302820045426537,0.096047720834597
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.1548049405962,0.3232819560916,0.11059769131241
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.19480108164246002,0.34467389963566,0.14655211292209
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.148590735346152,0.329665197283052,0.09603780642153201
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.161410592198438,0.311598101258338,0.115304884910588
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.1788946394623,0.3417920522392,0.12841891422868001
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.149334531575372,0.317334657460372,0.10353415340184201
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.16981554284689998,0.31382552877069997,0.12490702673793999
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15541472993793,0.31885001979773003,0.11524905651808
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.12101084947588699,0.294361608028487,0.081726911589504
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.15297131069005998,0.32923637159165997,0.10832309357821
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.14608019389211602,0.305561149492716,0.100550004467356
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.1531828144938,0.3342468265445,0.10422277383506
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.15479820065203,0.33618454746903,0.105791894719
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.146098198071115,0.320281769409715,0.097055878117675
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.15099748246375,0.32319490306085,0.10440358422698001
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.154345576718805,0.42035999532080504,0.08921218436211699
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.15161442391578,0.32239292256528,0.105145759359
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.22079235881573,0.34778015464543005,0.16878703683625002
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.1649981420487,0.3148108046502,0.12383377395569
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16912663400178998,0.33831509053708997,0.12361735641958001
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.18409693866981003,0.38748887926361,0.12917105525743
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.13110176918102298,0.33452474233702295,0.090801021279753
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.140860312059493,0.33568305738279297,0.09245630547403
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18277938380844,0.34095228686934,0.13320945873861
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.11115610558547101,0.309800397939971,0.072023103795945
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.23302392497656998,0.42740423217407,0.1680479602515
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.139382336735738,0.35219721615313804,0.094780675321806
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24781149670472,0.44209017083032004,0.17192786142219
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.27132188022151,0.39618243634711,0.20076453149323
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.228101790100355,0.393737821727955,0.156334890872205
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.196052459627345,0.35107193604104503,0.139762821942545
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.142545317187841,0.287440594211141,0.099316542521121
