timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.06300320010631501,0.112114929966645,0.045153365395955006
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.078303306587033,0.144412757642533,0.055665943361813
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.08188127044585201,0.18586101416495202,0.056276494301852005
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.086648014672108,0.200414407141408,0.056141219250848
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.07963769774886399,0.141786386184494,0.061026415042594
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.069660085886722,0.123810900896852,0.047410431653262
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.071655842196206,0.122042055260376,0.051610672306286
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.055769556071590995,0.074588451292351,0.043267142530511
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.083816912304603,0.12572393251578298,0.055533603858202996
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.073080442771324,0.129061120972114,0.055435565039514
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.070410981886094,0.14740316819389399,0.048597190342853994
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.061043254323326,0.11682724732914601,0.042862317748386
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.066182853486382,0.118213733341472,0.047716807331882
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.072569303475325,0.128120596371595,0.052232235483835
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.070770856961599,0.12068680666388901,0.051675327047699
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.071772972159105,0.136577374748905,0.052400087378935
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.059111764468258,0.118541436828708,0.044060980267836
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.0736050307401905,0.19198307987539048,0.052836634668050504
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.077213302180162,0.14875826291726202,0.058571523576963005
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.06878624554724701,0.174624580107747,0.045909020081169
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.070440557710823,0.127624394409313,0.051610985659053005
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.078046278692774,0.150672204233774,0.056726719327264
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.064718456920259,0.152304163630959,0.041008741613489
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.056724793650228,0.10253457579771799,0.040513682700707994
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.063435850404188,0.086926838420318,0.048000795058897996
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.081527554355557,0.156130890212957,0.059067421369256995
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.090217059254684,0.184730102419784,0.065008491575724
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.090156969726111,0.177491428554011,0.067680258378401
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.065701157618306,0.125099446941136,0.043459305185816
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.071721179466654,0.17608617542295402,0.046348743569104
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.085597919560987,0.154424305297487,0.060790202952937
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.08119977094233599,0.14228863872584602,0.057883074060086
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.077864268235876,0.131076408438446,0.055315329544256005
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.07688170567154,0.12194284275181,0.05792942300438
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.07220792572946501,0.109105093292935,0.053853682093325
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.087184813469679,0.159812384098779,0.059138863235729
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.09014388699084,0.14093422431497,0.06699917960912
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.070622213818147,0.09939640257509699,0.052573606707167
2023-03-10T19:16:41Z,B,152.95454470319723,39.81079483,0.096289211483653,0.171609317036353,0.060533646913233
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.084732093363983,0.133896362334463,0.060857192724923
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.072787072155611,0.110690732095341,0.054302020166061
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.061984012275916996,0.095737861543847,0.047289378643027
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.058198566455428,0.085074592251368,0.045092373956028
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.06355428498238899,0.08627967219800899,0.052216663919389
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.050767754428066,0.070739675275966,0.040763354413185994
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.077252077646543,0.117660626359213,0.059400117434553
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.091360071674013,0.145218909755393,0.06724584944548301
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.097612120434668,0.141167300269058,0.073747996911418
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.069549063704925,0.075632858909685,0.059047689624147
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.050021415762588,0.058539810590428,0.043723753429937
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0674348013685153,0.0694847347890063,0.0659432559809713
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.06552373915910299,0.076356366574773,0.056661512404672994
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.039853421673175,0.054388052597634996,0.034168025627735
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.047083580940951004,0.068414108902211,0.040088574737304
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.07013134150294591,0.16511603622234589,0.049895782992237
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.07154492232948301,0.128315445519973,0.053844182901083004
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.073565848935348,0.23044767009084802,0.054800858516248
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.08364065039903,0.15879334557803002,0.06064692247659
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.074854530505894,0.168726097755294,0.049981089048094
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.08242099523545299,0.155356236696253,0.059483566284183
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.076223762184427,0.17210148945452702,0.056121745482092006
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.091913328841328,0.167171192839728,0.06933665089308799
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.086185167543582,0.22999799322338202,0.059852280803041
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.078280187025657,0.155020523443857,0.056943267285813996
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.06378409355877,0.10779821783304999,0.04930060490964
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.054152957405888,0.08701710542665801,0.041537016239008004
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.067662633657469,0.118562563061679,0.049236245006329
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.09659032396970799,0.16286115221670802,0.071309101805088
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.080562789440178,0.151125508546778,0.058459247201698
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.06466363366693301,0.105625157318993,0.049969218932092996
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.082625929787723,0.180705968812023,0.057287091389303005
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.079199212715029,0.168755270168229,0.057679664045579
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.081405237577859,0.143661778829939,0.061424593292178996
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.08863536220047999,0.20228216987098002,0.05850093800574
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.09398941092191601,0.181597402617316,0.067620919868346
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.099613514319018,0.190564866438418,0.07227496601639799
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.08499271810056,0.18288190782066,0.05981035158037
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.058604079969236,0.108986483104506,0.043383240438995996
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.08227727830412199,0.167768260836622,0.060956882685443
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.088299900647264,0.21965824043396398,0.060879035219555
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.094901970103347,0.20895465798664697,0.06865705639123
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.07367341250179199,0.153677640855192,0.050681206062422
2023-03-10T19:18:02Z,C,115.71290503609444,34.1455574,0.086005473546726,0.19372149985292603,0.060025058425973
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.065059559121734,0.14586772896363398,0.045524993836889995
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.091229931898439,0.20108277279883902,0.061145784743139
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.098847891613825,0.216908749863425,0.069935899451375
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.09394369482996799,0.204709012508368,0.066632385998958
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.073640645705195,0.114532532058635,0.055941757969575
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.082974914833882,0.159454950615782,0.062937745377412
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.083153040856095,0.167755754441095,0.061485530137995
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.106338184438675,0.22920990999787502,0.076297774538401
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.1001406862213858,0.2522636796905858,0.0675688256695858
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.096885450426491,0.237716260496491,0.065279756486404
2023-03-10T19:18:14Z,C,97.57580248518333,292.86502075,0.093380667790776,0.175381520614076,0.068611611053346
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.085475225783848,0.252727637626148,0.057668368779093
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.09524351052941,0.17507622413331,0.06902734704318
