timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.14505396157509198,0.29225406914959196,0.10797311693430199
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.160450138822255,0.277394886985455,0.12065293408932501
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.14999193146821999,0.24367880538102,0.1159836269915
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.152381839528681,0.226256627812981,0.10933841265737099
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.18382456399496,0.24395617105065998,0.14022980131204998
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.139991111010259,0.293675803393059,0.096690341085199
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.187387312203637,0.263766911774837,0.144861199408757
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.154124551042912,0.223925160393112,0.11267113052309201
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.21447053708138,0.29319473661488,0.16773913897577
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.160556316599202,0.270053173527102,0.117495110258462
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.20105752892786,0.26629673309626,0.16117821760471
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.140222476795369,0.277653178051069,0.10249263055624899
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.18534960292274,0.31615102075033996,0.13554659746584
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.156762600652887,0.256929258815987,0.109958039633907
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.19272469818596702,0.315978798270167,0.140978269577087
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.16731403619051,0.26812436968090997,0.129634180367
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.152165448591175,0.251467518731975,0.115935760065925
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.161418389081915,0.269425117969515,0.11690214812755499
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.159858684167253,0.24330233059815298,0.126062883362163
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.166562499851005,0.281295826286105,0.12236557826398499
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.18991346351813998,0.28141648285104,0.14695270769308
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.16877238951621798,0.298792116269418,0.123135825023038
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.12387591082602001,0.22692788798361999,0.09155657518653999
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.154051924347813,0.282019988894513,0.11136109828947299
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.18415033720449,0.29188830994089,0.142870020792
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.16378631986678002,0.30600872911518,0.11616756685078
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.13633413407953598,0.275542670227536,0.092146113850166
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.22778391934936,0.32173534609386,0.17518664993351
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.236586996242503,0.419846399948103,0.17411832861611298
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.18816182501608,0.30474300153538,0.1427256119996
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.153916695863036,0.261873731166236,0.117720040529976
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.157207810953241,0.277634124830241,0.121887267902511
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.11168786957864602,0.219868577271746,0.085966868698616
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.145367836728679,0.288249885812379,0.103234645500789
2023-03-10T19:14:22Z,C,136.80477958258334,29.28650284,0.17248209469014,0.23579756252454,0.13658444516355
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.152399216368713,0.327891431525213,0.105275023952123
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.162164457365886,0.264297744557186,0.121963692232976
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.16950880467892,0.28912918269632,0.12499049156905001
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.140607298165596,0.253467268496796,0.100164860635996
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.18570923402903902,0.269256815463139,0.13994605258102902
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.148990184776498,0.287200636379498,0.09954579185696799
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.140813384950122,0.287787266671722,0.10292915910483201
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.128335209563388,0.291912344172588,0.086769877299658
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.149232691824406,0.331148733198606,0.101105967164046
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.25582282751811003,0.47039572924391004,0.18598075717701998
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.164113497808618,0.276656096056218,0.11895969457924799
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.128266571089699,0.296226792857099,0.090369279533619
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.11714444428681199,0.20572864562261198,0.080903220772742
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.11940558355309999,0.26799412410719997,0.07661469053478
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.11481438634915771,0.3219196438603577,0.072245643995712
2023-03-10T19:14:39Z,C,93.56871318817223,29.28650284,0.22341215670109002,0.26740168750284,0.17773599505425
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.20577050656076,0.32446158140886,0.15938593834636
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.134884040504723,0.295582895428023,0.090486996918913
2023-03-10T19:14:42Z,C,103.14267592960277,25.11891365,0.177279379293368,0.24938194744296802,0.132818233296328
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.174259926527747,0.318569664210047,0.125730379670827
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.181938683390561,0.25798531115046097,0.139635192155781
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.17030808538199502,0.25878178089849496,0.12499647349119501
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.19626763977107,0.32501081146307004,0.14714845992628
2023-03-10T19:14:47Z,D,41.318193064805556,21.54438972,0.19823782943195797,0.28500921390955797,0.149179715737788
2023-03-10T19:14:48Z,C,114.93806478715,21.54438972,0.235172304809217,0.307143584191917,0.175950333774177
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.159085243381558,0.279230247177158,0.111827371157698
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.15184224717320802,0.27638046376410796,0.10547355644404799
2023-03-10T19:14:51Z,C,133.8823129865361,25.11891365,0.19978056170039,0.26908810235559,0.15630787588649
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.16506982833142,0.31586027890442003,0.12281616866588
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.142701868191374,0.299209114685574,0.101626443639404
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.21418776258821,0.27133055791261,0.17052063688631003
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.17917366161939,0.28433272972699003,0.13701143309473
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.20066787466399,0.31323021516209,0.14959738895294
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.136963669396925,0.238695786334625,0.101226947940885
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.142254480496045,0.22405213870114501,0.11001351483166501
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.128777446635093,0.180990657098613,0.08640443611891299
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.17052712708707599,0.269468387663276,0.128411040604116
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.154829899221674,0.281970529705274,0.114592523723814
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.134914578720876,0.26424820356067596,0.096631794199336
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.21923097878694,0.29926579862824,0.16915350109338
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.18042437024403501,0.322036287263035,0.12839878268538502
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.147830100953611,0.293068288266711,0.102768102884291
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.17617400154472002,0.37105645164842005,0.12354679420591999
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132329710759193,0.362984825409993,0.096870164908473
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.133645210787655,0.319767025038555,0.092004688158625
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.141829170212139,0.31051993273203904,0.09798007421195899
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.16999673865734,0.27412428997454,0.12779388003051
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.158716346099965,0.304737659767265,0.104373221471905
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.16725980415932198,0.291390477567822,0.114613738805062
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.163859280645861,0.288039197027761,0.117387249171751
2023-03-10T19:15:15Z,C,87.37725925443611,21.54438972,0.171582760438476,0.256501999721076,0.129761691317086
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.15948358759279502,0.271477987617295,0.122011073976745
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.19082403719434102,0.268331637978641,0.141266910433861
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.16138451896609,0.26497570715849,0.12034252546729
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.1661288358271,0.2466772963105,0.1276540286839
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.16181245699520702,0.27610884681340697,0.117517411261787
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.158867243975385,0.250905476063485,0.120213412791495
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.151132441163056,0.27117380440225597,0.108298918604826
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.18287372395399998,0.2882265906036,0.14423899427059
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.15439229682096,0.30445856049666,0.10827100947499
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.15928231693803999,0.28443881250924,0.11693941809238
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.14160961367195302,0.264897479787653,0.100472058728363
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.12273791365320999,0.23128466896711,0.08834171287715
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.151817827522773,0.25132053762677303,0.11034336537124301
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.166450441479712,0.277049446702012,0.119013927578912
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.125143546313057,0.270637611597857,0.08822306990621699
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.14073053836827001,0.28328170061117,0.09967024713754
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.132309499010384,0.255808543190284,0.096856581494194
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.146047291010634,0.240549889057834,0.103085060566684
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.16643800310790102,0.283318396136201,0.116153989955771
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.146176902167548,0.24183075319994798,0.102176219336698
2023-03-10T19:15:36Z,B,166.31734869218056,21.54438972,0.154339301288096,0.249146383702696,0.112872636616246
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.17329993598161297,0.277808185741313,0.127200456187123
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.15379384603348,0.27101121392098,0.10873672273011
2023-03-10T19:15:39Z,C,149.8263348473111,18.4785347,0.186287567988052,0.28337415494025203,0.14117722071709202
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.161566383615143,0.249999336972843,0.119724296107893
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.169798411950493,0.283453640565293,0.12890113793313301
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.180331709608401,0.279055189117701,0.136755613908161
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.17274228401483702,0.265292201712837,0.132792578116047
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.124032966606309,0.250345406048009,0.08837801735846901
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18908065766089,0.41003691881889,0.12492114007473001
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.152287685200531,0.303090733811231,0.105078407451511
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.20476971216495,0.32335652656854996,0.15551234014329
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.149126547873002,0.28229927450410197,0.108495357334632
2023-03-10T19:15:50Z,D,59.70519102944444,25.11891365,0.21211231045412,0.28545228175812,0.16379440896201
2023-03-10T19:15:51Z,B,163.55079121063056,18.4785347,0.18691785611208,0.28883859910068,0.14233764447271
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.151787097081542,0.267761095389842,0.108645494803782
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.164800461307214,0.30191444493841396,0.117022449150684
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.12645830221467,0.28550137586887003,0.08682777859271001
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.144364513307746,0.331930009275646,0.093515005111676
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.17143480524425,0.30323572859175,0.13112595364452
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.151164521649503,0.266810134127903,0.102838503792893
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.14918810442085598,0.252502206116856,0.107319213300946
2023-03-10T19:15:59Z,C,117.9610557556,29.28650284,0.165052899494757,0.218996078744497,0.12760103441773699
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.14165857436135101,0.21176100017495098,0.093846897501501
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.183622509837193,0.23365099251271298,0.138691883087203
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.096688102446514,0.127513235770144,0.060334797464324
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.20565381214026002,0.42009859487416,0.14626101374624
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.16712350800639,0.29312936022889,0.1265303824842
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.126724792420919,0.263573711812519,0.087382919788379
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.119174224287279,0.226326474100279,0.083548278361569
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.148115709423992,0.262560543417892,0.106623213887192
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.137319584414311,0.24104326181101102,0.09870074830949101
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.158470978289876,0.268479361087076,0.11547678664326601
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.13714387767012298,0.259373503848823,0.09998065434395301
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.136856095343772,0.271755327731372,0.10180625021455199
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.114252686575045,0.296062083318845,0.081939113810654
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.1451547668129,0.2779998204857,0.10990756236015001
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.112770000584391,0.283486131317891,0.06489143256098101
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.138527451381034,0.331960669383434,0.091170779168604
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.13444337598977799,0.330024552270678,0.092564164549105
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.18169171556823,0.32661605343223,0.13285186305641
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.1678099559247,0.3217853210866,0.12177736535669
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.114521594196556,0.267353289276356,0.072604181617496
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.158778534159081,0.283872320875481,0.113194089159361
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.157181534245631,0.214081062749081,0.118655443862101
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.10163777377456601,0.201599793694966,0.070698073469116
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.16127330154184003,0.30704013437034,0.11665877252816
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.17116646200411,0.37840228945011,0.10857067734003
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.15569492869083,0.31718540005383,0.11205079190432
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.1641006506979,0.32141023531560003,0.12299788445233001
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.160675393641016,0.303151969015616,0.106195684373376
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.11341951413079901,0.372075429391199,0.053508995175368994
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.121480361670204,0.296111282557204,0.078486507534964
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.12444772895422901,0.34960459407412897,0.069093554280689
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.169397025257361,0.304011361747961,0.120187672227621
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.174125300273448,0.30333463273954797,0.123993496522398
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.167979803979376,0.281042716205076,0.119189033806316
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.17618159115318602,0.277724999785486,0.132486256361016
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.188650271669007,0.283165226951207,0.14041350938379701
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.165476598143574,0.301800405383074,0.112175865173334
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.185726143643302,0.289069897457902,0.137854953929862
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.171723863929468,0.240342273563068,0.127624165862758
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.16265292821454,0.28886542258784,0.10224302409218
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.169763218611436,0.267084417790236,0.121790903657586
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.174572432935236,0.263823553025736,0.129974723160276
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.144855341911322,0.222088873386322,0.11024444103241199
2023-03-10T19:16:45Z,B,205.64854876203333,29.28650284,0.157038174048054,0.232617493048254,0.118470670953384
2023-03-10T19:16:46Z,C,108.6349895265,29.28650284,0.19526586085559,0.26943252831699,0.15626066952945
2023-03-10T19:16:47Z,C,139.03351147968056,29.28650284,0.163257526904358,0.22274696126576798,0.130202479213498
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.147557693868895,0.223719189316095,0.11325317576529499
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.187837007641741,0.297307501435141,0.13804965734476102
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.148570838496082,0.239231584593582,0.10940878145394199
2023-03-10T19:16:54Z,C,84.84975285002223,25.11891365,0.22167859807606,0.27490245953204,0.17454690948124998
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.19774955786766898,0.284984690323469,0.14916758097711902
2023-03-10T19:16:57Z,C,98.7685162226389,34.1455574,0.22722730562096,0.25052898660308,0.18679713919763
2023-03-10T19:16:58Z,D,47.364433447502776,29.28650284,0.22814567305133,0.26710506834076,0.17971273101856
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.209562798663932,0.291331947967332,0.155752608701512
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.24293070062997,0.28145437702532,0.20781155005098997
2023-03-10T19:17:20Z,C,100.40657880571945,184.78533936,0.24862155526883,0.26844685971743,0.22450420588261
2023-03-10T19:17:21Z,B,190.46835729814723,184.78533936,0.21850030764937,0.25268575057391,0.18822739884257
2023-03-10T19:17:22Z,A,254.49338934145,63.09585953,0.1556813701242,0.20498760782177,0.13076946787534
2023-03-10T19:17:23Z,C,127.0052277247111,34.1455574,0.1506437008083,0.2219894461334,0.12478050991893999
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.1360849756375143,0.3176192683354143,0.096655513346203
2023-03-10T19:17:25Z,B,172.30902883740555,15.84896278,0.17889133468270998,0.31832803264261,0.13432056233288
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.1067658719723482,0.3358084377949482,0.081235242076222
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0729018467594996,0.2764316672016996,0.0658212381531596
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02286303188647,0.30845145370767,0
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.19756613820785,0.32630764096965004,0.15266437649723
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.16557706460357,0.31259278401737,0.11991607293486001
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.129394675120689,0.289708240851689,0.086336089596149
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.17112686835228,0.32051023446028,0.123353106305
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.139827294331081,0.313590633850581,0.10279070012272
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.1800597448648,0.32578844264160006,0.13561908200392
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.12595754276956,0.33422739397736,0.08742357876152002
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.16305075872687802,0.340838227160178,0.11433175235985
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.16862032450731998,0.28252590812742,0.1299828840047
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09019588224562793,0.3102565812316279,0.05904291529181991
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.16167712152002,0.33823592841622,0.11436443418264
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.17713966757054,0.30683342844244,0.12436494648458
2023-03-10T19:17:41Z,D,73.89402654435,15.84896278,0.18368518069381998,0.32042086794972,0.13309415355324
2023-03-10T19:17:43Z,C,104.80764855276666,21.54438972,0.17848160840573002,0.28438712812963,0.13304652132093
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.1722259881348,0.2992746593804,0.12514358960091
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.17034658208491302,0.25418086305251303,0.12299517169595299
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.20002069890499002,0.33573200881479,0.14744723498821
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.163671611249412,0.305040811002212,0.118601418137562
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.155179325714698,0.284230732098298,0.107386646643288
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.16244913116096002,0.26318291679026,0.12518955543636
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.135584635883565,0.294941244274365,0.093923011273135
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.145855349749362,0.308888696879262,0.106063733994962
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.1684241052717,0.2954283448309,0.12686112634839
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.149761620238423,0.33983578272162296,0.098791508749103
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.154439099431024,0.297123540043824,0.111007615923874
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17267779394983,0.32894954010843,0.12516381576659
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.14443227216604101,0.309077319353841,0.101565369963661
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.146215742006843,0.269339410439043,0.108056393340203
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.14246501006181,0.28896777905521,0.10539951048791
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.120821846499957,0.299313508048457,0.083225567191824
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.14940908439455,0.32741949327284997,0.1079564344138
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.136575958952304,0.28295711062850404,0.09392704270778401
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.14741902291769,0.32999755799769,0.10277582243086
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.136642363443921,0.303486066237021,0.09551823101935099
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.13945331558587,0.30600754246117,0.09342196032406999
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.15580457769336,0.34034303508696,0.11011411167682
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13929039532392284,0.4761297898936228,0.09935135941091844
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.152741144075977,0.331214166060077,0.108201755210757
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.17496659807861,0.27048235706991003,0.13262067370117
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.15291230738164,0.29223478138444003,0.11581058770421
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.15727875068782,0.31537024572482,0.11612964034081
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.177224169000996,0.38013191722319595,0.12699689447874
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.134859153935719,0.33860795945861905,0.090940244654199
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.1440848250687,0.3518769569695,0.096991830393675
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.16759666971866,0.31334041647626,0.12297126285731
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.10899840395900799,0.32908012192700803,0.07727994609623601
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.20131576180455,0.36808674454675,0.14574386745697
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.1379850248805627,0.3630480365267627,0.10141134247182199
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24407798953343002,0.45074467130003,0.17287701435376002
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28374822534627,0.40844950832427,0.20875401414936998
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.24872765496365598,0.432915071994056,0.172785121351436
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.18113591291013598,0.321860764995236,0.129049401655796
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.138439089134375,0.278236192539275,0.09647431440651501
