timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.078533029183746,0.12887298487121598,0.06570128172636
2023-03-10T19:17:58Z,C,130.81753455269444,39.81079483,0.10864197075368001,0.19333742082128003,0.09063576661051
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.13648259970988785,0.2641161188826878,0.11306878219992483
2023-03-10T19:18:00Z,B,158.395939721025,21.54438972,0.13598967153581001,0.24680843550710999,0.11469067018483
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.0970618398324547,0.17591322971755471,0.078136228136718
2023-03-10T19:18:02Z,C,115.71290503609444,29.28650284,0.12599052440376599,0.22971248518676599,0.10625440426170901
2023-03-10T19:18:03Z,B,153.2771364848111,398.10794067,0.097895472636426,0.176945115914526,0.082486765971389
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.129928048849143,0.236913304328943,0.10632953591644301
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.13932865648762202,0.253297205262422,0.11814301080299999
2023-03-10T19:18:06Z,D,29.90914031035278,8.57697582,0.2146312859333915,0.5004022362507915,0.19697800720632128
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.131111402809595,0.23705017238859502,0.11229435063898001
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.092961002141263,0.133890034705373,0.078190153539203
2023-03-10T19:18:09Z,B,170.5154830085528,292.86502075,0.11500697874463431,0.1905064084474343,0.09986433014272901
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.1119223078340172,0.1946721168607172,0.0951236065476952
2023-03-10T19:18:11Z,C,94.46543640561944,21.54438972,0.146683613192404,0.264803624283604,0.122485732752979
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.15076335273733096,0.29647285781843097,0.12306305013642094
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.14541040516474749,0.27968358374214747,0.121448400989313
2023-03-10T19:18:14Z,C,97.57580248518333,63.09585953,0.12160757087171699,0.201981328949317,0.10194885432721
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.15697662147198194,0.31268919261598194,0.13345484989195194
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.121549661327159,0.199933182168859,0.100455543287096
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.171143526006584,0.33470264332378397,0.154870961401733
2023-03-10T19:18:18Z,D,32.41133053435278,8.57697582,0.34568192318094704,0.538804045468647,0.30320730581885
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.21339077308758,0.28303995326148,0.18554708257300997
2023-03-10T19:18:22Z,D,31.38184783193861,464.15979004,0.16289806395758902,0.246994256079089,0.14353120073666
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.106614211946733,0.16611639514571303,0.09005975648761
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.121584334410722,0.206556371487722,0.102262901067736
