timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.18764878556130998,0.31177029296751,0.14320666149256
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.177355261892134,0.29656532749543396,0.12826563462625398
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.20832444421961,0.31847749941061,0.16408035807331
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.19592599600565802,0.331078235805158,0.143662317693278
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.23894465953107002,0.35637671023597,0.18530917614696002
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.19797542378294,0.35116008564814005,0.14410367235529
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.141609258502757,0.260068040937257,0.104721664637317
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.171476724818414,0.31376787252731403,0.123511152043934
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.23851485535504,0.37982267424464,0.18502310797573
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.17988152973352,0.33656335823232,0.12740725480022
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.149039387330435,0.300445358380735,0.100501709803935
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.24806114405376,0.35383811920866004,0.19153622776251
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.22943065181384,0.39635640159264,0.16438710346831
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24084720090021,0.39354254201030997,0.18338355198488
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.178027540817805,0.305382466688705,0.136358933225235
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.18463212564577,0.32565646961317,0.14259420081966
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.141557246819141,0.278906399384141,0.108908228054631
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.15647873230288,0.31200422830898,0.11116807319227
2023-03-10T19:14:22Z,C,136.80477958258334,15.84896278,0.24064428791385,0.33331575617165,0.19195755407199003
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.17628813028332999,0.37545259237293005,0.12068574398755
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.19197353549301,0.31489899940781,0.14462203569706
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.20504387617091002,0.35229772090891,0.15159227073176
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.157168121859392,0.285679102465492,0.112322408482432
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.20327252261342,0.29974180452522,0.15410732500253
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.157031104564608,0.305853924751208,0.105036670565578
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.146491913721006,0.299978210851606,0.106730185821666
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.13056069396428602,0.296323993429486,0.088021629080176
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.16526333883408,0.36413242653008,0.11107368275523
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24411500498648,0.44572396561488,0.17241316661233
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.189079603031199,0.321854666545899,0.137422031834689
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.138399475216885,0.317486093640285,0.096850202158115
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.12464242927729399,0.223040199205294,0.087151022776944
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.120753698348935,0.271423945426835,0.077473053932175
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.10779413743876401,0.310293789347664,0.072041029781102
2023-03-10T19:14:39Z,C,93.56871318817223,18.4785347,0.29303330793973,0.35618442192662997,0.23576154485338002
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.24325783804046,0.38440838411435996,0.18781553879373
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.14100359074768298,0.30703606955698304,0.09403470598161301
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.24620721429591,0.34998122185481,0.18553721100094
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.20157292902465,0.36712488710875,0.14458886384964
2023-03-10T19:14:44Z,B,173.26202201838612,15.84896278,0.23636673420659998,0.3387653395532,0.18215961009261
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.20071264415983803,0.308520785868138,0.148126388490208
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.21918702840800003,0.3645209860801,0.16379740953435
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.28856065481889,0.41717178791758996,0.21773139983404
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.31455968007408,0.41353610381448,0.23585669264177997
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.177137789502714,0.31252804972231396,0.12436243273313399
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.165661252513453,0.303713532462653,0.11518444426357301
2023-03-10T19:14:51Z,C,133.8823129865361,15.84896278,0.2618798609079,0.3566320927442,0.20600256696349
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20314627721901002,0.38845604971041,0.15055914506317
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.15428489349784,0.32166434668004,0.10904477886855
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.24505641981953002,0.31679857179513,0.1975008438527
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.20644444003692,0.33086178556082,0.15818156495687
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.23936738118529,0.37450682982808997,0.17829598709946
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.17174539826813098,0.298450707420731,0.126404618248331
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.1672248151899,0.2667162695527,0.13024962306024
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.13596132267267,0.19836543906486998,0.09350808430464
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.2209223856032,0.3502695812285,0.16631507471204
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18367823913684,0.33434288337803997,0.13547904118881
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.145725833252133,0.284948126152133,0.104126921668663
2023-03-10T19:15:03Z,D,63.23460515341111,15.84896278,0.24318816199899002,0.33667549386619,0.18923429444427
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.1992673590779,0.358167705834,0.14176084548233
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.15687282741067,0.31562081515787,0.10961448147892
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18144205212589998,0.3819840657711,0.1263781055808
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.13254572204782641,0.35096005729872637,0.09135151647030901
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.13547063879670498,0.319284441992705,0.092039878442875
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.15423004455871,0.33565230913471,0.10581619180740001
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.2013792208581,0.3266620520501,0.15155445255328
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.184376534149052,0.352796128913852,0.120783015415092
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.18446307301517803,0.322926641702678,0.126526014804858
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.20660198003053,0.36187231093653,0.14741328448058
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.24070890188218003,0.36160556316368003,0.18237007796768
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.192705658376225,0.327746501862925,0.146794904768475
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.245486885681946,0.348057027235746,0.182160801068106
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.19901726938784,0.32698012091214,0.14797881640499
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.20403018467117998,0.30579659454518,0.15733882300549001
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.19491213537753999,0.33326942898323997,0.14137098886072
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.19144302166993,0.30480565346773003,0.14542574979363
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.16039478562771697,0.288460190519717,0.114990548714987
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.21618421196939,0.34183193922049,0.17007835328576998
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.172665036618784,0.338676503598684,0.120344211161124
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.18027543708688,0.32377476140858,0.13254438862204998
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.1586095039546,0.2981465761363,0.11290182605385
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.137951475456297,0.260448676422197,0.099339351430507
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.170425663441453,0.284064799994253,0.12406773790718299
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.188885746821764,0.31611369214956403,0.135230413302854
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.132261539697649,0.284885557890049,0.092910260558129
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.157666191160662,0.315429226457962,0.111082573533032
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.135536683276327,0.263808839991627,0.099455288425077
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.175821143761249,0.29189560092974903,0.124495240822419
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.185252758115517,0.315794268697517,0.129081876724957
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.161833428442481,0.270883353054481,0.113730296194551
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.21022720500835998,0.34028629943736,0.15367389366035
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.20893647834661,0.33557115957130995,0.15325645670291
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.173980691656368,0.305497544035168,0.122486058100998
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.2405010396241,0.3662686401604,0.18177547156799
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.21055465310828703,0.327110633552187,0.155937348306307
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.19713888406751,0.32979057550431,0.14926427662368
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.21462733827533997,0.33452404938633995,0.16300088189544
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.21597368583062,0.33491708263722003,0.16649271294456
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.141508659198922,0.28513857252902197,0.10063471384345199
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.17950070098041798,0.38633832886811803,0.117354010790568
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.16628497391931202,0.331314707100312,0.114406533241262
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.23492726311085,0.37273826822645,0.178192807883
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.17151034988464497,0.324344989433945,0.12421153940259501
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.32550299614675,0.44147825926545,0.25256791561865
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.22828542068608002,0.35444141224028003,0.17383221402775
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.180324901193335,0.317821296304435,0.128553711026825
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.184852447584207,0.338966803625207,0.13079204030330702
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.133237647041664,0.300252713188564,0.09100202329455401
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.147863927781557,0.337531407773357,0.095058382451517
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.19221164897087,0.33946190312497004,0.14635663852099
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.16767734967168402,0.297529329881084,0.11418727301062401
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.17164846450094198,0.291834663450642,0.123374445140372
2023-03-10T19:15:59Z,C,117.9610557556,18.4785347,0.2251790412515,0.3044974251836,0.17638147138057
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.136280431821938,0.208756433799938,0.091638658121218
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.22571616642164,0.29285251967594,0.17234041981385
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.099101742394263,0.13750778067855302,0.064329135306173
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.22367382943631997,0.45560608327382,0.15794710069899998
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.19303511872871,0.33971894279111,0.14604251638037
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.129061684831977,0.268533225283077,0.088898008391277
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.127708361111636,0.245136438570936,0.08998649712652601
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.167703871801478,0.297351842001078,0.120479484274958
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.146445932164825,0.25961943365642504,0.105692010000335
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.17096097335213803,0.292139258235538,0.125063351541748
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.148961364999417,0.28411194540561696,0.108785290494567
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16603360697629999,0.3307302932442,0.12337614268062999
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.11562983758748599,0.301848085001086,0.085389098748565
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15761615656319,0.30404807470739004,0.11956180594860999
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.11067776922136,0.27769161704926,0.06364726562053
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.138641608208343,0.328815446346843,0.090405828431243
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.1521989671886,0.3677709333599,0.103426380753509
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21178695127355,0.38077989026885,0.15445017948736
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.18793731153002,0.35871675908552,0.13553646892307
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.116750023663022,0.269922724068222,0.073834627866752
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.2088118784876,0.372565116212,0.14849319271761
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.186130502819962,0.25851720154276203,0.142167049050282
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.10438836678866201,0.212242363542362,0.07360281571746201
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.169868287518674,0.32108427472427403,0.12193745799363401
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.16116421997543298,0.35257195532313296,0.101267903447153
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16620891787111,0.33729996420441,0.11889884449539
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.18212527200568998,0.35616087600579,0.13578818589442998
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.186940655186825,0.353457498028925,0.123274412229655
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.12384125266231401,0.37042120490241404,0.05962377216669099
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.124394164942142,0.299282368086242,0.079599796645332
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.12369903579363299,0.320783262401933,0.067414076775323
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19065655432644,0.34309569798404,0.13494490884247
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.200546552464479,0.349786950871579,0.142293402478269
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.21695303916934802,0.36500386953354796,0.153880209326788
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.21590769499526,0.34292769879086005,0.16241724878535
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.24851365089413002,0.37602776288983003,0.18542155504223
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.184407247602915,0.33637138754121504,0.124565090835075
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.208044297322745,0.32569328390074503,0.154208955988355
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.20683200135833002,0.29411845341333,0.15470391586427001
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.16488191880297598,0.295214362517076,0.10353563226764599
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.18448343954986102,0.293468851670661,0.132643881067671
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.21166355147964602,0.32117548242214605,0.157575034648226
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.16804732389743302,0.260956516936433,0.128622475937003
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.23328095428636,0.34823169462376,0.17638794235879998
2023-03-10T19:16:46Z,C,108.6349895265,11.65916729,0.32099923923619,0.44440306022769,0.25708440080288
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.25235116094354004,0.34605791300544,0.20155302315957
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.169793081060021,0.261913279071421,0.131551905050831
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.20833008013651,0.33273901663701005,0.15338679574419
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.165992128402004,0.272380283624004,0.123441617637874
2023-03-10T19:16:54Z,C,84.84975285002223,15.84896278,0.30376656234266997,0.38094410598277,0.2408222180605
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.22089059613643103,0.322472174391231,0.167458926662801
2023-03-10T19:16:57Z,C,98.7685162226389,18.4785347,0.34798622265463003,0.38937564209115005,0.28871903851631997
2023-03-10T19:16:58Z,D,47.364433447502776,15.84896278,0.32424686551070003,0.38352041006070003,0.25710375785812
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.270854218601985,0.377720664143385,0.201225672364105
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.25149431012574,0.40128640435644003,0.16785857819024
2023-03-10T19:17:19Z,C,122.03922822734167,3.41455555,0.53019059926285,0.6151716831327501,0.45674158364551
2023-03-10T19:17:20Z,C,100.40657880571945,1.58489633,0.57541762173195,0.6255815941098399,0.52227846980113
2023-03-10T19:17:21Z,B,190.46835729814723,5.41170597,0.49314669996512994,0.57424566537153,0.42675724595801
2023-03-10T19:17:22Z,A,254.49338934145,13.59359074,0.29236617535343,0.38837128370993,0.24690384834998
2023-03-10T19:17:23Z,C,127.0052277247111,13.59359074,0.24344374015931,0.36163922503601,0.20276477023966
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.16052153764283697,0.371879162173637,0.112942606210708
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.22968526840203002,0.40943858861913,0.17207326233384002
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.110505059258984,0.344664626614984,0.084084156975148
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0767875651270285,0.2832313290983285,0.0671283779293385
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.034368538558450006,0.31413792580365,0
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.24535006210216997,0.40685150548827,0.18977998927247
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.17982744991775002,0.34251396477215,0.13039183497429
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.139012278169395,0.311145514100795,0.09239446789026501
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.19305055692797002,0.36374764516957003,0.13915328010923
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.153034858787422,0.343277611816322,0.11186753086744
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.20091126605873,0.36544658109552997,0.15121957406406
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.12857561323785402,0.34379695389415404,0.090101986192164
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.195865381807067,0.409480520337767,0.13677725583318
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.20976419389244,0.35334221541874,0.16186500400301998
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.08920638102909796,0.294285752958198,0.055668927541521966
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.17748056501155,0.37031032413245,0.12489550366999
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.23225523129092,0.40418707981692004,0.16321159496891
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23336612001057,0.40862394109367,0.16917511180037
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.25401920884852003,0.40715741962202,0.18985645979642002
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.20616817980999,0.36074562102539,0.14993773013349998
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.18537650533022,0.28187537737192,0.13538200445473
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.22134043887249,0.37266229584808996,0.16278351023789
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18496203318239998,0.3459327019751,0.13361735329024
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.1991723503916,0.365887793526,0.13787009440354
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.20470916047694002,0.33397038236264004,0.15809715196491
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.137120877057371,0.297508075982471,0.094665370583551
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.1563213875145,0.3293250062317,0.11283064134419
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.18856489695610001,0.33264288939540004,0.14194517679512
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.1513865037263,0.3400261326136,0.09904308453203998
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.15813452593976998,0.30548591725527,0.11343882225451
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17724297910927,0.33928594022977004,0.12793860018254
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.149243489652848,0.31906944170594803,0.10435895621776799
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.16554245911536,0.30581136666226,0.1221452601999
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.14943260408939,0.30478512741629,0.11062513604761999
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.1218572205677408,0.2999346155300408,0.08339548662305
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.15562605686494002,0.33860984392464,0.11148031949996
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.141091366857331,0.293928724378331,0.09716735243797099
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.15788582623005,0.34956795275205005,0.10894676521421999
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.15917901799084,0.35036997839814,0.11025357753036999
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.14414939075699298,0.316506842672793,0.096242737919073
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.15385186411451002,0.33325020529341004,0.10772290788593
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.15522415339939,0.44642339408389,0.09635237760840899
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.1545547448843,0.3327959977835,0.10851525761187
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.20710360743113,0.32365500308583,0.15767882801596
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16299252733589997,0.3119023893773,0.12299372538924
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16829915195708,0.33783767849218,0.12374801293016001
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.19190822221341,0.40893666364261,0.13623826682572
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.130089526195076,0.338683521766176,0.09250245781614601
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.14473915314302402,0.349892389532124,0.096413817554725
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18010229468345,0.33656377196315,0.13170389503240001
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11269040979440799,0.332944220676908,0.078231631964448
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.23067455157636002,0.42291838034986,0.16663677826515
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.141212862413392,0.35902941552919204,0.096624426506447
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.24191826671354,0.43025196164844,0.16779798716303
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.2542082395404,0.36887961886820003,0.18741848193102
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.232083265632339,0.40318621143693906,0.160149880498629
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.190545945539968,0.34084946431206803,0.135957435145888
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.136862824037607,0.274707679823007,0.095312540009597
