timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.149927754029627,0.314631785973927,0.10367509923875699
2023-03-10T19:13:54Z,C,116.85069762333612,15.84896278,0.22899489104752,0.32308088123812,0.17740738391882002
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.178455865532137,0.26026496782893704,0.130968346148727
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.2662253077328,0.36486273720859996,0.20868427827959
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.18455221474168598,0.311169691681886,0.135421935915956
2023-03-10T19:13:58Z,C,141.08736822342777,15.84896278,0.25178627580403,0.33448779195553,0.20234565824266
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.16176979467271999,0.32064833328122,0.11848139926790999
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.21387881241736,0.36516773901876,0.15661186955867
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.181396988779289,0.297906130701289,0.127544852048169
2023-03-10T19:14:02Z,C,106.25886323718055,11.65916729,0.23319695211943,0.38290274359283005,0.17087962664658998
2023-03-10T19:14:03Z,B,179.54221979775556,13.59359074,0.21276708558212,0.34170372441422,0.16525652542717
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.18764537356799998,0.31064998410649997,0.14329477392141
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.186947781071027,0.312462057098727,0.135631255134937
2023-03-10T19:14:06Z,B,178.45616361833333,13.59359074,0.21845186486853,0.33348321691173,0.17282030120504
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.19622903950513,0.33175130732353,0.14438288338485
2023-03-10T19:14:08Z,C,127.85069529211944,13.59359074,0.24117717593932,0.35814914554382,0.18702998310347
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.20456570334735003,0.36262217707945,0.14951918072992998
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.150273300260259,0.275766234248859,0.111401648968459
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.18341245084997498,0.33617530018097497,0.13285571366544502
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.2425537504255,0.3852770747244,0.18862462654703
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.18648800075049,0.34863532960408994,0.13245811611415
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.15805469863115001,0.31974252812564996,0.10703785561024
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.26296635895966,0.37220207244156,0.2025831303001
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.24295636326086,0.41775707870736,0.17445862323057
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24960059255366002,0.40526526778936,0.18984462827447998
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.18498205900185,0.31529757738115,0.14177536815398
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.19366580687457,0.34252891264857,0.15043958000828
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.149306541755817,0.294688218906517,0.11540611572562699
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.167038846537485,0.331692479178185,0.118909594044095
2023-03-10T19:14:22Z,C,136.80477958258334,15.84896278,0.24899099513893,0.34174412652862995,0.19795351728796998
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.18034065611658,0.38808679468928,0.12471836991607001
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.2008449576051,0.3280179116876,0.1514260164649
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.20476462781424998,0.34972223222255006,0.15126854926344
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.16397319078448302,0.296005899906183,0.117086257040503
2023-03-10T19:14:27Z,B,199.94621276858334,15.84896278,0.21691963315006,0.31531648278235996,0.16384557187555998
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.165934967622253,0.320259704217353,0.11109988652172299
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.155914354473373,0.318848412185973,0.11412600830198301
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.13895039223143502,0.31597870968283504,0.094075549766435
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.17146346174177998,0.38046069942407995,0.11628108166158001
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.25084792375546,0.45713744163486,0.17794796347595
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.19696878135214,0.33267666518704,0.14310941338544
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.146953624635871,0.339592210203271,0.103697284609061
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.138277655020383,0.24367570318288298,0.09598883725703299
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.12986814118915,0.29166759110985,0.08351944096385999
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.1173759513255599,0.33355209163405986,0.075678896866735
2023-03-10T19:14:39Z,C,93.56871318817223,18.4785347,0.29350581035027,0.35241198644047,0.23414687916638002
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.25642743259689,0.40499868780398995,0.19895063668512003
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.150804878994749,0.330496978089149,0.10133206896482899
2023-03-10T19:14:42Z,C,103.14267592960277,13.59359074,0.26054771631963,0.36788027971983,0.19603284209968
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.20982136398553,0.38393653303393,0.1516005721688
2023-03-10T19:14:44Z,B,173.26202201838612,15.84896278,0.24444235354676,0.34761915713566,0.18816111952079
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.20743248626579,0.31594653770309,0.15263253912324
2023-03-10T19:14:46Z,B,202.41731304594444,11.65916729,0.23183640539647998,0.38442810356617996,0.17405327320106997
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.29776599943646004,0.42943836271766,0.22490498125566
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.30939316205695,0.40491117410375,0.23193697266295
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.18731550976630199,0.32928612992150197,0.131947386115762
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.177821624874991,0.32428665697559095,0.123834749460231
2023-03-10T19:14:51Z,C,133.8823129865361,15.84896278,0.2644926595689,0.3572556638719,0.20747776865971002
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20979884371164,0.40200185760864005,0.15642339661716
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.164754639714966,0.345646825879866,0.11753328844906599
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.2625515419246,0.3337731391192,0.20966785490526
2023-03-10T19:14:55Z,B,201.19007598027778,13.59359074,0.21711302191013002,0.34522594839323,0.16636973708863
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.24158938363191,0.37757380440831,0.18035555496809
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.17604695938523002,0.30740737341353,0.13049778960646
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.17845503665502002,0.28194113589812003,0.13849692471321
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0.149554778821759,0.211284045465359,0.100939864404499
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.23409358620654,0.37089320302014,0.17683769583711
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.19203915104268,0.35025823578237997,0.14244178310039002
2023-03-10T19:15:02Z,C,81.23442882959445,13.59359074,0.157087595015704,0.308000576049104,0.112763090580684
2023-03-10T19:15:03Z,D,63.23460515341111,15.84896278,0.25601835653182,0.35025742456312003,0.19793596312405
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.21108131922779003,0.37734082736079005,0.15049699403347
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.16361547656353997,0.32480462975794,0.11396217919886001
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18875587031245,0.39756476685415004,0.13239172577855
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132401999831268,0.363133088946368,0.09686558492481799
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.14343997709446898,0.34288118593386896,0.09872075147923899
2023-03-10T19:15:10Z,B,166.27252811856667,11.65916729,0.16282082267099,0.35650357432649005,0.11262855924665001
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.21476616591201,0.34710127085431,0.1618826308845
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.19869713328774702,0.382158975824647,0.131056163534477
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.197624420225576,0.34493580013507597,0.13577258855103602
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.21751958385126,0.38313839450495996,0.15627495780598
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.2560374668241,0.3839807370305,0.19439784795051002
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.21040646359315002,0.35899874493465,0.1614712183177
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.26202198699112,0.36958457663652,0.19459254696963002
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.20879151582726,0.34354043960576,0.15611455023296
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.22127670012431,0.32970586858711004,0.17065673373655
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.206588590294206,0.353277273327206,0.150463427454296
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.20334457919003998,0.32200351521374004,0.15436139807108
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.17158162936564397,0.308194671720244,0.123199788480994
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.22084390595565,0.34864905431885,0.17445376053462
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.18281750574716,0.36074292555456,0.12843846485019
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.19020525529973997,0.34023024395104,0.13996482685208
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.16769196435813,0.31407248660923,0.11932367786764
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.14688300676646698,0.27722996182736703,0.106057148650287
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.180480627343027,0.299382588192727,0.131502522155597
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.202059201747247,0.337009548694047,0.14486036077147701
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.141221080869417,0.305621453374717,0.099751844555137
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.17017008915539,0.34292825356129003,0.12079273775220001
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.144835050627598,0.28041141800589797,0.106259627267698
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.187420359030381,0.309524083510081,0.132774346843341
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.196665003821292,0.335278797671292,0.13753113441166198
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.173693896457531,0.28807537190613103,0.121808904930941
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.21459316983830998,0.34740288510941,0.15751713827259
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.22060737445939002,0.35439213588829,0.16235205486407
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.188833873346385,0.333258912637885,0.133850584700645
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.24832631491124998,0.37857745550565,0.18865576706829
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.209360030889539,0.324716126918839,0.155567797422399
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.21341900989404,0.35706068202844,0.16243292912832
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.22547452859585998,0.34973603300766,0.17142299167816
2023-03-10T19:15:43Z,B,179.51576084561944,13.59359074,0.22778029784574,0.35080407962214005,0.1756403057278
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.15450933419166302,0.312517542466463,0.110532013401383
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18873284488917,0.40937549501657,0.12478242605925001
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.1753380388022,0.3492708343268,0.1211849218607
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.24497763678458,0.38739909932038,0.18631356343654001
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.18162574768070003,0.34426667690289997,0.13243269592523998
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.33896902114142,0.45783396273842003,0.26280873209232
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.23852468848239,0.36933622956289,0.18205212950720998
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.19281808562576402,0.340760666802564,0.13840583808718399
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.194779326096274,0.357223292961774,0.138545445576334
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.140234310179978,0.316658920794678,0.09642093226315801
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.157534868121224,0.362310351729424,0.102152861654774
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.20435818061247002,0.36185941323647003,0.15653295174248
2023-03-10T19:15:57Z,B,156.9854229821028,13.59359074,0.179552349150221,0.317467941343921,0.12247365266084101
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.183207060545735,0.310735526532035,0.13216567799458498
2023-03-10T19:15:59Z,C,117.9610557556,18.4785347,0.22383600428703002,0.29819328263403,0.17373478785155
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.15795972310009498,0.237164390906695,0.10518885575236499
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.25558998927479,0.32684646829969,0.19398226305836
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.119845133908091,0.159716166742121,0.075739390142251
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.1165876550880296,0.3670172710625296,0.0758504436817046
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.2272994248569,0.46424962684520005,0.16166447341445
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.19909261956811,0.34960448756821,0.1509805570543
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.138488205969334,0.288161644041434,0.09566561728715399
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.136729309223572,0.260179243944672,0.09617443736642199
2023-03-10T19:16:09Z,C,124.90625063583056,13.59359074,0.180705191940059,0.32087500795715895,0.130442263334949
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.15862694650887899,0.27901811271897903,0.11435388118025899
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.18177045546471,0.30846617899830997,0.13275131247938002
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.156413991674728,0.296193168386728,0.114267811402678
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16888008445499,0.33572155803439,0.12592154368758002
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.12399526670579201,0.324108114987692,0.090856942012927
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.1652345217765,0.3167863072455,0.12533245861528
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.119094666056361,0.299310725741061,0.068727316074071
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.147147402837921,0.352457103803821,0.096909384354951
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.156250501098149,0.38328742307614905,0.1076642382145
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.22098985373975,0.39781319081785,0.16189521640541
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.19730010673412,0.37859633132821996,0.14336640670897
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.126160404384101,0.29460381954910103,0.080209556520011
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.2161619131266,0.38729277536269996,0.15460964247577
2023-03-10T19:16:23Z,C,117.38929091555,18.4785347,0.19620058357719,0.26826522886749,0.14865593850616998
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.11017322961238801,0.219014198221188,0.076918352283528
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.17919312603768803,0.341229399517188,0.129707413092158
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.17087868131698902,0.377564715519489,0.10836596079170899
2023-03-10T19:16:27Z,B,165.65580664745278,11.65916729,0.17519141323860002,0.3570247424393,0.12619363851843
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.18915305659173998,0.37064690157763996,0.14191875249145
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.19426460698245698,0.36691149428485703,0.128685724884247
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.114958083517862,0.376323296911962,0.054098415970814
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.132462243400563,0.322782451473163,0.08566541489214301
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.131680007856345,0.347492111604645,0.072761411052195
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.20197026506075003,0.36303455844524996,0.14356176808482998
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.21507268257419698,0.375307532027097,0.153477599099147
2023-03-10T19:16:35Z,C,137.78658972838056,11.65916729,0.228132452517803,0.382753128558603,0.162389117628363
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.22530146509413002,0.35605064302683,0.16986461013559
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.2579103063047,0.3882143114508,0.19253818318244
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.194171197712481,0.354562485516181,0.131839264333291
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.22286668814732,0.34756759323192,0.16572288669658
2023-03-10T19:16:40Z,B,190.37969313723335,15.84896278,0.22227385684852,0.31218157812962,0.16575425609945998
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.17527980426328899,0.311668251548089,0.110343575272659
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.193601837307319,0.305225672870919,0.139179517179849
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.22681475348750202,0.34368327446260205,0.16935370273874198
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.17685504533351,0.27194219447671,0.13500736333431
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.24172482505455,0.35949414387355,0.1832099433245
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.32958549380304,0.45652947306644004,0.26482817292215
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.23560109809047,0.32260223582387,0.18856525257236
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.166264778748114,0.252622928991814,0.127851789966194
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.21721727229656998,0.34438003636897,0.15990385092795
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.16745411425824,0.27022397547954,0.12360061377286
2023-03-10T19:16:54Z,C,84.84975285002223,15.84896278,0.31070178776984997,0.38655241161585,0.24535218149438
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.23645296238357003,0.34159895323207,0.17876477859903
2023-03-10T19:16:57Z,C,98.7685162226389,15.84896278,0.36103221341941,0.39989350840429,0.29793352469771
2023-03-10T19:16:58Z,D,47.364433447502776,15.84896278,0.33910841107344,0.39833129405954004,0.26800149261934
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.284502112045876,0.39648336209347596,0.21197963632637598
2023-03-10T19:17:05Z,F,20.633044511080833,13.59359074,0.136299498938062,0.300036312006462,0.078845871947712
2023-03-10T19:17:19Z,C,122.03922822734167,11.65916729,0.39699462175385003,0.46133459806465,0.34051049113284004
2023-03-10T19:17:20Z,C,100.40657880571945,1.58489633,0.58215804994112,0.63147904217243,0.5279625386001
2023-03-10T19:17:21Z,B,190.46835729814723,6.30958605,0.47598427563900997,0.5529603603482101,0.41192641109218003
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.24461571291084,0.32340840891003997,0.20634818091985
2023-03-10T19:17:23Z,C,127.0052277247111,15.84896278,0.22702315062289,0.33581448644399003,0.18883988797674
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.16250737721103,0.37934484058993,0.11556397795680001
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.22548833727837,0.40177409052847,0.16962520003322001
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.11508171492256009,0.36131353789006015,0.08743743102998501
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0790224089915646,0.29940498498026463,0.06913275715660461
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.026992533393201002,0.335051198192401,0
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.23881519153713998,0.39483178928494,0.18477106556293002
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.18632630139596,0.35211878329516,0.13512219280008
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.146410891562645,0.327986869364945,0.097856867313345
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.20061162695292,0.37613413080572,0.14483966305855
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.15851546380669698,0.355580175854297,0.11663453213871
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20969949573276,0.37989306777716003,0.15816818684333
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.136338160932098,0.361561499536098,0.094610725641248
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.198710990995205,0.415765391439205,0.13955361351376
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.21520195126533997,0.36122065186504004,0.16627138942477998
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.0930734628989633,0.31421041911386327,0.05909787682734931
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.18548263251783,0.38823265492913,0.13135777682072
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.23993777081382,0.41654369160542004,0.16893426761044
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.2417989324034,0.4226148198547,0.17567342445257
2023-03-10T19:17:42Z,D,34.63171540366389,10.00002003,0.26963404133897,0.43854586318107003,0.20345782831291997
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.25898110583398,0.41378853991597997,0.19372018828968
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.21750322312120002,0.37869825571779997,0.15844708472492
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.19669614814226002,0.29432137511676,0.14245947681364
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.23279488131411,0.39119570299990997,0.1718150685728
2023-03-10T19:17:47Z,B,195.25172170005555,11.65916729,0.19531608164302,0.36453489124762,0.14179648101324
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.20804234132184998,0.38188249215494996,0.14446308776744002
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.21238210484391,0.34491160437471,0.16414554879079
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.147732121273857,0.321466142460657,0.102494186982527
2023-03-10T19:17:51Z,B,174.5802843305528,11.65916729,0.16591246172788002,0.35149582669137996,0.12078688845037
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.19757168561213,0.34697822839013,0.14904770463703
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.15972707606854,0.36226168729364,0.10537959598004999
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.16957482077182,0.32656380631032,0.12206032283603
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.18750142365693,0.35746878653763,0.13603506386273
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.15791415125139,0.33797024637469003,0.1111528556049
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.17680676594384,0.32622798100124,0.13099132969976998
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15672736547882,0.31805148027832003,0.11609422028065
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.12914526369421,0.31974509622901,0.08903864614665499
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.16391451969734,0.35914412394154,0.11848374560472999
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.15234030187122,0.31605907380572,0.10503150343894
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.16675104521215,0.37325633905835,0.11632286481557999
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.16135806150733997,0.35851937361064,0.11294651247562999
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.15218521013859,0.33406748667369,0.10207123145461
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.16415252536539002,0.35845368236309,0.1160287153721
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.156794635355509,0.47308443218480906,0.099102938473212
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.16376732885845002,0.35515566647065,0.11606346189974999
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.22272987723362,0.34536409258862,0.16937094807634
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.17417788252235,0.33322088465105,0.13211193159225
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.17795391291381002,0.35707009047271,0.13156917214396
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.197936890944781,0.42448098026208103,0.14187137946482
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.1390218381351004,0.3532299975818004,0.09563066644135039
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.15194857452073302,0.37085186813033305,0.102261264920242
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18895948968826,0.35353824935856,0.13878657482567
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11649613223968901,0.351256683692389,0.08250861652196599
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.23482650488617998,0.42964721411468,0.17016773223877
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.143552042264532,0.368195921201332,0.101156724803143
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.25210779890419,0.44575225815189,0.17522997960447997
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28116794727734,0.40539035700243997,0.20713248752054
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.24763444587606698,0.431321593970267,0.17213602349177698
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.20625170797108003,0.36703141778708004,0.14723336726423
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.152180052474112,0.306248496249312,0.106309358254082
