timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.1198709952832,0.16987634658823,0.07730223774919
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.11952857017507,0.23012034893017,0.07866977393617999
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.10523574352263002,0.22976083755493001,0.06900959968569001
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.08998723924157,0.27706435382357,0.046883940100690004
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08708691626785,0.25511606723065,0.04391904950139
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.1017314180732,0.1957889983059,0.058744536042249995
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.11698208987697001,0.26015384137617004,0.07344813168038
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09299599707129999,0.26022952377790004,0.05465591669086001
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.1111786624789,0.2489998003841,0.0680992805958
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.10478665173053,0.21843031823632997,0.06820299684998
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.11645164668572,0.19966016829032,0.06996525287635
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.13591457098718002,0.20636434584854002,0.08681966245178
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09775415420530001,0.2652725529671,0.053059970140440005
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.1395537000895,0.22918901622309998,0.09264711618430001
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11355486214161001,0.19214608252051002,0.06812507271767
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.16511531144372998,0.26035366207353,0.11098520278929999
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12005637168884001,0.24663044929504,0.07217548847197
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.1463381716609,0.22395067363968998,0.10192306160919999
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09319301098591,0.25099733561281,0.05370357871065
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.12965580463394,0.28061797380424003,0.07601104140269001
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12144265592105001,0.23420017659675,0.07113530814652
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.14957615077491998,0.29667945086951997,0.09142465710639999
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.11700361132619999,0.2418255925179,0.07586273312570001
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.10859017252913,0.22735217690463,0.06989189028732999
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12126889139415001,0.24317959815265,0.07405358910561001
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.12515112996101999,0.23211022853862,0.0879615491629
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.12579275608063,0.25938659310343,0.07787399232382
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.13670102328069,0.24944844216109,0.08898251771929999
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.12514684826137,0.28015779882667,0.07499619126318
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09247863441699,0.21163876801718998,0.058811076879430005
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11089715838440001,0.26049138426790003,0.06520732522021999
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.13582782477146998,0.27441675990817,0.0887891995907
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11140969038013,0.27332189798353,0.060790630579049994
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10224874585867,0.26114056199797,0.0546691310406
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.16889433801174,0.27758986771113997,0.1095730793476
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17019976615913,0.35606068134312996,0.0960545408726
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.14866808533662002,0.30336143851282,0.0925148510933
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.10793194711215999,0.23442135512836,0.06976405978205999
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11396452546121,0.25865237116810996,0.07581550538536
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.07985171705486,0.21656359106306,0.05295796751978
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10180757194756,0.26819716840986,0.05563852012158
2023-03-10T19:14:22Z,C,136.80477958258334,21.54438972,0.13652177631853,0.21980427205566,0.0950228452682
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10516209751358,0.31524696022268,0.05347643971433
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.12046671718362,0.24283822268251998,0.07629661381246
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.11769557148219001,0.26035005956889,0.06909084677697
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09931059360505,0.22798309206965,0.05659454047685
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.13600964993244,0.23123887151484,0.08652108788495
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11205861926086999,0.26608367085467,0.059266921877909995
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08991208165889,0.25381433814769,0.05138143181801
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07941540122029,0.25845575928689,0.037128795683380005
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09928092598915,0.31055213570585,0.04770777285097
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16631882548329,0.39163518548019,0.0877199721336
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12127436876309,0.25370328068749,0.07186004757893
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.0832220946252,0.2776950322092,0.042950888872119994
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.08677823334924,0.18813658028834,0.04802375018588
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08703403204681999,0.24963554590942,0.04213012665508
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.0715661501884,0.2929446864127,0.02840313225985
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.17555988103149,0.22746075719602,0.1215305769443
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.14817974716442,0.29545808225892,0.09619462609299999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09556936383243,0.27569650292393,0.04862818717953
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.15646754086014,0.25387799680234,0.10102704524989999
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.12869214773181,0.30197494983681,0.07476628482348
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.14365427792078,0.23965816080578,0.0950619363785
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.13029156148422,0.23418403565872,0.08006539523595001
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.13808463096605,0.29097456455215,0.08474859833707998
2023-03-10T19:14:47Z,D,41.318193064805556,15.84896278,0.18343739092343,0.30370078980923,0.12018232464789999
2023-03-10T19:14:48Z,C,114.93806478715,18.4785347,0.20515916824348002,0.29436915159228,0.134046163559
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12418695151798,0.26249136269078,0.07295475840563
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11378831744208,0.25867847561848,0.06300827264799
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.15396935641777001,0.24061838209637,0.1040116143228
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.11614905446767,0.30686698526137,0.06795576870445
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10353327304137,0.28486181765817004,0.05907453238971
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.15927053987985,0.22758522331723,0.1074131989479
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.12349331885571,0.24919623643150998,0.07784935891625
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.1507989233733,0.2857967716456,0.09336219906809999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11042735636241,0.23534139692791,0.07155479609968
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.10107293993238001,0.19889393955478,0.06650210201748
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10253195464616001,0.15974483191971,0.0566640836001
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.1326976263524,0.2617069125177,0.08380306541923
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11388178378338001,0.26797727137798,0.06965063512323001
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09752202004193,0.24637806147333,0.056400111317619996
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.15781269252293,0.25016714870913,0.1015393221378
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13464522004114,0.30362349629394,0.07573818087573
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09710882723338,0.26177413046368,0.048374289274219995
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11185217440129999,0.3311278635264,0.05611879348756
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07666227795186,0.32384773708875997,0.032441153526309996
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08634343013173,0.28942125424743,0.044060732722299996
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09314120471475,0.28751395642755,0.0469163864851
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.12447139441953001,0.25230430781823,0.07735401809209
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13353203952325,0.31589011609575,0.06886147737508
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.1322451335192,0.2780761319399,0.07282191276544
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.13253885209551,0.29264835536471,0.07772648334502
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.15183657407764,0.26841498017313997,0.10000055909160001
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12639537394047,0.26908811390396997,0.08369845390318
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.16834778726097,0.26743289649487,0.1085899913311
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.1251801523565,0.2541178616879,0.07952206432811999
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.13337363213301,0.23513924330471,0.08878347456454
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.12759566932904,0.26798143774254,0.0776427692174
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.11721393227572,0.23045231103892,0.07391415894029
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10597626447674999,0.24011055350305,0.06118120193477
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.12730381786817,0.25317541778087,0.08630723595616001
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11096860736596,0.28701844543206,0.0609438443183
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.10916919678444,0.25804260700924003,0.06270114064213
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.09543673843144002,0.23922600835554,0.051045545935600005
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.0903246837855,0.21484230697169998,0.05453347146517
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11481687664998001,0.22892070055028,0.07044085264214
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.1302448832989,0.2617284035683,0.0768890088796
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08378719836469001,0.24814535647619,0.04482183098789
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.09837544083598,0.26833661913888,0.0540221363306
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08696254789825,0.22299402654154998,0.05006188273424
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.11652528762806,0.23151353240006,0.06847478032104
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.12978559136398998,0.26462146282209004,0.07489969551566
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11340010225763,0.22333105385282997,0.06559503614896
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.12763623505841,0.25216177016501,0.07937819600113999
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.13623795509333,0.26416561722743004,0.08407143771647001
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12310691803691,0.26149895638221,0.07374618232247
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.15118011713026,0.27552551388746,0.09903959155080001
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.13206194341189,0.24136563122279,0.08524753451351
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12835732758041998,0.26942534863942,0.08199584960937
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.13961718261239,0.25972572863098997,0.0902181684971
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.13095094442368999,0.24811216950429,0.08550632655625
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09501560389995,0.24881838023665,0.055489581823380006
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12720680236812998,0.36259658098213005,0.06062689125537
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.10709024637926999,0.28187209099516997,0.055705577731019994
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.1459891319275,0.2883978414535,0.09127174019809998
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10687650978574,0.26622071087374,0.0629712826014
2023-03-10T19:15:50Z,D,59.70519102944444,15.84896278,0.20456072866914,0.31342832148074,0.1372170305252
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.13857575118547,0.26554517567157,0.08811310529710001
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.11998054146750001,0.26098940372449997,0.07271453380576
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.12756557762621001,0.28712698519241003,0.0753458356857
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08453785985703,0.26185431092973,0.04333370685576
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09851658374068001,0.31123130351308,0.04333975613116001
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11563397049905,0.27314665913585,0.07204419255259001
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11715566098697999,0.25080952703948,0.06456936597833
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.11396673202501001,0.23581794738751,0.0691724014281
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.12874256223438998,0.19526556938883,0.08638115525243001
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.12450544416881,0.20139821350551,0.07127373814568
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.16744581967578998,0.23164279609908,0.11023478031149998
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09493276119229,0.13019814461464,0.0520541280508
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13042511582377,0.38446308255197004,0.06350916981696
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.11169840186850999,0.26080167859811,0.06817689538014
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08883361548183,0.23790251702073,0.04825638711454
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08747173726551001,0.20764016687870998,0.05002975404253
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11464222341776001,0.24887582331896,0.06980372905737
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09928094387052999,0.21614674210543,0.05875613391398
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.11076220572,0.23535294234759999,0.06500996232035
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.0929803204537,0.2303406822682,0.05471231222161
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.08920155525213999,0.25280189991004,0.051933121085179994
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.067373114861531,0.270704172886831,0.03530261069537
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.0882431337237,0.2407018205524,0.05142667531967
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08372466802591999,0.26856554269792,0.032833695709699996
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09021857559685,0.30489044725895,0.03990338921548
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.08549639239908,0.31521065250038,0.040542804598829994
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.12506565868854,0.30239705860604,0.07003789961341
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11171338945635,0.29419832378635,0.06206736207019001
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08293423622847,0.25174975603827,0.03873247981072
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.12589611470695,0.28926169574255,0.07222484648225999
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.11827236384161,0.18434747666134998,0.07608172655113
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06926092892884,0.17664336353534002,0.0375649651885
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.11485063165429,0.27677027076479,0.06835176944732
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11601113080995001,0.33347666263604997,0.051453605294390005
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.09912534922354001,0.28361786574124,0.05349613547323
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10246791809793,0.28652161568403,0.0591643565893
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.1277674794197,0.2960151052475,0.06714403867719
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08989930316804,0.35719097301353997,0.02525774776935
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08728031754489,0.27772513031959,0.04298343896864
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.09476556897164,0.31572950959214,0.039533656835560003
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.12486627757546,0.28440719068036,0.07059414505958
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.13975582063195,0.29595188796505,0.08313083767889001
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.14617330491539002,0.29283829629419,0.08771309077737
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.138841072619,0.26405991345650004,0.0894965338707
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.15500519633291,0.27780962467201,0.097555179596
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13057274162758,0.28776518881308,0.07237199783315
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14155524611474,0.26294796228414,0.0889994210005
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.13750476121899,0.22009680032729,0.08798390746117
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13543572485452,0.26908959090722,0.0727879595757
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12873312830942,0.23694253325481998,0.07783473074448
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.14553447067730998,0.25522795736791,0.0942864370346
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10477300524705999,0.19471195220936,0.06798416316505
2023-03-10T19:16:45Z,B,205.64854876203333,18.4785347,0.13643755078317998,0.24224445223808,0.08979836940767999
2023-03-10T19:16:46Z,C,108.6349895265,15.84896278,0.17017431735997002,0.28291123747817,0.12172144055370002
2023-03-10T19:16:47Z,C,139.03351147968056,21.54438972,0.136486000865807,0.215479574650707,0.0994236671925
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10254579901694,0.18584342837323997,0.06732688903806
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.13792642056938,0.26319663465008,0.08397970318795
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10654728114605,0.20681511938575,0.06509474515919
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.18942146182070002,0.25628359913836,0.131922916174
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15478025972848,0.25662697970878,0.1000430762768
2023-03-10T19:16:57Z,C,98.7685162226389,25.11891365,0.205362128466343,0.229179524928323,0.1679394376278
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.21049998074766,0.2594753798843,0.14792597055429998
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.19249003291122002,0.29776441454882,0.1265075922012
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.21494965314869,0.227200685273901,0.18053532481199996
2023-03-10T19:17:20Z,C,100.40657880571945,25.11891365,0.27081417351951,0.2760829020290631,0.2188583004474
2023-03-10T19:17:21Z,B,190.46835729814723,25.11891365,0.22249100089074003,0.24953950490805402,0.1828738796711
2023-03-10T19:17:22Z,A,254.49338934145,46.41598129,0.11880134212785821,0.18444870877090822,0.11118682861330001
2023-03-10T19:17:23Z,C,127.0052277247111,21.54438972,0.105172662511614,0.20644717074951402,0.07806087434302
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08501100182530999,0.30439264655121,0.04258202254770001
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.12108073711394,0.29865671873094,0.07125890552992
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.059986423105040695,0.3135376940668407,0.0349530506134007
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03318736106155125,0.25851734906435125,0.024530072212201243
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02816027831291693,0.3010883588713169,0.0139532351494
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.1289206683637,0.2885622870923,0.07863135814671
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10796945422885999,0.27689165204756,0.058795883059509994
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.08933890998376,0.27068208634866,0.043631913066
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11566969633103,0.29311354398732997,0.06295099675656
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08096208050841,0.28116784051061,0.04297792255873
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11730401128541,0.29173149675141,0.06835656821734
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.073219423275404,0.307270531635704,0.03207094192504
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10368511229759,0.32497539311649,0.048124303817780004
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.11624300479883001,0.25886393070223,0.07339437663557
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.048321509063176456,0.2755911299585765,0.019523005485500455
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10357864141471,0.31284571647651,0.05111256897451
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.14321318149577,0.31554923295987,0.0780238169432
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.13715098679065002,0.31587326109415004,0.07622976243489
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.14370548427112,0.29030998647222,0.08721890211109999
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.12335707426071,0.28275397777551,0.06962635338306
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12335707485675,0.21826421678065,0.07160446166994
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.1416513323783,0.3019302654266,0.0835389506816
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11589263200755,0.28489172697065,0.06663505852218
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.12504045486446,0.29265062570566,0.067629019618
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.11730254560703,0.24452004820093,0.0757127064466
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08691490799193,0.26445682913073,0.04325582146645
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09355494320392,0.28043084442612,0.0522885984182
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11306558728206,0.26213087916356,0.06863156259053
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09650610029699999,0.3051607018711,0.043193153142889996
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10302944511173001,0.26272797435523,0.05751365661618
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11111673802146,0.28648134678616,0.06170400440695999
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09175976127382,0.27506583064802004,0.04766913950440999
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.09902456164359,0.24519847750669002,0.058626580238359996
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08196648865942001,0.24616315156232002,0.04388535618783
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07094660550355,0.26554880887265,0.033378854095950004
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09002183422447001,0.29044397577637,0.04726812481883
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08950230836865,0.25641616582865,0.04385465383525
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09692131966364,0.30782519072304004,0.048944464325990006
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09169805228702,0.29023141324512003,0.04756842136379
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09184872776264,0.27702431350944,0.04353003799915
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09643365383141,0.29830010414110997,0.049793220758440004
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.067425624840004,0.45185447406060397,0.012040152549750001
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09773855537180999,0.29683050960301,0.0507674235106
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.13256377846004,0.25123184114704,0.08395237445838
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.0986639857293,0.2588437056541,0.05999389410029
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09735495299112,0.28018774241222,0.05414674580103
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10934645086530001,0.3480910816789,0.05414344012741
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.070300286561195,0.292511816769795,0.0279824951291
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08632436171173,0.31396987333893,0.03795774161816
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11038914084430002,0.27756847023959996,0.0625320482254
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.07348537858576899,0.32083751853556897,0.03005218833686
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.1353479272127,0.3369705873728,0.0723673439026
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08097470000387,0.33539596274497,0.03291716843844
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16038944184782,0.38704805791371993,0.09040740311153
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20961669087401,0.33997808814041003,0.1286978399753
