timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:17Z,D,54.803835392002775,10.00002003,0.21270774126041,0.42880579233161,0.1290329420566
2023-03-10T19:14:18Z,B,158.56029192609444,10.00002003,0.19767044723051,0.41983040988461,0.11527680873880002
2023-03-10T19:14:19Z,C,77.26892047460834,10.00002003,0.19690106153488,0.42028661489488,0.11403216958049998
2023-03-10T19:14:20Z,C,128.48614819845278,11.65916729,0.16212389588366002,0.39462794423105996,0.0892912960053
2023-03-10T19:14:21Z,C,99.29603968725556,11.65916729,0.16511633813376,0.40452679812906,0.08141585767266
2023-03-10T19:14:22Z,C,136.80477958258334,10.00002003,0.25878211736665,0.44705258607855003,0.182199268341
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.15822840332995,0.40805785775194997,0.06663069963458
2023-03-10T19:14:24Z,C,110.00117280750555,10.00002003,0.21579148888594,0.43343031525624,0.1266211211681
2023-03-10T19:14:25Z,C,97.99098279743333,10.00002003,0.20434470057485002,0.43104606986044997,0.1120874607563
2023-03-10T19:14:26Z,C,127.85729789734167,10.00002003,0.1930198204517,0.42581649422650003,0.0987787246704
2023-03-10T19:14:27Z,B,199.94621276858334,10.00002003,0.24745638132112,0.45021616220492,0.1545158457757
2023-03-10T19:14:28Z,C,140.02446852788054,10.00002003,0.1893888652327,0.42383094906819996,0.09080356717120001
2023-03-10T19:14:29Z,B,189.80764155916665,11.65916729,0.15996440470211,0.40311650812621,0.07554521679866
2023-03-10T19:14:30Z,B,163.3013068304389,11.65916729,0.13600886344894,0.39110093116754,0.05277574419967
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.14716630458842,0.39918219566361995,0.05926197350033
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.1978823626042,0.43206088662159997,0.098747587204
2023-03-10T19:14:33Z,C,143.199530071675,10.00002003,0.2049025404452,0.428599718809,0.11362333297720001
2023-03-10T19:14:34Z,C,130.39752303231944,11.65916729,0.13612678706644002,0.38737105548373996,0.056896775960940005
2023-03-10T19:14:35Z,B,172.36837832132778,11.65916729,0.18183015942581002,0.41480380177511,0.0941903066635
2023-03-10T19:14:36Z,C,123.56651698223611,11.65916729,0.15265313446529,0.40076289474959,0.06350604176529
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.11382872492074,0.37462650209654,0.03585006803275
2023-03-10T19:14:39Z,C,93.56871318817223,8.57697582,0.36308822125196,0.50252174228426,0.2827308583259
2023-03-10T19:14:40Z,B,177.6553228166389,10.00002003,0.22872051596630003,0.4450465500354,0.135498611927
2023-03-10T19:14:41Z,C,117.81974283851945,11.65916729,0.15659086525428,0.40329071342938,0.06758528828619
2023-03-10T19:14:42Z,C,103.14267592960277,10.00002003,0.26774773120881,0.46111619234091,0.1748483288288
2023-03-10T19:14:43Z,C,118.00227525495,10.00002003,0.20177363872530002,0.4336705493927,0.10304282784470001
2023-03-10T19:14:44Z,B,173.26202201838612,10.00002003,0.26470864415181,0.46144902825361,0.1710737967492
2023-03-10T19:14:45Z,C,99.59150621624167,10.00002003,0.24435817837720003,0.4540056025982,0.1458770525456
2023-03-10T19:14:46Z,B,202.41731304594444,10.00002003,0.2145588624477,0.4397071897983,0.11738340616229999
2023-03-10T19:14:47Z,D,41.318193064805556,10.00002003,0.28180928111063996,0.47169644236554,0.183214560747
2023-03-10T19:14:48Z,C,114.93806478715,10.00002003,0.32388358890992003,0.48142529070362,0.23835263133040002
2023-03-10T19:14:49Z,C,147.03403515285,10.00002003,0.21161824941630003,0.437324001789,0.1113596355915
2023-03-10T19:14:50Z,B,157.99791272479723,10.00002003,0.1965374946592,0.4294058704374,0.0980465018748
2023-03-10T19:14:51Z,C,133.8823129865361,10.00002003,0.27876866698272,0.46356378436092,0.1930295348168
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.17342247784139,0.40938205778598996,0.0896905243396
2023-03-10T19:14:53Z,C,105.26280615065834,11.65916729,0.16669804275029002,0.40564258515818996,0.08047365665434
2023-03-10T19:14:54Z,C,122.65210109286944,10.00002003,0.2719905152916,0.44495717912899996,0.2068496525287
2023-03-10T19:14:55Z,B,201.19007598027778,10.00002003,0.2127655488252,0.4334857183694,0.12453709006299998
2023-03-10T19:14:56Z,C,82.85459529028333,10.00002003,0.2412942075729,0.4539518213271,0.1425486636161
2023-03-10T19:14:57Z,C,126.21027289495278,10.00002003,0.212016528845,0.4340238392354,0.11796492099769999
2023-03-10T19:14:58Z,C,90.44919459026944,10.00002003,0.20326285243025002,0.41880959391574996,0.1273442471027
2023-03-10T19:14:59Z,C,111.40583472785556,10.00002003,0.23740865707409997,0.4463753247262,0.1407696521283
2023-03-10T19:15:00Z,C,144.89373185905,10.00002003,0.2259526920319,0.44470398426069996,0.1311338150501
2023-03-10T19:15:01Z,C,110.84710735736111,10.00002003,0.19517710506917002,0.42368876516827003,0.1045701360703
2023-03-10T19:15:02Z,C,81.23442882959445,11.65916729,0.17516857564445998,0.41120596110816005,0.08845195055010001
2023-03-10T19:15:03Z,D,63.23460515341111,10.00002003,0.25428683102126004,0.44415488064286,0.1770671212673
2023-03-10T19:15:04Z,C,134.78482755023055,10.00002003,0.1993759548664,0.42771697402000003,0.10451021075250001
2023-03-10T19:15:06Z,D,68.11205259956944,11.65916729,0.15213925540439,0.39287987887859005,0.07441198229789
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.15365972340112,0.40143569290642,0.06716825962072
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.12008479297159001,0.37999586284159004,0.040849574804349996
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.14340406298636998,0.39687573313717,0.05577118456358
2023-03-10T19:15:10Z,B,166.27252811856667,11.65916729,0.14972722709171,0.40087341487400996,0.06158227443698999
2023-03-10T19:15:11Z,C,148.7399673461778,10.00002003,0.21282206177722,0.43463982939732,0.1227859532834
2023-03-10T19:15:12Z,D,73.40465195976667,10.00002003,0.1950799894331,0.43236957073200005,0.0910197818278
2023-03-10T19:15:13Z,C,85.11236190791945,10.00002003,0.2158320033551,0.4429942500592,0.1113050508499
2023-03-10T19:15:14Z,C,103.19759898713056,10.00002003,0.2115832018854,0.4395236015322,0.1113241422177
2023-03-10T19:15:15Z,C,87.37725925443611,10.00002003,0.25335585772995,0.45585993468764996,0.1592930305004
2023-03-10T19:15:16Z,C,140.84561708243888,10.00002003,0.20984517097466,0.43069096326816003,0.1215439856052
2023-03-10T19:15:17Z,C,137.9757902356861,10.00002003,0.286623840332,0.4769066023825,0.1823544871806
2023-03-10T19:15:18Z,B,174.75755437223333,10.00002003,0.2243309664725,0.44585901021939994,0.1255891370773
2023-03-10T19:15:19Z,C,110.04323662652777,10.00002003,0.25076429188255,0.45513914883145,0.1571951770783
2023-03-10T19:15:20Z,C,124.12479866874445,10.00002003,0.2127114808559,0.4364697515965,0.1170197892189
2023-03-10T19:15:21Z,C,98.1370715035611,10.00002003,0.21234925329683002,0.43080929577342997,0.1277896296978
2023-03-10T19:15:22Z,C,99.31857395173056,10.00002003,0.19533700466149,0.42743074893939004,0.10160114169109999
2023-03-10T19:15:23Z,B,171.7161477407139,10.00002003,0.22752500534049003,0.44155978679659,0.13829802632330002
2023-03-10T19:15:24Z,C,130.12155702378055,10.00002003,0.18087015330781997,0.42194425761682,0.08433098018172
2023-03-10T19:15:25Z,C,106.84665478597222,10.00002003,0.18345932006840002,0.4172846078874,0.0976583707333
2023-03-10T19:15:26Z,D,56.88801018396389,11.65916729,0.16613097548485,0.40562956690795,0.0841344666481
2023-03-10T19:15:27Z,C,123.41239187456111,10.00002003,0.18812359213833,0.42163358092323,0.096436226368
2023-03-10T19:15:28Z,C,126.77777608230278,10.00002003,0.2183494591714,0.4389915966989,0.1225381267071
2023-03-10T19:15:29Z,C,97.56319173174167,10.00002003,0.2181466031076,0.43992079496400005,0.12035685896880001
2023-03-10T19:15:30Z,D,67.88570955062222,11.65916729,0.1481776410342,0.3943234664203,0.06809693753726
2023-03-10T19:15:31Z,B,179.31361982564445,11.65916729,0.16627397835255,0.41136798679825,0.07605148017414
2023-03-10T19:15:32Z,D,69.86987622578056,11.65916729,0.16473216295249,0.40136354923259,0.08590641617780001
2023-03-10T19:15:33Z,B,164.1089721256139,10.00002003,0.2155789375305,0.4390629792214,0.11745884656899999
2023-03-10T19:15:34Z,C,125.94110785589167,10.00002003,0.2188567721843,0.443894637823,0.1155221128464
2023-03-10T19:15:35Z,C,138.21198357474444,10.00002003,0.2152246439457,0.4395143043995,0.1161424660682
2023-03-10T19:15:36Z,B,166.31734869218056,10.00002003,0.2310116612913,0.4502454483511,0.1292360055448
2023-03-10T19:15:37Z,C,98.12457953558055,10.00002003,0.2328745377064,0.4504288709165,0.13313218355169998
2023-03-10T19:15:38Z,C,136.3293787638639,10.00002003,0.22245742321009998,0.4485611867905,0.1152972662449
2023-03-10T19:15:39Z,C,149.8263348473111,10.00002003,0.2617689108847,0.46897449016549997,0.1559029889106
2023-03-10T19:15:40Z,B,153.06787045795278,10.00002003,0.2586179065704,0.4677989029884,0.1505041003226
2023-03-10T19:15:41Z,B,150.15021642049166,10.00002003,0.21288863778119999,0.43600902438170003,0.12058226466180001
2023-03-10T19:15:42Z,C,118.52078734501667,10.00002003,0.24387551903729998,0.4534957993031,0.1471330082417
2023-03-10T19:15:43Z,B,179.51576084561944,10.00002003,0.23229949831961,0.44375060200691,0.1418760037423
2023-03-10T19:15:44Z,C,121.675647841525,11.65916729,0.1712625283002,0.4097212904691,0.08398599386214001
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.16261735439298,0.41049826622008,0.06828669309622
2023-03-10T19:15:47Z,C,127.97890345260278,11.65916729,0.17024174332618,0.41281960129748,0.07869002759457
2023-03-10T19:15:48Z,B,166.10121621031666,10.00002003,0.2289598941803,0.4460774326324,0.1332079958915
2023-03-10T19:15:49Z,B,183.13676791724444,10.00002003,0.18604309856888002,0.42238596737378004,0.092329236269
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.28765687286845,0.46163278639305,0.2084250605106
2023-03-10T19:15:51Z,B,163.55079121063056,10.00002003,0.23166747450829997,0.4462723696233,0.1385069990158
2023-03-10T19:15:52Z,B,197.50583076475,10.00002003,0.21720234036459998,0.44420010209099997,0.11212417602540001
2023-03-10T19:15:53Z,C,115.36675940621389,10.00002003,0.1986187613012,0.4254726517202,0.1050497519971
2023-03-10T19:15:54Z,C,140.0654794904972,11.65916729,0.14798848152153998,0.39744313716884,0.0620598202943
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.1420555317401,0.39681638360009996,0.053656179904809996
2023-03-10T19:15:56Z,C,139.1781995561611,10.00002003,0.19019218325617998,0.41971452355378,0.1049345695973
2023-03-10T19:15:57Z,B,156.9854229821028,10.00002003,0.2120244717599,0.442494056225,0.1056901752949
2023-03-10T19:15:58Z,B,207.47146140208332,10.00002003,0.21196166992190002,0.43784908056250005,0.1131156778335
2023-03-10T19:15:59Z,C,117.9610557556,10.00002003,0.26924189746372,0.45148321330541996,0.1910480320453
2023-03-10T19:16:00Z,C,100.05251185099445,10.00002003,0.2372303974628,0.443981090784,0.13929685115809998
2023-03-10T19:16:01Z,C,81.9391985999361,10.00002003,0.27802070230235,0.44600884407755004,0.2064637959003
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.15082675874229,0.39829036653029,0.06853575766084
2023-03-10T19:16:06Z,C,117.94412136074722,10.00002003,0.19244256794462,0.42168628036982,0.1059158194066
2023-03-10T19:16:07Z,C,117.08906258473056,11.65916729,0.16496468067184,0.40672973632834003,0.07669840812688
2023-03-10T19:16:08Z,C,125.93361091615277,10.00002003,0.18184905052188,0.41661312580118,0.09164343833920001
2023-03-10T19:16:09Z,C,124.90625063583056,10.00002003,0.2012899518015,0.42742505311979995,0.10836124300969999
2023-03-10T19:16:10Z,B,155.58537652755834,10.00002003,0.19748596847053002,0.42604939639553,0.1050512981415
2023-03-10T19:16:11Z,C,98.2854270935,10.00002003,0.19490940153581998,0.42176700890052,0.1080699455737
2023-03-10T19:16:12Z,B,164.8443932003611,11.65916729,0.17820508956925998,0.41321282386786,0.09148083209999999
2023-03-10T19:16:13Z,C,148.6228398216889,11.65916729,0.15938864648349,0.40084972798829,0.0789484727383
2023-03-10T19:16:14Z,C,109.177445835525,11.65916729,0.11946474641554,0.37486327260723995,0.04647106945519
2023-03-10T19:16:15Z,C,113.605042881375,11.65916729,0.15627921342860002,0.3957605648043,0.0819697117806
2023-03-10T19:16:16Z,D,55.00947846303889,11.65916729,0.13519078731538,0.39115075111377995,0.04681655704978001
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.13669497013103998,0.39370748043074,0.04945685744285
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.12962918817997,0.38585828363897,0.04847427487378
2023-03-10T19:16:19Z,C,107.45756647321112,10.00002003,0.18834481298927,0.42461083471777,0.0960849142075
2023-03-10T19:16:20Z,B,158.5700310601,10.00002003,0.17462574899199002,0.41698510110378995,0.08333360314370002
2023-03-10T19:16:21Z,C,94.76187875538055,11.65916729,0.1476799702644,0.401089465618,0.057045298218690005
2023-03-10T19:16:22Z,C,96.45120239251666,10.00002003,0.2032720112802,0.43516797542589997,0.1040444195271
2023-03-10T19:16:23Z,C,117.38929091555,10.00002003,0.2600803291798,0.4565346848965,0.1704039037228
2023-03-10T19:16:24Z,C,85.7351204554111,11.65916729,0.16012148261082002,0.40013185858742,0.07887209415449
2023-03-10T19:16:25Z,C,100.33588176303333,10.00002003,0.194246636629,0.4261949074268,0.0991528141499
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.16008891940121997,0.41203674197202,0.062372648120000006
2023-03-10T19:16:27Z,B,165.65580664745278,11.65916729,0.16122752606882,0.40833272874372,0.0724301749469
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.16386658728113002,0.40624100267873,0.0803166818619
2023-03-10T19:16:29Z,C,121.673333485925,10.00002003,0.2015394103526,0.43566789031020003,0.09577379584300001
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.12046327471727,0.38742665171627005,0.027235845327380003
2023-03-10T19:16:31Z,C,132.17519950870278,11.65916729,0.1474942052364,0.39909115195269995,0.05747189581393
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.15076095819465,0.40494978666305004,0.05208275973787
2023-03-10T19:16:33Z,B,153.54434585571946,10.00002003,0.2027240610123,0.4355062627793,0.1023484838009
2023-03-10T19:16:34Z,C,139.73207261824166,10.00002003,0.2130321693422,0.4372618389131,0.114382095337
2023-03-10T19:16:35Z,C,137.78658972838056,10.00002003,0.2300981831552,0.448497965336,0.1265628862381
2023-03-10T19:16:36Z,B,166.90232404076946,10.00002003,0.2415539622306,0.4525697708129,0.1427397215366
2023-03-10T19:16:37Z,C,141.565952512975,10.00002003,0.2545907044411,0.4605488204956,0.1544262337685
2023-03-10T19:16:38Z,C,122.75644853376667,10.00002003,0.2127715444565,0.4429305362702,0.10572597742079999
2023-03-10T19:16:39Z,B,177.17674191791667,10.00002003,0.24550817370410002,0.4587648570537,0.14197653174390001
2023-03-10T19:16:40Z,B,190.37969313723335,10.00002003,0.2695721638202,0.4681894171237,0.1694751751422
2023-03-10T19:16:41Z,B,152.95454470319723,10.00002003,0.2392133116721,0.46322379827489996,0.11680754899969999
2023-03-10T19:16:42Z,B,158.34083769048056,10.00002003,0.24541482806179998,0.460334447622,0.1370765531062
2023-03-10T19:16:43Z,C,96.68623860675,10.00002003,0.2579585993289,0.46270840525609996,0.1565534639358
2023-03-10T19:16:44Z,B,155.41524632775557,10.00002003,0.22440151333797,0.43884033560737,0.1358919084071
2023-03-10T19:16:45Z,B,205.64854876203333,10.00002003,0.2625353753565,0.46848876118649996,0.1574502348899
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.28242475271215,0.47032035589215,0.19433445096010002
2023-03-10T19:16:47Z,C,139.03351147968056,10.00002003,0.28280508577816,0.46282653391356,0.2007667994499
2023-03-10T19:16:48Z,C,104.35789616901111,10.00002003,0.23832900941369,0.44695614516739,0.14735968112950001
2023-03-10T19:16:49Z,C,149.01756350202223,10.00002003,0.23401189684870002,0.4493611443044,0.1348710680009
2023-03-10T19:16:50Z,C,77.58379999796945,10.00002003,0.2200766193866,0.4371196854113,0.12864269018170002
2023-03-10T19:16:54Z,C,84.84975285002223,10.00002003,0.35296138972045,0.49309015959505,0.2738009762764
2023-03-10T19:16:55Z,C,122.50245984388611,10.00002003,0.26354525029657,0.45868026196957,0.1694676280021
2023-03-10T19:16:57Z,C,98.7685162226389,6.30958605,0.472430145889426,0.579473832994716,0.3639773082732
2023-03-10T19:16:58Z,D,47.364433447502776,7.35643721,0.42456617206339,0.55126823157079,0.3167156791688
2023-03-10T19:16:59Z,D,72.54548994698888,10.00002003,0.28625210225581,0.46700568139551,0.1933921205998
2023-03-10T19:17:19Z,C,122.03922822734167,7.35643721,0.44051789139635317,0.6384256098164233,0.4299956583977
2023-03-10T19:17:20Z,C,100.40657880571945,1.35935903,0.517463607788,0.62054261952639,0.517463607788
2023-03-10T19:17:21Z,B,190.46835729814723,7.35643721,0.41993198794885617,0.6194074205831561,0.4064796066284
2023-03-10T19:17:22Z,A,254.49338934145,10.00002003,0.25823531389231,0.42955561876291,0.20224176883689998
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.21059628158797,0.41474479347457,0.1490360558032
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.12863376021379,0.38073839545249,0.05241350173945
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.18198551416412,0.41410669326792005,0.0974530875684
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.10956305861464999,0.36847740530955003,0.03589262485503
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.0731380556058775,0.33110357741837754,0.02465868800878
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.18594707131372,0.41061763644212,0.11168990492809999
2023-03-10T19:17:30Z,C,119.55399576819167,11.65916729,0.16605657696714002,0.40239577651014,0.0857805633544
2023-03-10T19:17:31Z,C,100.5889962513861,11.65916729,0.1447034662962,0.3917009991408,0.06202463448055
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.17203644931318,0.40804733693598005,0.08775373458859999
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.13132207334048,0.38253232419497996,0.05638839840897
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.17660217940818998,0.41053005158909,0.0947673189641
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.10959545135499,0.36773145198819,0.03854400098324
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.13882435739036,0.39051711976526,0.05922197997565
2023-03-10T19:17:37Z,C,134.36359681025,10.00002003,0.19118699669837,0.41675217986107,0.1118036460876
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.08904555186617999,0.35581837043148,0.020618087649340002
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.14791553497313,0.39792238235463,0.06489167213435
2023-03-10T19:17:40Z,C,75.08236598968611,10.00002003,0.2026580739021,0.4307242941856,0.10713751077650001
2023-03-10T19:17:41Z,D,73.89402654435,10.00002003,0.19511963844286,0.42675130605686,0.1031718635558
2023-03-10T19:17:43Z,C,104.80764855276666,10.00002003,0.21713851392273997,0.43573345124724,0.1274829339981
2023-03-10T19:17:44Z,B,193.92017449275556,10.00002003,0.19466030597700001,0.4273296737672,0.1006486022472
2023-03-10T19:17:45Z,C,88.34176667530834,10.00002003,0.2304098808766,0.4437285196781,0.137062034607
2023-03-10T19:17:46Z,C,148.91228103639722,10.00002003,0.2082117640972,0.43431319594370005,0.11366092443469998
2023-03-10T19:17:47Z,B,195.25172170005555,10.00002003,0.18844423770910002,0.4241420602799,0.0934773313999
2023-03-10T19:17:48Z,D,64.07737472321666,10.00002003,0.1913843393325,0.4243481063843,0.09680779695510001
2023-03-10T19:17:49Z,C,141.89406670463612,10.00002003,0.20480963587781,0.42425804495831004,0.1228561723234
2023-03-10T19:17:50Z,C,133.44528600899167,11.65916729,0.14404142260552,0.39450278639792,0.06129808664322
2023-03-10T19:17:51Z,B,174.5802843305528,11.65916729,0.15426810085787002,0.40045919239527,0.06993996977814
2023-03-10T19:17:52Z,B,169.02437930640278,10.00002003,0.19439455926413,0.42378453671923,0.1052909529209
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.14353717863555,0.39866896688944997,0.054604041576339996
2023-03-10T19:17:54Z,B,178.13538805639166,10.00002003,0.17554609537118998,0.41580307722078996,0.0847079360485
2023-03-10T19:17:55Z,B,208.96730422977777,10.00002003,0.17723713159563,0.41781151533133,0.0842721080779
2023-03-10T19:17:56Z,B,187.91212187881945,11.65916729,0.15279627680779,0.40231037974369,0.06492580950261
2023-03-10T19:17:57Z,B,211.3376922607222,10.00002003,0.18031315147874,0.41727741777884,0.09134553909299999
2023-03-10T19:17:58Z,C,130.81753455269444,11.65916729,0.14146012008196998,0.38844361007227,0.06748080194001
2023-03-10T19:17:59Z,B,202.16434839039167,11.65916729,0.12520216822618,0.38451573252668,0.043978263735779996
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.14379174768922,0.39558703005302,0.060876997113160004
2023-03-10T19:18:01Z,B,152.74977281359722,11.65916729,0.14933529913432,0.39891995966442,0.06478428363802
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.14810051202781999,0.39988444089902003,0.06076893925673
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.14966839075087,0.40084443330756997,0.06220495760436
2023-03-10T19:18:04Z,C,141.2545636495,11.65916729,0.14814039707178,0.39946572303768,0.0604781907797
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.15148563623427,0.40293139219277,0.0627439671754
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,0.12118996679788,0.38853343069567997,0.029500659406179998
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.15387388110162,0.40390209078792,0.06568082630636
2023-03-10T19:18:08Z,C,129.42803912694723,10.00002003,0.22552848339082002,0.43796823740002,0.1373601603508
2023-03-10T19:18:09Z,B,170.5154830085528,11.65916729,0.17169263482091002,0.40896366715431,0.08823825478550001
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.15667819082735002,0.40191502630695,0.073591632247
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.14504526197906,0.39675120890136,0.061702250838240005
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.11025605678551,0.37301128387440996,0.03524491190911
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.12819241106504,0.38728702127924003,0.044908864498100005
2023-03-10T19:18:14Z,C,97.57580248518333,10.00002003,0.18146757841106,0.41996372938146,0.0912310910225
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11544198304423,0.37980824261913,0.03310814350843
2023-03-10T19:18:16Z,C,97.57317140365555,10.00002003,0.17974198639394998,0.41674171507365004,0.09127025723460001
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.12001199364664,0.37609466671954,0.04406256020072
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.1906977254153,0.4180141264201,0.1033543932438
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.25833721101287,0.45024540603157,0.1697712647915
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.226435650587,0.4392469418047,0.12745263218879999
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.18357646107661998,0.41061015248292,0.1019641971587
2023-03-10T19:18:27Z,D,62.381729973675,11.65916729,0.15516938984396,0.39352993071085995,0.07826095342637
