timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08356585621836,0.14676506400116002,0.02631894946098
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11290665805335001,0.23007518947115,0.03370086848735
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.09302389070395,0.24759276553995002,0.01548532411456
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.069368359819012,0.230174181237712,0.006968825832012
2023-03-10T19:13:20Z,B,156.55355411110278,18.4785347,0.0693939010798,0.2116800038515,0.011853378862140001
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.092497671600377,0.275506454463877,0.007193736787887
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.07175582267350801,0.263211387172308,6.63040354848e-4
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.103853352367844,0.286271400749744,0.014111714661124
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09635766208171001,0.22260097920901,0.02671709358692
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.073999762534999,0.243023834228399,0.009105678498739
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06908186703918,0.32651382237668003,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.097902491530348,0.285327628096548,0.006558070024468
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.048293066918832006,0.230337155759332,0
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.079533059448055,0.257021107524655,0.002302659600975
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.09859003990897,0.32818992584947,0.00111839175224
2023-03-10T19:13:31Z,F,22.855158779366665,21.54438972,0.1565325152873,0.2576585292815,0.0622249531745
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09282530799506,0.21355043664576,0.02604622617364
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.07854598581793999,0.21716276705274,0.01388139605522
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.12675751864919,0.25119026124489,0.052456460595190005
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.09469318509109,0.21601960062999,0.03167330324651
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.08859100893142,0.25236954286692,0.0176681406796
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.12316327393054999,0.27397458612925,0.03881339251995
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.13235482722529,0.24240128427759,0.05135873466729
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.12135153740645001,0.25198953837154997,0.03993555039165
2023-03-10T19:13:41Z,C,109.47002421483889,34.1455574,0.11126444578173,0.13406425729394,0.05657293885948
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.12838655948650002,0.2150978112222,0.05971010923392
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11148310244075,0.20837116897095,0.051250055432309996
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.064844627771526,0.233360937032826,0.003155180010946
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.07561393722891001,0.22474857792261,0.01523640021682
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09265650898219001,0.16620637208219002,0.03367439836263
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.11746608555331,0.23171137630941,0.04462731540211
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08035766303534,0.23630248010153998,0.0158982950449
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.0965477842093,0.21496957957750001,0.029531981349
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.11323857933277999,0.19844419151537998,0.05261283367871
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.109647604227,0.17085831582527,0.04765269637101
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12495563685896,0.17245213031778,0.0544490277768
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.08806192703547999,0.25639612503358,0.0155811560899
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14709791362285,0.20979077935222,0.07093890666962001
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10689472943541001,0.17120589405301,0.04052541166541
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.16111949920653001,0.23781167864793,0.06815796971323
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10792088747026,0.22542345285416002,0.03248500466346
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.15366751551626,0.20804650425906998,0.0730726397038
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08225703120233,0.22236484885212998,0.02195524156093
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13365030318511,0.26403427869101004,0.047762027084909994
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11197417050606001,0.20751891285176,0.042270105183159996
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15392379462703,0.28164749324303,0.058509152531630006
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0.13837623953803,0.22694139480573,0.06773235321035
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11498856246477,0.20256054818637,0.05492334067818
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.13049827694904,0.22873388052003998,0.059960715174689996
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.14913381695743,0.20920086741444,0.08795384287829
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.12800576746458,0.23416810452938003,0.05491458594798
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.15075721323487,0.22008032441143002,0.07673420071604001
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.12329867959023,0.24900305390353,0.04634635925293
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.0987472686172,0.1894972679019,0.04936360687023
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11544059485206,0.24228724688306,0.04517008036386
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.15260752379904,0.24951107561594,0.07103693068034
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.09614434465763001,0.23343600735063,0.02622575685382
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10184795439245001,0.23591116249565,0.03500268161297
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.16942794919012003,0.26024997711172,0.06907077789302
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.15807172045105,0.37335037454955,0.02380987629295
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15364322960381,0.26765138924131,0.060242291092909996
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11293044030658,0.21816918551918,0.046137949824279996
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.13143314361567002,0.24475981831547,0.06271917641158
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.0952769365907,0.1973380973936,0.04749763280157
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.08697745919228,0.23801980614658,0.01775377333164
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.16245830317021462,0.1712933151516387,0.11945216774939
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.09748607531188,0.28142393484708,0.019248974472280002
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.12226413905632,0.21149397909662,0.05567688763143
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.11519641935813,0.22489553391923,0.04243975102903
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09071351319553,0.19699390441182998,0.03227358788251
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.12767277032128999,0.20670150548209001,0.05057554274789
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.09810500070463,0.24252510473143002,0.02237114652991
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.06737487107515,0.20672654896985,0.014146798849099999
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.068184839151782,0.239924198053682,0.004823818765581999
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.079988669082587,0.272888480350287,0.006239546462897
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.13752841182054001,0.35381782718003996,0.01950545318424
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.10787179976700001,0.21989948779350002,0.035885079205
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.067082935012861,0.24276590649046098,0.007698649503290999
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08400235980749,0.16202047675839001,0.03410081118346
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.077091677263425,0.23566036470242502,0.011842453554275
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.05398891374471,0.25561015293011,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.17243822872636,0.19742829531425,0.08496564030638
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.15979491114606,0.27275951862316,0.06894362926476
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.08210361480705,0.25056387186035,0.014132738113409999
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.17590324401855,0.20923675149674,0.10590488493444
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.12370926558972001,0.26547213971622,0.042819405198120004
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.15802880346767,0.21139804184426,0.08375660598276
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.13862176656716,0.21993721842766,0.06007597923276
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.12794933080684,0.26187993764884004,0.04181342720984001
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.19311591029177003,0.24909301519399998,0.10824630379681001
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18748245894903,0.23866980373855,0.09164451420304
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.11305887579913,0.23520743608473002,0.03905080199233
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10234977960579,0.22874069690698998,0.03123565316199
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.15212463915340002,0.20118642449371,0.07677704632282001
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.11950904995195,0.26999795585874997,0.03793824225665
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.09873167231682001,0.26720417693262,0.02463297143579
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14832723617554,0.20251207590103998,0.05986806511874001
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.13390405237663,0.23882594645023,0.052431728243829995
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.14769126594076,0.24924726307416,0.06100394904616
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.12951849162587,0.21945747435097002,0.06922482788569
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.10869210481635999,0.1763420563936,0.05416291058059999
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09840335816134999,0.13414442628608,0.043939662277650005
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.15379641532875,0.23809252619715,0.0763043105601
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12397656023491,0.25104878723610996,0.05018071711061
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.08602715834979,0.21680034503339,0.02641154155134
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13964557975529998,0.2122795650362,0.052615571916099994
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.1150665923953,0.2679712030292,0.026899767816060002
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.080188917163782,0.240865348819682,0.003460106793792
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.082589324340129,0.291434195861129,9.58344265819e-4
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07444323033088,0.32202014893277997,0
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.067005186416167,0.259471476413267,0.006893900968137
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.07878502368930701,0.253645491600107,0.011888695061217001
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14480461597438998,0.23724450349809,0.06760326027869
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.12692816466102,0.27694424599412,0.03952018707992
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.13377599626764,0.25543314605934,0.04830105811354
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.14515397191053,0.25977358102803,0.06334870815273
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.181041594073091,0.209030009657079,0.12828064441681
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.14752968251697,0.25316530644887,0.07247865021227
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.18143889486784,0.23513788342475,0.09685133755200001
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.15014444708826,0.23707290768616002,0.07782766997813
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.15129281103609,0.2121658635139,0.08288229346279
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14318976223483,0.24019765079033,0.06900997340682999
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.12235144078748,0.20041057169447998,0.0571200728417
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09718171298504,0.20939910233034,0.03473029375077
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13474826812743002,0.23347146272663,0.06078510403633
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.10676332712179,0.25506246566769003,0.035018117427819996
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.09665247291326001,0.22192258924246,0.02805420428514
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09774400174623,0.21544623315332997,0.03140763521196
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09778265923257999,0.19512308925398,0.046533729135930006
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.12495934069169999,0.2171845906974,0.05594565749169
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13120164841418,0.23625974506138,0.053842470347880006
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.061648139506624,0.201009423285824,0.011076534837484
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.11144066572198,0.24468245983128,0.04534755349168
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07630502238874,0.19899184837943998,0.02019411578775
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.1335018736123,0.2112594741582,0.06625263333309
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13227966964256999,0.23733209669597,0.05617710411557
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.10568901181222,0.19121144533162,0.043529751300830005
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.14586930453782998,0.21646884500985,0.07944469749928
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15394100546853,0.24206846714032998,0.07546447992333
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.12791426599026,0.23238707482816,0.05915560841564
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.16947275996209002,0.2424429118634,0.09105986714361
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.14793606102469,0.21440695106978003,0.08180354177950001
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.13183193683623,0.23936426997183,0.058637311458630006
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14463110268106,0.23774974644166,0.06460204064846
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.14567334890366002,0.22670297026626,0.0703902763128
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11390289634466001,0.23923995345826,0.04971512466669
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.110848542377372,0.337215138599272,0.010194617435332001
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.08970090836288,0.24232130497698,0.01949430435896
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.14535667777056,0.25447734236706,0.05827171921726
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10935728847975999,0.23914671957486,0.04098320782186
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.21264449340698793,0.21444938673958513,0.16908460985867102
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.15702329993252,0.23885599017152,0.07654614925392
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.14466663599026,0.24844513058665998,0.07006698250776
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.12557175099859,0.26778652608399,0.041939825415689996
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.072195746898588,0.243672089576588,0.008933573365218
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.080096729435012,0.285493577160012,0.0017699274793220002
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11668822079903,0.24971850663422998,0.041210674345529996
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.12428763717411,0.23467820376151,0.04882658213381
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.12566002488140002,0.2224108898641,0.056475894451210006
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.145179846584676,0.158999386057131,0.09380096882575
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12015011996018,0.18875866740928,0.04605558007948
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.17475659132008,0.21219271421435,0.08597544670106
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09936875343320001,0.10233872620131429,0.09936875343320001
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.071128083374315,0.322537394668815,0
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.11133076403286699,0.34113946650166693,0.002414599992337
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11266364425414001,0.23625777095554,0.04000878423444
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.07886157646771,0.21569879427541,0.02077470615507
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08056635200975,0.18124797642225002,0.030083265900609998
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.11858520895237,0.22463044792407,0.05226176172494
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09355804562571,0.19178557991981,0.03562279760838
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09986380398273001,0.20154042780403,0.0357742792368
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08409545332199,0.20492242008449002,0.025738969743260003
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.08708253026016,0.22216177344326,0.026503884196279998
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.053119567651255,0.249989875573755,0
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.07703494042162,0.21487733334312,0.01575347155332
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.069738296307611,0.255211991109011,6.12852908671e-4
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.07222545975811161,0.2751072203553116,0.0020934298075716003
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.0684872144182017,0.2761422842462017,9.834523219617e-4
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.13325144171707,0.27066304087627,0.047011749744369995
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.11088590621948999,0.26396402359009,0.03279255628586
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.06198115088043,0.20391457296892998,0.01267600543796
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.1516423606872,0.2553652358054,0.07447130441659999
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.13341818213466,0.17297134965667,0.06884598374366
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06340589791541999,0.16314202576882,0.01781844943763
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.09924543350941001,0.24184938162571,0.031954027712339995
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.09711281353612101,0.31410492474212104,0.006908210460091
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.0827248907089,0.2484339118004,0.016529910564429998
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.08819164752964999,0.25307856321335004,0.01764628708363
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.12137655407188999,0.25596932083369,0.03969712644819
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.07633649647247,0.33210676014436996,0
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.073723193556096,0.255136927515296,0.010237640887496
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.080776497460923,0.294960824586523,0.004801513291893
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.1303206682205,0.27143174648289997,0.0421808063984
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13951705098153,0.26890172839173,0.051891175508430004
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.15796369075784,0.27103026509294,0.06673211336144
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14128914892673,0.23619783818713,0.06261220276353
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16497574985013,0.24302797257883,0.07780369937413
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.11624117076405,0.25246870696555,0.03648099362855
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.15355155825616001,0.25331163048756,0.06602647185326
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14936988949768001,0.20183929800979,0.07434752166272
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12573342978961,0.25199831664561,0.040110877156309996
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12111209452154,0.21143221437933998,0.049263969063740004
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0.14752317190172,0.22040825128555,0.07498637497431
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.11848027944566,0.18101248145096002,0.06111899018291
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.1696337331272456,0.1870808444637526,0.12779867112635
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.19201511963497755,0.1920734737189311,0.182750547665717
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.104554510117,0.14688770145222,0.104554510117
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09642491608863,0.16481605142364,0.04241413623095
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12599953800431998,0.23361468464132,0.04479011446242
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09707644939422,0.18600171208382002,0.03493606209755
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.1931306717358885,0.1967983985180366,0.13171154499056
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14035699814552,0.22599014967682,0.05536610096692
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.14292346000700018,0.14726097792416018,0.14292346000700018
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.149217500687,0.16337665364185,0.149217500687
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19729017734528,0.25262956023209,0.1047916710376
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.21237460374843,0.33159733295442995,0.08907540440563
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.05945522785196642,0.05945522785196642,0.05945522785196642
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223487262726,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.11585951805100363,0.26100360870300365,0.11585951805100363
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.1307741697602597,0.2906382807072597,0.13077416786907278
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.123944292068,0.305018606185,0.123944292068
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0869709205627,0.1444576370716,0.0869709205627
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.14280092392866586,0.14378761628571046,0.134375074803823
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.07406726341689,0.27516940336669005,5.5032428354e-4
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.12660059362662002,0.26302870422612,0.039994733631620004
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06247092068193,0.31236915886393,0
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03481516420842,0.26531804144382,0
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.026341351717709998,0.29018179103750996,0
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.11985220760117,0.24887864202267,0.034090288579469996
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.091148305311761,0.25052041567866096,0.011376569643621
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.063103811498735,0.22171867107983498,0.004275230821225
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.09621905282137,0.25571193411947,0.01560151949525
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.065567484218596,0.251993954498296,8.54493100196e-4
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10059203758843999,0.25822343006744,0.019587745219469998
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06082621105011301,0.28028992898751304,0
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.09917411793022399,0.289221875555724,0.007121184356504
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.13174766838555,0.23592521011835,0.05669242680075
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0483207559586,0.275157649517,0
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.09450748525561499,0.284558916911515,0.010889557823534998
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.14572389811254,0.26967390745844,0.050351422727040004
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.15125271439553,0.28168930411343,0.05548730969433
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.17808896958825,0.26211406767365,0.09641547679894
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.16473693251597002,0.23232014954073002,0.09271730065343001
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.13875585258012,0.26136165797722,0.05133574068552
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11264560341853,0.18514504671113,0.04296629905703
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.14437377929703,0.28712592840212997,0.04608553767212999
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.11704214572898,0.26563756704328,0.035577064752580004
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.13001577377324,0.25072698593134,0.048756134510039996
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13150460839271,0.22177949070921,0.06137644588942
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.06604010369627,0.22465791728347,0.00687896426767
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.07855097338561999,0.24743714854122,0.014736995249980001
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.11652333080767001,0.24842379868027004,0.03837549149987
