timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11017420858136999,0.29804816573847,0.057614520192110004
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.062285598106697,0.26019529420869697,0.025530601739879998
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.0890253269672,0.2613536345959,0.04502754569051
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11552424043413,0.33771405547853,0.05432446181776
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09415493965147,0.22423674702637,0.0551920354366
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08356362789876,0.22476465195426,0.04408447682859
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.10117318779217,0.25349631220096996,0.06395538032044999
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.09753031253816999,0.22772943735117,0.060605843067189996
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09989120900622,0.26117962777612,0.05516128659242
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.11551662445073,0.27129824876783,0.07260208785535
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.11563491314652,0.23399471014732,0.07302060902117
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.11405486345284001,0.25906953573214,0.06867286324498
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.10643311798571001,0.14953587830071,0.07142436861995
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.1087700553238,0.2093833775818,0.07388840556137
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.09532284274693,0.20865851655593,0.06483888804908
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08546872988339001,0.26455380097019,0.04558053553105
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08133936107166001,0.23978591859356002,0.04235601365568
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.09318666994572,0.17937137782562002,0.05569314599037
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.10577774465091,0.23593324720871,0.06875537812716
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08739470675590001,0.2457487221062,0.05274045348172
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.10184699714182999,0.22880148589613,0.06436722695826
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.09442418009043,0.19715717941523,0.06389862537384
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.10708063125602,0.18319064795961001,0.06624420762053
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.12276587933308,0.18546867400419,0.08088458001616
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09471031367789999,0.257618982196,0.052093993425429995
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.1257050952315,0.20580179125065,0.08603963434696
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10499847620741001,0.17723652154225,0.06479109406486
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.15074887335294998,0.23696239292615,0.1036968886852
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11352161437267,0.23331141263237,0.06959890961642999
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.13216640904559,0.20131273284577003,0.0947050571442
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08700879842041999,0.23545987159012,0.05163312911987
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.12101883172994,0.26229186654094,0.07256964623935
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11336760252712001,0.21859960287812,0.06800236582751999
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.13879292160266,0.27535238772626,0.08668847918502999
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.10413837909691999,0.21557531476011998,0.07027136921876
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.09751310348503,0.20454983353603,0.06527473032468001
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.11209174096579,0.22485279858109,0.07032331466668999
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.108540429323866,0.201015891879746,0.07984183728695
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.11499180912969001,0.23740892648699,0.07331813096996
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.12087979346515,0.22025852948425,0.0817019307613
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.11438527673490001,0.2567062219979,0.07064352929596
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.0838773767649,0.1927047471701,0.055527882575880004
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.10227853268383001,0.24098548740143,0.06196634054182
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.12001375824209999,0.2426776173711,0.08148721039295999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.10327278077596,0.25424830138676,0.05800590872763
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.09426490366455999,0.24185500442966,0.05211461126801
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.15682549268,0.2571810880303,0.103700968027
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.15447116911408,0.35015952646717996,0.09493959248061
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.13129990696908,0.26827791690828,0.08468852221960999
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.09820170432328,0.21375788241628002,0.06571559190749
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.10303508490322001,0.23459329456092,0.07099535524844999
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.06995573796334101,0.19180206574504102,0.04926769137384
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09518298387531,0.25181652307511,0.05346097826963
2023-03-10T19:14:22Z,C,136.80477958258334,25.11891365,0.11521751835947601,0.18435190811764599,0.08438689589508
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.09719515174618999,0.29319664806119,0.051004377007399994
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.10774053484196999,0.21741764813647,0.0708584612608
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.10605694621803,0.23525473564862998,0.06461591720578
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09135664790871,0.21037413448090997,0.053867260217690005
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.12557464987051,0.21303724437961002,0.08185097038752
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10601624429215001,0.25228749215585,0.057285140156659996
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08500867724415001,0.24103901743885,0.04979858815662999
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07599779158830999,0.24858813554040998,0.0363668435812
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09290981650358,0.29239939093587997,0.04597773313529
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.1638945525884,0.3863580983876,0.0873832678794
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.11128413468587,0.23312120348207,0.06791626870627
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.07777517974373,0.26155250728133,0.041487770080569995
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.07940628439182,0.17256651788942,0.04574723362917
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08360443532471001,0.24066616714001,0.04125445932155
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06897874318058,0.28432780228557997,0.027979730665689997
2023-03-10T19:14:39Z,C,93.56871318817223,29.28650284,0.15537836790071002,0.19953063786015002,0.1107807624339
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.13351346671577,0.26630817592137,0.0892896962165
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09086907029154,0.26329545140274,0.04726130545142
2023-03-10T19:14:42Z,C,103.14267592960277,21.54438972,0.13205111086372,0.21325351536279002,0.08926825881006
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.11825287401684,0.27830986082564,0.07065254986293
2023-03-10T19:14:44Z,B,173.26202201838612,21.54438972,0.12468350216743,0.20718998417253,0.08597666740412001
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.11850624114269999,0.2127426841854,0.07505530297752
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.12885827451947,0.27176448494207,0.08078551530841001
2023-03-10T19:14:47Z,D,41.318193064805556,18.4785347,0.15569386929273998,0.25694765657194,0.1056917917729
2023-03-10T19:14:48Z,C,114.93806478715,21.54438972,0.17884952485549,0.25511444628234,0.12034174561489999
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.11577524572607001,0.24502735763777,0.06963334739206001
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.10616634994733,0.24189900904883,0.06030631661405
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.13460258498794,0.20920815840368998,0.09434884667400001
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.10328670203693,0.27465828120723,0.06296946227559999
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.09656354367732,0.26703212440012,0.056627084016779995
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.14650769382723,0.20836818903695,0.1009519708157
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.11240739256143,0.22697629719973,0.07310697078700999
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.13575417578215998,0.25721942007536003,0.08659907937047001
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.09843140020961,0.21033435955641,0.06644424974914
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.08958762183785,0.17643483951691,0.06170116662979
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.09405512869359,0.14584269285194998,0.05378790915008
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.11622141748669,0.22931901961569,0.07651889383791001
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.10299381464711001,0.24335164636361,0.06528274238104
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.091110485195990007,0.23112988769989,0.054159543514169996
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.14511281251913,0.22936944723143,0.09547463178639999
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.12530223667617998,0.28312789976608,0.07213211297988
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09194110751151,0.24888159632680998,0.046882225871090005
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10842102915054,0.32188124090434,0.0550724375248
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08299850232899,0.32837340123949,0.03611865639687
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08304509088390001,0.2796647088228,0.043180686831430004
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.08717210352413,0.27079631388173,0.04523955166337
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.11139962404956,0.22602364510286,0.07183234572405
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.12266466557981999,0.29113928020002,0.06506763219834
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.12164709746827,0.25618003427977,0.06883338570584
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.11705958068363,0.25930822312813,0.07134656548497001
2023-03-10T19:15:15Z,C,87.37725925443611,18.4785347,0.14059753909695,0.2362026984988,0.10173132061949999
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.11338851556182,0.24189062699682,0.07772630512716999
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.14687739610667,0.23226855933656002,0.09811807632439999
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.1116802871228,0.2269409048557,0.07365009307864
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.11669165447355001,0.20522097125653999,0.08094247639183
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.11329099059112,0.23836718082421998,0.0716975426674
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.10452450633059,0.20562194228178998,0.06856540441519
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09887914985415999,0.22453090637926,0.05863141298294
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.11576257482176,0.23029602304106,0.08088602304466999
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.10237471431496001,0.26598832458256,0.057974110841769996
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.10029455095539999,0.2378720870615,0.059484995007590004
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.08701664686204999,0.21931725740434999,0.04841242015365
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.08195593357089001,0.19581349492069003,0.05159674584868
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.10488315969714,0.20917144089954,0.06647343754775
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.11887317419049,0.23907312512398998,0.0722758436203
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07930944025523,0.23612655222433002,0.0435476750136
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.08918363720187,0.24484130054717,0.05104645729077
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08254262298347999,0.21239483684308,0.048629366159459994
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.10309116959584,0.20500771522533998,0.06326991081246999
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.11825848996629,0.24129945814599002,0.07038906037799
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.10400534689429,0.20488632977009,0.06208728075034
2023-03-10T19:15:36Z,B,166.31734869218056,18.4785347,0.10877680003651999,0.21507887184622,0.07115554273138
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.12233891993766,0.23723220497376002,0.07805172860626
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.11200058519835,0.23830723822115002,0.06927196025844999
2023-03-10T19:15:39Z,C,149.8263348473111,18.4785347,0.13167825818066,0.23962409615525998,0.08954351902017
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.1166258913277,0.2128990215063,0.07825459301459001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.11604507237671999,0.24394979268312,0.07655409455295
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.12662045389419,0.23539512068029,0.0842285561562
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.11545138269663,0.21864887624982998,0.07841760456565
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.08551968783142,0.22549972265962,0.0521832740307
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12169759094705,0.34820309936995003,0.05898681759833
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.10037576109173,0.26529597431423,0.05356276035310001
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.1322178280354,0.2613050186634,0.08506775677209999
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.09791433453555999,0.24503296017636,0.05962040603159
2023-03-10T19:15:50Z,D,59.70519102944444,18.4785347,0.17904296755795,0.2596815359592,0.1351869809628
2023-03-10T19:15:51Z,B,163.55079121063056,18.4785347,0.12157936036582999,0.23298357188703,0.0804074037075
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.10711568683395999,0.23358054727326,0.06750899553305001
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.11827942818402,0.26681254595512,0.071628345251
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08062308609492,0.25099640905852,0.04227544307713
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09476708024740998,0.30059544175860997,0.04243654727935
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.1059977740049,0.2512785762547,0.06806190550326
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.10767722964302001,0.23091940045382,0.0611816656591
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.10422255098829,0.21588148772718999,0.06531758666043
2023-03-10T19:15:59Z,C,117.9610557556,29.28650284,0.11066274560985001,0.16653841234743003,0.0778963166475
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11833383202553,0.19100683510296002,0.06886879146101
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.14767159089432,0.20277853354794,0.100306969881
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08787975877523,0.11957498878242999,0.049705377221080004
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.12296513020992,0.36407511174672,0.06113004565238
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.10187140971436,0.23870105296396002,0.06429166555415
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08435447186228,0.22674993485218,0.04690785050388999
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08122936069956,0.19349181115626,0.048027044534589995
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.10443938970562,0.22722184777271998,0.06573461592193
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09210938543085,0.20090769022705002,0.05617509603504
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10257938951252,0.21826966613522,0.061954687237720005
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08674575597051999,0.21569749385131998,0.052569752931669995
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.08048928290613,0.23008237153292999,0.049021303057730004
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.064111048169459,0.259831780381559,0.034544466733929996
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08228430718169,0.22567444771519,0.049447736143950004
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08142920136449,0.26208254218099003,0.03241830855607
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08698552727699,0.29520877718929,0.03918649047614
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.07883037120105,0.29355118542905,0.03884452462196
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.11297653168449999,0.2741798469426,0.06556493937978
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.10281619846817999,0.27197922766198,0.05896786808969
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07900340378286,0.24093756973746,0.0378330051899
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.12115536212918,0.26525871515267996,0.07649438142771
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.1060712255537,0.16443285599337,0.07082265019408
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06619483828544,0.16938232064234002,0.03678561627864
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.10800302267073,0.26091659069063,0.06572770714758999
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11433469533915,0.32904992818825,0.051142439246129996
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.09351246327159,0.26863573521369,0.05171926021572
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.09589492037888,0.26942149117588,0.05685381650918
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.11511921823028,0.26753041207788003,0.06277135312563
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08852360844613999,0.35270446896554,0.025136679112900004
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08353489279744,0.26704111218453996,0.04202456414701
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10181627810001,0.32074462473381,0.04343473076825
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.11601320922361,0.26479896008951004,0.0672700005769
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.12822427332393999,0.27190375030034003,0.07831195950502
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.13131648123265,0.26328345477585,0.08132625877852
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.12485893964766999,0.23737885475157,0.08309130132192999
2023-03-10T19:16:37Z,C,141.565952512975,18.4785347,0.13555251330141,0.24251846522091,0.08856283843521
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.12225945472720999,0.26983841180811,0.06927614927296
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.13014570027588002,0.24156497031448002,0.08389698624604999
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.12253250777717,0.19524007916442,0.08120286941524
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12981134831893,0.25791969001283,0.07075703501692
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12007207959876,0.22080246299486,0.07427440941319001
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.12999930232778,0.22751812309048,0.08700866878041
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.09397025227544,0.17445589244360998,0.06350311517716
2023-03-10T19:16:45Z,B,205.64854876203333,21.54438972,0.12720240548261,0.21217313602577,0.0918236279488
2023-03-10T19:16:46Z,C,108.6349895265,21.54438972,0.156942033898009,0.24052038086570898,0.118999736309
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.1121344909876386,0.1405364782049656,0.11213443207422903
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.09569000929594002,0.17324962228538002,0.06447322249412
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12856024205682,0.24524345576762,0.07999972164628
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10025607764729001,0.19463728010659,0.06265462696558
2023-03-10T19:16:54Z,C,84.84975285002223,25.11891365,0.16153171338142003,0.21647767730063003,0.1166690921784
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14322370946412,0.23693828284752003,0.0945572090149
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.16903996438042881,0.17217507277521446,0.16068188026549
2023-03-10T19:16:58Z,D,47.364433447502776,46.41598129,0.17644614525627478,0.2064455476452308,0.17331233009689398
2023-03-10T19:16:59Z,D,72.54548994698888,18.4785347,0.16718450427055997,0.25749096870415,0.11329295396799999
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.1476735647684095,0.22204054555957953,0.14767356476840948
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.16942090988834602,0.347749881751346,0.16942090988834602
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.1470709465796162,0.2457054601962162,0.1470709465796162
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.092817697525,0.125693462490989,0.092817697525
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.08175723679365002,0.14202519871294,0.08070126533510001
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.078056937009,0.2825252015888,0.040727567076640006
2023-03-10T19:17:25Z,B,172.30902883740555,15.84896278,0.10637980610133999,0.26380248218774,0.06537173092366999
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06216597378255011,0.3097862941027501,0.03425449848180011
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03407214343548134,0.2564370650053813,0.02403657674790134
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.11569308847185,0.25980873435734997,0.07307356297975
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10162776887414,0.26156149089334,0.05665250062938
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08389418065553,0.25574711978433,0.04219998002056
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.10708561807867,0.27246461063617,0.05995730757712
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.07576681867238,0.26531725659968,0.041550334095909996
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10927837073803999,0.27271041333684,0.06529781103137
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.070660253670114,0.298508032467314,0.03158669918775
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.09334959447381999,0.29536700427532003,0.04532799541948
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.10269078582524,0.22953187435853997,0.06769119501113
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04573886206379859,0.2709745388291986,0.01944638371471059
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.09662547498936,0.29360422521826,0.049094327092079997
2023-03-10T19:17:40Z,C,75.08236598968611,15.84896278,0.12476870119574,0.27587217867374003,0.07090567052367
2023-03-10T19:17:41Z,D,73.89402654435,15.84896278,0.12089801907534,0.27966602444644,0.06988146722307001
2023-03-10T19:17:42Z,D,34.63171540366389,15.84896278,0.14988247185955,0.28984064847245,0.10069884300240001
2023-03-10T19:17:43Z,C,104.80764855276666,18.4785347,0.13339426428085,0.25520880728965,0.08929135441790001
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.10993696928027,0.25292414903647,0.06457371175288
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11357222735874001,0.20063099801524,0.067817865014
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.13167384207248,0.28101138412938,0.0793981641531
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.10653212517508999,0.26288946837199,0.06313535451893
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.11001712858672001,0.25882550060742004,0.062185256481130005
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.10325781539083,0.21569627478723,0.06962843835350001
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08320918500432001,0.25427140176302,0.04228202342991
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.0878574690222,0.2647827062009,0.05046887397763
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.10385233938687,0.24154567897307,0.06497769474975999
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09297682285315,0.29516484022145,0.04233684539799001
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09850811213256,0.25183285921816,0.05598293840885
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.10614931017172999,0.27437637716553,0.05997242212303
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.08759390056133,0.26372422873973,0.04646321773525
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.08985704272988,0.22360991209738,0.05531793355941
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07762424975625999,0.23439285308116,0.04266431748863
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.0686970616877,0.2584021617472,0.032930613756190004
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08612094432127,0.27917345315227,0.04615235149868
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08437392741443,0.24292899876823001,0.04249446570872
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09163759738207,0.29270320445297,0.04742392241955
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.08419645711778,0.26876522943368,0.04539469182495
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.08831738173956,0.26741452395905996,0.042623230218870004
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09331528842457,0.28954409778127,0.04890184938917
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.067790501415664,0.439123051463864,0.01233244210481
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09428521215905,0.28728831589215004,0.04975751817219
