timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.10925974532963499,0.223070373982235,0.07965943038463501
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.08416552176992174,0.2641374146036217,0.05686520887828375
2023-03-10T19:13:27Z,C,93.9674315981889,34.1455574,0.11424265012148399,0.21864198550588398,0.08262180477381399
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.081683003418156,0.214534615986056,0.053995054923006
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.102922521531598,0.210837818086198,0.073000262677668
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.12501893073326,0.26327163487666,0.08507640182972001
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.083750022910534,0.150419786237234,0.061394241265954
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.08886197220534699,0.175032972209147,0.062733067683877
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.07155079316348,0.13112713050094,0.05430411633104
2023-03-10T19:13:36Z,B,166.11220571738056,341.45556641,0.081550764776804,0.149291887022504,0.060056931115704
2023-03-10T19:13:37Z,C,115.82760291627778,29.28650284,0.084289929363896,0.18120034763599602,0.056026676539356
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.09573085848239798,0.174465613998498,0.071548349596538
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.087448732480423,0.144600296244043,0.064968789741413
2023-03-10T19:13:40Z,C,90.58698866103889,398.10794067,0.085203708931817,0.150672423169017,0.062394708320517
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.065052482262259,0.083776230588559,0.049315104708079
2023-03-10T19:13:42Z,C,147.79825952319445,398.10794067,0.081604080498235,0.128570615947235,0.062994128912705
2023-03-10T19:13:43Z,C,127.22537295020555,398.10794067,0.07030422680079801,0.120967711731798,0.054262000247838
2023-03-10T19:13:44Z,C,119.1652401818,29.28650284,0.09250146225094999,0.20033497646445,0.066133328676247
2023-03-10T19:13:45Z,C,114.55063003964722,341.45556641,0.07097955938429899,0.153590909205399,0.048610784076169006
2023-03-10T19:13:46Z,C,137.284825219075,398.10794067,0.068437930159269,0.108733488731029,0.049295912645759
2023-03-10T19:13:47Z,B,152.30144924584167,398.10794067,0.08042315427213201,0.137767599858332,0.061554036624722
2023-03-10T19:13:48Z,C,135.26490826074445,54.1170578,0.084077526926998,0.170518439412098,0.062689422667028
2023-03-10T19:13:49Z,C,100.06657271918611,341.45556641,0.084621006324882,0.147214528396682,0.06375442601739201
2023-03-10T19:13:50Z,C,119.53901036578888,398.10794067,0.072036160267879,0.117965471781789,0.055823166556649
2023-03-10T19:13:51Z,C,102.2478419410111,398.10794067,0.075552630722518,0.112896831333588,0.05427815347909801
2023-03-10T19:13:52Z,C,136.57958263819722,398.10794067,0.085047571137554,0.113503522351384,0.064982830658554
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.10378083337102399,0.218424095995724,0.071746569462124
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.082112756557763,0.116324907131463,0.06361631829291299
2023-03-10T19:13:55Z,C,136.71223725218334,341.45556641,0.082275068871662,0.120173700563682,0.060208408944312
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.108802352994658,0.14936503633846798,0.085214945822938
2023-03-10T19:13:57Z,D,69.1022498873,39.81079483,0.09953146237881,0.16813421268021,0.07288559872657001
2023-03-10T19:13:58Z,C,141.08736822342777,398.10794067,0.09882525883616401,0.131509178504374,0.079351434037104
2023-03-10T19:13:59Z,B,158.4387300279278,46.41598129,0.083905159235019,0.16715559005741898,0.061414856463689
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.096052286960184,0.164778557158984,0.070324604548514
2023-03-10T19:14:01Z,C,131.64068667090834,341.45556641,0.08505416858939899,0.140223311670139,0.059709355421358995
2023-03-10T19:14:02Z,C,106.25886323718055,341.45556641,0.107002475857731,0.17629851758483098,0.078361295759681
2023-03-10T19:14:03Z,B,179.54221979775556,398.10794067,0.075214640721655,0.12150581680237499,0.058417492285365
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.071761162541826,0.119583897851416,0.054793963991126
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.080131140649334,0.134716649949534,0.058115001618864
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.06664077740164301,0.102393028549913,0.052704300396163
2023-03-10T19:14:07Z,D,73.64019658830277,398.10794067,0.076904543042166,0.130946291685136,0.056606585681436006
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.075912555605172,0.113416865617032,0.058867114633322004
2023-03-10T19:14:09Z,C,124.63770802821666,398.10794067,0.08260888449846099,0.147345455810361,0.060365329310291004
2023-03-10T19:14:10Z,C,101.26221190559444,398.10794067,0.058174591511502005,0.107714928239592,0.043086525648832
2023-03-10T19:14:11Z,B,161.41920365228333,341.45556641,0.08443973936139999,0.1555784038455,0.061119254156939994
2023-03-10T19:14:12Z,B,152.28576130326945,398.10794067,0.083486198522171,0.133326272107551,0.064913713671281
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.081493217870602,0.15341063968830201,0.057880666479471994
2023-03-10T19:14:14Z,C,77.376749462525,398.10794067,0.066654277220366,0.136049491539566,0.045099618360406
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.10484297931192801,0.14880475997921802,0.080763671696178
2023-03-10T19:14:16Z,D,41.60957913928528,18.4785347,0.13981739241632898,0.265823223181129,0.108038044758129
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.085743083469544,0.13648146461691402,0.066894317381074
2023-03-10T19:14:18Z,B,158.56029192609444,398.10794067,0.07498017985371801,0.128593911118868,0.057471635378888
2023-03-10T19:14:19Z,C,77.26892047460834,398.10794067,0.072158321067689,0.128598132654949,0.056100570484999
2023-03-10T19:14:20Z,C,128.48614819845278,398.10794067,0.051443564109514,0.102639186792094,0.039734006635859
2023-03-10T19:14:21Z,C,99.29603968725556,63.09585953,0.083475049138046,0.166608330607346,0.059367485493396
2023-03-10T19:14:22Z,C,136.80477958258334,464.15979004,0.06672582637520699,0.09204518418760699,0.052996652387097
2023-03-10T19:14:23Z,C,119.30253908362499,341.45556641,0.084927210807794,0.184106312990094,0.058735887855303995
2023-03-10T19:14:24Z,C,110.00117280750555,398.10794067,0.07266866937278099,0.11944324567908099,0.054774711281031
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.072311971597377,0.12448063474149701,0.053423184268177
2023-03-10T19:14:26Z,C,127.85729789734167,341.45556641,0.071757723279296,0.130397027917186,0.051190141178666
2023-03-10T19:14:27Z,B,199.94621276858334,341.45556641,0.09703950062396301,0.141366248875843,0.073219386786243
2023-03-10T19:14:28Z,C,140.02446852788054,54.1170578,0.08533893272278799,0.16554173275828798,0.057056273072928
2023-03-10T19:14:29Z,B,189.80764155916665,39.81079483,0.08267713099718399,0.17008057147258399,0.060525363087654
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.08651638295502,0.19781200673432,0.058543545417496
2023-03-10T19:14:31Z,C,144.47987153797777,29.28650284,0.093778566531847,0.20931015055624702,0.06361128117887699
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.11104906134311801,0.21735215716071798,0.082437542900458
2023-03-10T19:14:33Z,C,143.199530071675,341.45556641,0.085691571496421,0.14537479843936102,0.062202729247501004
2023-03-10T19:14:34Z,C,130.39752303231944,292.86502075,0.071981818415235,0.167730626799135,0.05080287519844
2023-03-10T19:14:35Z,B,172.36837832132778,398.10794067,0.059600146636386,0.105590416416526,0.041196966096776005
2023-03-10T19:14:36Z,C,123.56651698223611,25.11891365,0.08083110734816801,0.18239773675806797,0.051891751885417996
2023-03-10T19:14:37Z,D,47.15856191847222,21.54438972,0.0734048614755975,0.2106162724748975,0.0473991460353
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.096931335106527,0.11657672651114699,0.077255438938757
2023-03-10T19:14:40Z,B,177.6553228166389,398.10794067,0.09837914437054501,0.156056947410195,0.07634656429289499
2023-03-10T19:14:41Z,C,117.81974283851945,34.1455574,0.083099248632799,0.18325753115119903,0.055801054462809
2023-03-10T19:14:42Z,C,103.14267592960277,464.15979004,0.0679605744034,0.09642996408045,0.05106402255594
2023-03-10T19:14:43Z,C,118.00227525495,398.10794067,0.08521086048332399,0.15692590069022402,0.061572246961273995
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.074816781058899,0.106922444477619,0.057556863948699
2023-03-10T19:14:45Z,C,99.59150621624167,398.10794067,0.08002028036863999,0.12240743685517,0.058815304525189994
2023-03-10T19:14:46Z,B,202.41731304594444,251.18913269,0.11313999518751901,0.18816531047221902,0.084920125454659
2023-03-10T19:14:47Z,D,41.318193064805556,464.15979004,0.077338113337739,0.112049290686799,0.058329272121169
2023-03-10T19:14:48Z,C,114.93806478715,398.10794067,0.10203919690102,0.13396844189613,0.07645634036511
2023-03-10T19:14:49Z,C,147.03403515285,54.1170578,0.095686719119547,0.16875183194874702,0.067325212657457
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.085140829943128,0.155913015268728,0.059198802672328
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.082392206862578,0.111752177253368,0.064608541801578
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.072158947587011,0.139488973021511,0.053829347044231
2023-03-10T19:14:53Z,C,105.26280615065834,341.45556641,0.078498519063013,0.165866313576613,0.056007184684283
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.115345051363112,0.146563869789272,0.091967096999292
2023-03-10T19:14:55Z,B,201.19007598027778,341.45556641,0.092303625047231,0.147319544851771,0.070694276094451
2023-03-10T19:14:56Z,C,82.85459529028333,398.10794067,0.091102503910654,0.143145403042314,0.06803767926990399
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.067543912846592,0.118734839875312,0.050021956134592004
2023-03-10T19:14:58Z,C,90.44919459026944,398.10794067,0.06393400296568301,0.101600320786293,0.049581116586923005
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.056071937996910994,0.079483048338461,0.037632217425861
2023-03-10T19:15:00Z,C,144.89373185905,398.10794067,0.07784672595558,0.12395920909939999,0.05872111417352
2023-03-10T19:15:01Z,C,110.84710735736111,398.10794067,0.075868201628335,0.139284085407855,0.056264303252105005
2023-03-10T19:15:02Z,C,81.23442882959445,63.09585953,0.079050180129684,0.155834263972984,0.056709180735034004
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.09292768213899899,0.127537524439399,0.071853197850299
2023-03-10T19:15:04Z,C,134.78482755023055,341.45556641,0.10056401420385401,0.180434927232554,0.071659394688914
2023-03-10T19:15:06Z,D,68.11205259956944,46.41598129,0.08643307648601199,0.17234506450601197,0.060170554295201996
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.129719100221934,0.274020266756334,0.091069369390604
2023-03-10T19:15:08Z,C,76.56525198619167,15.84896278,0.08333501562474,0.23486072048544,0.063752467073505
2023-03-10T19:15:09Z,B,153.6424145169139,21.54438972,0.08682721935211299,0.209036583527913,0.059832485094675
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.079519751220976,0.175432634502676,0.054998777955806
2023-03-10T19:15:11Z,C,148.7399673461778,398.10794067,0.07742890030145501,0.125833296477815,0.058321633040905
2023-03-10T19:15:12Z,D,73.40465195976667,398.10794067,0.08086089260872599,0.156441207006526,0.053206246569716
2023-03-10T19:15:13Z,C,85.11236190791945,398.10794067,0.082215973511352,0.144230548515952,0.056407916620392
2023-03-10T19:15:14Z,C,103.19759898713056,398.10794067,0.076038965806367,0.134786118492527,0.054573466107247004
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.05826020777225199,0.088078600168182,0.044211333543052
2023-03-10T19:15:16Z,C,140.84561708243888,398.10794067,0.075747909173379,0.129979265555769,0.058094124868519004
2023-03-10T19:15:17Z,C,137.9757902356861,464.15979004,0.076823431793589,0.10884036177768901,0.056983466092479
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.070550521165125,0.116871495991905,0.052715007364755
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.07271897096186701,0.108850867934557,0.056022198982537
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.065704724043596,0.113291936367776,0.047815598696456
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.070114604383714,0.11168604508040399,0.053176816701894
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.078237669765948,0.141385388076328,0.056135690808287994
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.091144445352262,0.14453810315580198,0.072024367265402
2023-03-10T19:15:24Z,C,130.12155702378055,341.45556641,0.08200699683281,0.16291313644501,0.057589848600340006
2023-03-10T19:15:25Z,C,106.84665478597222,341.45556641,0.086372389793412,0.155227924585412,0.06350895926358201
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.06152454283087,0.11634344901893,0.04373026069252
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.057799931056804,0.110131730921534,0.04168124336749399
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.074827908091251,0.124828678183351,0.054466834776111
2023-03-10T19:15:29Z,C,97.56319173174167,398.10794067,0.08263214010747101,0.13847479958085102,0.059174841530641
2023-03-10T19:15:30Z,D,67.88570955062222,39.81079483,0.074495398439456,0.162305815853156,0.052588435821236
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.060892650335997,0.124090537875937,0.043202652409647
2023-03-10T19:15:32Z,D,69.86987622578056,85.76976013,0.071734892688697,0.13974626597019701,0.052606255374847
2023-03-10T19:15:33Z,B,164.1089721256139,398.10794067,0.065044713187967,0.10813006477430699,0.045990081448107
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.073781013861279,0.126690282002179,0.051560952737919
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.075076715666809,0.125080647785249,0.052539226431409
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.062407610528183,0.10181303154683301,0.045744266919812995
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.075070530027168,0.121335463374808,0.055198869258178
2023-03-10T19:15:38Z,C,136.3293787638639,398.10794067,0.073913395907736,0.13133064797155602,0.052333780732006
2023-03-10T19:15:39Z,C,149.8263348473111,464.15979004,0.07462847914546,0.11450197245919,0.056685220859939996
2023-03-10T19:15:40Z,B,153.06787045795278,398.10794067,0.071718616671869,0.111889315433839,0.053247925825419005
2023-03-10T19:15:41Z,B,150.15021642049166,398.10794067,0.08367672905326201,0.140648588985172,0.063664060384032
2023-03-10T19:15:42Z,C,118.52078734501667,398.10794067,0.086551357433202,0.134790820404952,0.065762192830452
2023-03-10T19:15:43Z,B,179.51576084561944,398.10794067,0.080292657501981,0.124191514141881,0.061859313137821
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.057005617246041,0.11643331609666101,0.040700861588131
2023-03-10T19:15:45Z,D,58.35492674507222,34.1455574,0.09490563243629299,0.214173361956993,0.063998574167483
2023-03-10T19:15:47Z,C,127.97890345260278,341.45556641,0.083116717748343,0.166561069898343,0.057414030842493
2023-03-10T19:15:48Z,B,166.10121621031666,464.15979004,0.09036888852717401,0.14364635482431398,0.068775915354504
2023-03-10T19:15:49Z,B,183.13676791724444,398.10794067,0.07562731001524399,0.14428960416464398,0.055119913555674
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.074244658201937,0.100699126273397,0.057521790415047
2023-03-10T19:15:51Z,B,163.55079121063056,464.15979004,0.076395333521047007,0.119012704007287,0.05832067381588699
2023-03-10T19:15:52Z,B,197.50583076475,398.10794067,0.070956257507213,0.126278459355163,0.050873461291193
2023-03-10T19:15:53Z,C,115.36675940621389,341.45556641,0.089250579401854,0.16456385664645398,0.06347006671132399
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.08494639795273001,0.19281891386963002,0.05839201118799
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.093322921134507,0.215767286159207,0.060494401864687
2023-03-10T19:15:56Z,C,139.1781995561611,341.45556641,0.090444469191153,0.16095703933375302,0.06932300213725301
2023-03-10T19:15:57Z,B,156.9854229821028,398.10794067,0.076851045750072,0.13662163879720202,0.052324491404002
2023-03-10T19:15:58Z,B,207.47146140208332,341.45556641,0.07702699486164,0.13130788091569,0.05547564212231
2023-03-10T19:15:59Z,C,117.9610557556,464.15979004,0.060860710926347004,0.081521967835717,0.047190810330207
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.085873122410839,0.128841319279779,0.056912754373619
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.0881755619496,0.11272516749799,0.06672384105622
2023-03-10T19:16:02Z,D,50.64424991608333,398.10794067,0.050554416761728796,0.0670449885586288,0.031477425382488794
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.100164576247321,0.202301952317321,0.073253370225422
2023-03-10T19:16:06Z,C,117.94412136074722,398.10794067,0.082613246217379,0.14594737984227898,0.062668661400679
2023-03-10T19:16:07Z,C,117.08906258473056,39.81079483,0.075127077028143,0.157349506542043,0.051859182044863
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.06194959478454,0.11874602692201,0.04348419772462
2023-03-10T19:16:09Z,C,124.90625063583056,398.10794067,0.072113320250089,0.12890639485792899,0.051992258597189
2023-03-10T19:16:10Z,B,155.58537652755834,292.86502075,0.075326418727625,0.13311475560060498,0.05420599207280499
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.073550400063428,0.12563655905427798,0.053680370226527996
2023-03-10T19:16:12Z,B,164.8443932003611,251.18913269,0.076713280715034,0.146101820506034,0.056003571338934
2023-03-10T19:16:13Z,C,148.6228398216889,398.10794067,0.06628073405474401,0.132937503568844,0.049420397169886006
2023-03-10T19:16:14Z,C,109.177445835525,21.54438972,0.08041028769688101,0.209501202423181,0.05772538149731
2023-03-10T19:16:15Z,C,113.605042881375,251.18913269,0.08205227792266101,0.158156935572661,0.062242160365011
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.08329534567890301,0.21035783804950298,0.047935922667393
2023-03-10T19:16:17Z,C,106.37827629513333,29.28650284,0.07729716297245699,0.195778613053257,0.051683737896402994
2023-03-10T19:16:18Z,C,85.16563330761112,251.18913269,0.0771998702734535,0.1911537169664535,0.053243040703246
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.075993389338247,0.137905302494747,0.055670417547217
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.084076270684607,0.162491104230307,0.061110406741507
2023-03-10T19:16:21Z,C,94.76187875538055,29.28650284,0.071705060675757007,0.16865957684815702,0.045471343323587
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.062738541364668,0.113497136235268,0.044817145764818
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.068548744954169,0.09406589571385901,0.051835989244279006
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.064821389541042,0.129395578727112,0.045122983232152
2023-03-10T19:16:25Z,C,100.33588176303333,341.45556641,0.087016430236392,0.16679375562809198,0.063037520833322
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.09967284101997599,0.23186785597357598,0.064054456092436
2023-03-10T19:16:27Z,B,165.65580664745278,34.1455574,0.094977639988058,0.19457333929835802,0.06844323106109801
2023-03-10T19:16:28Z,B,157.6336101955972,46.41598129,0.097175366580441,0.191410981118641,0.072950804755071
2023-03-10T19:16:29Z,C,121.673333485925,398.10794067,0.07266264028847,0.13845999784767002,0.048074084743850005
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.087165622822932,0.287537810914232,0.041106834746905
2023-03-10T19:16:31Z,C,132.17519950870278,25.11891365,0.07708513814960401,0.189239794798204,0.049838030077504
2023-03-10T19:16:32Z,D,73.25426742763611,21.54438972,0.0651918713003057,0.20051846183840571,0.0360954313725157
2023-03-10T19:16:33Z,B,153.54434585571946,341.45556641,0.092828731834887,0.16757781893018697,0.065927262902267
2023-03-10T19:16:34Z,C,139.73207261824166,398.10794067,0.08989643529055,0.15758772090075002,0.06409099593757
2023-03-10T19:16:35Z,C,137.78658972838056,398.10794067,0.083614369519061,0.140872306115951,0.059396717734631004
2023-03-10T19:16:36Z,B,166.90232404076946,398.10794067,0.083920789323725,0.133197174631105,0.06322709586469501
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.080203377790754,0.121301803775174,0.059804768152534
2023-03-10T19:16:38Z,C,122.75644853376667,292.86502075,0.093264578804371,0.171073873266571,0.063262159451831
2023-03-10T19:16:39Z,B,177.17674191791667,341.45556641,0.098226492367671,0.153657432161281,0.072999946437771
2023-03-10T19:16:40Z,B,190.37969313723335,398.10794067,0.077737947814171,0.109521105997271,0.057854765765371
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.101297475025062,0.18065376512706202,0.063674588128932
2023-03-10T19:16:42Z,B,158.34083769048056,341.45556641,0.091541250757861,0.144780776910451,0.065731651596711
2023-03-10T19:16:43Z,C,96.68623860675,398.10794067,0.079766138717528,0.121410421654568,0.059495078548788
2023-03-10T19:16:44Z,B,155.41524632775557,398.10794067,0.066737336702636,0.10318101722745601,0.050901371575886006
2023-03-10T19:16:45Z,B,205.64854876203333,464.15979004,0.06028523080053701,0.090261956080797,0.045609254613537
2023-03-10T19:16:46Z,C,108.6349895265,464.15979004,0.075020573921508,0.100912749357538,0.06141500104218799
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.057418738026162,0.079239841122182,0.045967953819772006
2023-03-10T19:16:48Z,C,104.35789616901111,251.18913269,0.08233710970731399,0.125512947700864,0.06328828390689399
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.09752763558178801,0.15519411373886802,0.071758865304288
2023-03-10T19:16:50Z,C,77.58379999796945,63.09585953,0.087379597947009,0.14139141134913902,0.06442047677934899
2023-03-10T19:16:54Z,C,84.84975285002223,464.15979004,0.078942684829232,0.098583593368542,0.062317276299001995
2023-03-10T19:16:55Z,C,122.50245984388611,341.45556641,0.105198858529332,0.152268362790312,0.079448962062602
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.076966539956642,0.084193674065182,0.064798842929322
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.072925268970459,0.085944071374859,0.057650497965529006
2023-03-10T19:16:59Z,D,72.54548994698888,464.15979004,0.082248645275826,0.115118416398726,0.061252360194916
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,8.349301697307e-6,5.44107080840107e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,541.17059326,0.065015649236748,0.075192817337818,0.058519903086133
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.07653488816460459,0.0786314630392026,0.0749837982957243
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.074158771298836,0.084888006560526,0.064994364418106
2023-03-10T19:17:22Z,A,254.49338934145,464.15979004,0.052028528824429994,0.06935840405522,0.04395129866896
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.052549229152517,0.07546683717520701,0.044534840174031
2023-03-10T19:17:24Z,C,139.70365524293612,341.45556641,0.073035995990521907,0.1720630920236219,0.051974969357244
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.07663318801675201,0.137624383457052,0.057669431902492
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.07662685317919,0.24246232910079002,0.05834766579792
2023-03-10T19:17:27Z,D,54.700857904175,18.4785347,0.04762873651169041,0.1827457368530904,0.04037522272847041
2023-03-10T19:17:29Z,C,75.23522440590278,398.10794067,0.090433279201357,0.150384149476857,0.070028402432777
2023-03-10T19:17:30Z,C,119.55399576819167,73.5643692,0.093561081215747,0.177633262202047,0.067854130342607
2023-03-10T19:17:31Z,C,100.5889962513861,34.1455574,0.08038063477725199,0.18108797978615201,0.053693187348551996
2023-03-10T19:17:32Z,C,120.66989474823889,341.45556641,0.09366478122769101,0.176479440107891,0.067621611729251
2023-03-10T19:17:33Z,B,181.23823420215277,46.41598129,0.0815585894417314,0.1842214567493314,0.06006389155985001
2023-03-10T19:17:34Z,C,140.46048715386112,292.86502075,0.102221984863271,0.185919975042271,0.077121144086121
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.091621378771966,0.244281853549166,0.06363828081637
2023-03-10T19:17:36Z,C,101.6351543003,398.10794067,0.077231068797368,0.162930948920568,0.054256427325310996
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.071583899445849,0.12102816481144901,0.055332397259779
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.089822669848802,0.310137978419602,0.058842465542247
2023-03-10T19:17:39Z,C,77.66272237567222,398.10794067,0.08506992153819,0.17933353476219,0.060274612978107996
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.071328314654521,0.12475953411320101,0.050169786922621
2023-03-10T19:17:41Z,D,73.89402654435,464.15979004,0.08238753918557301,0.137638002075273,0.061611585356293005
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.072782845944159,0.11359205946327901,0.056336425542829
2023-03-10T19:17:43Z,C,104.80764855276666,464.15979004,0.065373008884485,0.102901987470715,0.050166187323635
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.076429246216996,0.133923292905156,0.055639585256556004
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.074810732156045,0.11244073525076499,0.054082286506905
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.102924052514127,0.17368599299342702,0.07597526852040701
2023-03-10T19:17:47Z,B,195.25172170005555,341.45556641,0.086639548279325,0.162547486759725,0.06288256499914499
2023-03-10T19:17:48Z,D,64.07737472321666,464.15979004,0.06774886373431001,0.12530657831578002,0.04696473646909
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.071410417035236,0.116713354066076,0.055179610624916
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.087611040361204,0.19163272786880403,0.060755318589504004
2023-03-10T19:17:51Z,B,174.5802843305528,54.1170578,0.083504492416974,0.178123298063874,0.060818218961354004
2023-03-10T19:17:52Z,B,169.02437930640278,341.45556641,0.088368936590857,0.155966443829157,0.066687668375687
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.094950460344539,0.216662229448539,0.062690424546629
2023-03-10T19:17:54Z,B,178.13538805639166,29.28650284,0.10055561870337501,0.194290568530575,0.072356258183725
2023-03-10T19:17:55Z,B,208.96730422977777,29.28650284,0.107708374634424,0.20607403196402402,0.078161876574164
2023-03-10T19:17:56Z,B,187.91212187881945,25.11891365,0.09460302785038,0.20344234183428,0.06660230994225999
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.06657223291695699,0.12382659859964701,0.049302232190977
2023-03-10T19:17:58Z,C,130.81753455269444,34.1455574,0.088134288862364,0.17974796302626397,0.06530218541623099
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.091977429706638,0.228816652614638,0.063423411101105
2023-03-10T19:18:00Z,B,158.395939721025,21.54438972,0.101040477231076,0.222484219744676,0.073107137754533
2023-03-10T19:18:01Z,B,152.74977281359722,34.1455574,0.085289241559753,0.177676121480753,0.058720028139653
2023-03-10T19:18:02Z,C,115.71290503609444,25.11891365,0.09268642835321801,0.20869589023291799,0.06470708511770801
2023-03-10T19:18:03Z,B,153.2771364848111,341.45556641,0.07335871696472,0.16440563082701998,0.051364903673521
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.097746575400189,0.215372850224289,0.065535146370509
