timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.21342573024324,0.30069465018794,0.16515151061109
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.178453069254701,0.259777087494701,0.130716605111951
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.25859710127113,0.35399207264182997,0.20254394978280998
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.18524882540117002,0.31210754618057,0.13576599642647
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.2336252589523,0.3097744710743,0.18750923588863
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.154466906711445,0.306144934818245,0.112996572777615
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.19997458212072,0.34124853126692,0.14628018490966999
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.17309872716656,0.28400729149576004,0.12152197211973
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.21759483754624,0.35704942166793996,0.15928026914588
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.1949432101845,0.3127736845612,0.15122818261378002
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.17090210251505,0.28265408210445,0.13030756257471
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.173305017873682,0.289420921728082,0.12554832331844198
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.1946604336052,0.2967141700536,0.1537580782919
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.18266348667446297,0.308634945824763,0.134256447628163
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.21562600418938,0.31974931642428,0.16696569308646
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.190883016660846,0.33822791583844597,0.139377799108656
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.138198064453929,0.253436640389229,0.102243661470709
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.17188385099172201,0.31493527978652197,0.12434654295443201
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.22145307600489,0.35145001232608997,0.17203532874570002
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.17436820991337001,0.32587851531807,0.12369180478157
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.150848251506701,0.305160804912401,0.102035247311001
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.25617102622984,0.36219160556783997,0.1971811890602
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.234407653808528,0.417485659122328,0.172613424658738
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.24597859337915998,0.39917062953096,0.18697780504817998
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.171887993589052,0.292740844264652,0.131570312157282
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.180008834749488,0.31823655024178804,0.13970422044400801
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.135199700146966,0.266748860627466,0.10430198058486599
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.165905321463997,0.329423633441397,0.11797883503137699
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.21969299077987,0.30087133169177,0.17434811890121002
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.17040392376486,0.36683797575536,0.11776659570636
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.186988393738814,0.305117899850014,0.140801600292304
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.18790455669164,0.32070663541564004,0.13862290441986
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.153199262395488,0.276381327882388,0.109195675626388
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.20857333719718,0.30274425446978,0.15733478605738
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.16357364870609298,0.315645065084093,0.109376218095413
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.15093027628956102,0.308658028021461,0.110376549884701
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.133648908212781,0.304056696966281,0.090351536944501
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.16257270231843,0.36089481011043,0.11016841709614
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24010599762208,0.45863289982087996,0.17416434466841
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.186126483380827,0.314132307469927,0.135061379969137
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.143847272023539,0.332563926801139,0.101459038332099
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.134395994991027,0.23654386147852702,0.093014956265687
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.129498554989602,0.290934457108202,0.08317469142377201
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.1136876983568111,0.3240377039835111,0.07318830702453401
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.27269198015318996,0.32676773384199004,0.21727439656837
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.23793128371243,0.37552132725713,0.18446282863621
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.145706065446164,0.319444621354364,0.097795431464934
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.23814965225752002,0.33573004104192,0.17891259528698
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.19864242814462,0.36344954036172,0.1434427269547
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.22140228696164002,0.31436380691824,0.17018774695692
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.195308615341843,0.29713392652584303,0.143517902269993
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.2201811680198,0.3649113687873,0.16519126862295
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.27096148677151,0.39031031437201,0.20441785164159998
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.27974080845714,0.36558710023764,0.20947359248994002
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.179118985310247,0.314727446213447,0.126032789722167
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.173701133206525,0.316628555730025,0.120822439268235
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.23738173112277,0.32007405623787,0.18595333382486
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.19755008846525002,0.37851010471585,0.14719119459392
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.16078312769531902,0.337419692426919,0.114614745527499
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.26381675779824,0.33479901254174005,0.21045474529271002
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.20360631614928998,0.32344423800719,0.15584910124544
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.22517605155713,0.35168305248033,0.16795997947452002
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.160175818651881,0.279487433880581,0.11853571817275099
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.165655791759453,0.261320419311553,0.128326929211623
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0.146461338698866,0.20630164593456599,0.098493882119656
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.21095915682618,0.33388999231168,0.15913468666377
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.179666536673954,0.32759262643765397,0.133138753697254
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.150162718594031,0.294403007328531,0.10765136122703099
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.24365573078398,0.33287362128487996,0.18816207855945
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.21029450997705,0.37582163915025,0.14983156666161
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.16351443238558003,0.32454516358668,0.11379417456685999
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.1881126236916,0.39632020711899996,0.13194072797901002
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.12950517784802998,0.35930432450023,0.096886829100543
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.139845127463358,0.334556421637458,0.096260884553168
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.154610396772638,0.338656412511938,0.106848302930578
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.19918024480347998,0.32160829365248,0.14993883967406
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.195421473234915,0.375838886946515,0.128752852529305
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.193839749246876,0.33816326752307596,0.133023620396946
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.20200682833792002,0.35566659644251997,0.14497740522028
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.23104137763375,0.34607266172765,0.17518537268036
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.19683447130022302,0.335615968778823,0.15087848909194299
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.24279670082040197,0.34202160321180203,0.180101087913022
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.190484708622076,0.313149451091976,0.142232681587366
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.20937316849829,0.31154266789549,0.16126279249785
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.19278756879279602,0.329468291029396,0.14024251900614598
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.18723285950704,0.29612008847274,0.14189531244326
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.159655886962953,0.28658683665095297,0.114432488456353
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.20473176985990998,0.32293586760771,0.16158534020196
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.171648149713867,0.338707640394467,0.120450087413187
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.180995599851,0.3236018105595,0.13303052298724002
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.15622689172623,0.29247231170533,0.11094199553135001
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.13543845567854101,0.255479832030841,0.097571381665751
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.169185189083245,0.280374739244545,0.12307811684908501
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.19332195207463201,0.322210315912832,0.138425171822222
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.137034471929083,0.29662522882228304,0.096690963357683
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.160124599784596,0.322693157046996,0.113527000695446
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.143106009140604,0.276979300156204,0.104865827336904
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.17275727361447502,0.284998044669775,0.122148416340375
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.185362273380163,0.315819615051163,0.129471416398833
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.165630361661301,0.274413654431801,0.115937910899511
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.19385823801161897,0.313516577035119,0.142066848427069
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.201754643619189,0.32379218906178897,0.148264389932239
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.17460676528509603,0.307991808429396,0.123581486716866
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.22372011691329,0.34069301635029,0.16975032716984
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.192061588540858,0.297568789497058,0.14252453781684798
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.20555401645608,0.34369204603138004,0.15631438456481
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.21480004154161,0.33287117086371,0.16314681075523998
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.21176516048601,0.32575491301701,0.16308654479669
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.150038566365865,0.303459489121965,0.107159248962995
2023-03-10T19:15:45Z,D,58.35492674507222,10.00002003,0.185160495117299,0.415369073226899,0.124877638593299
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.170443964898606,0.339540270268806,0.117708235681066
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.23239991411561,0.36729802355171004,0.17664227589963002
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.171297920197209,0.324637663811409,0.124780332595119
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.31798322573318,0.42890399470948,0.24628882661458001
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.22019177854070002,0.34063028872019996,0.16788396298897
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.176886430457279,0.312422807887279,0.126779186204069
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.183621754273673,0.336654736622973,0.130473694428703
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.136750660762177,0.308935552462977,0.093945997729887
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.157668196260875,0.362803741991575,0.10222923412919499
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.19250892400744,0.34077508449554,0.14735999196767
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.170446740239953,0.301196755021853,0.116083540767433
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.16779376856980602,0.28430715434250603,0.120825105831016
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.20205998629327,0.26853554099787,0.15652503103014
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.158745580799883,0.23783017385748298,0.105394906885933
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.25129299886513,0.32057477481653,0.19037631101899
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.120893679428836,0.16012410478656602,0.07580444769933599
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.2252441734075,0.4601993077994,0.16022593066094
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.18441755093628,0.32366149224338003,0.13969341851769002
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.133943487778306,0.278726655617306,0.09238541252912601
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.132001753598493,0.25105620101099296,0.092653088420633
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.166545955240738,0.295526444017938,0.12000561505553799
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.150603553578258,0.264664247557558,0.108351756259798
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.17078317582601202,0.289544281363412,0.124510658979412
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.148092625439184,0.280312848389284,0.108025434315194
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.15511115990583002,0.30830586396163,0.11548350967467
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.119233056604861,0.312847377359861,0.08722213253378401
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15871697135267002,0.30422258563337,0.12026000268758001
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.119284502677604,0.300058941058704,0.06868445601315401
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.147336685732027,0.35316129930322704,0.096993743851787
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.147516487874073,0.36218718174847303,0.10157867789267
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.20975189059961,0.37747133105991,0.15353173464533001
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.18539774663749,0.35573860891168996,0.1346099383384
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.123784791529255,0.28922155052425497,0.078533423244965
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.19617650553586,0.35132136628045996,0.14010324522853998
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.182173741236328,0.248502236977228,0.137742197290068
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.10953839235011101,0.217643166109911,0.076297274753441
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.16939931012692,0.32255517579622,0.12252497799696
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.170990181565287,0.377963724732387,0.108441314995277
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16742144636812997,0.34122130207723006,0.12052086763085
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.17820826187721997,0.34919079437842,0.13361012652504
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.18116916522382598,0.342109831422526,0.11982993289827601
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.11501368833707,0.37694171262897,0.054212740398956
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.129950932748665,0.316896464116865,0.084007340706875
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.123608739636771,0.348425278924271,0.06866944458333099
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19448419094087,0.34949662208546994,0.13815024375922
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.205854814574199,0.35911249451349897,0.14679015450185898
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.21648489080387498,0.363037320003075,0.153975640162955
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.212547997534331,0.335622992813731,0.160106880962861
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.23651745118217002,0.35564044512827003,0.17636696971962
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.18603091172876698,0.339668256565867,0.12623353950674698
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.212878438457867,0.331747896894867,0.15818357370792702
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.206118349283943,0.288989277332943,0.153463817685913
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.173203546162583,0.307867082711183,0.108938571568473
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.187056866064576,0.294633548632176,0.134326202049796
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.210464238598918,0.31854633279141803,0.15694804914294802
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.166182346493007,0.255173036009107,0.126666195541627
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.21480819448814997,0.31897445783005,0.16253793284283
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.29152784943566,0.40326166272145997,0.23400263011442998
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.20667395696031002,0.28241384252891,0.16514533445226998
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.159568618908527,0.242161064520527,0.12256581045687699
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.20688243441284002,0.32772723011674004,0.1521438276022
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.163260836899281,0.263190933764081,0.12034629791975099
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.27985986247663,0.34748694673183,0.22071085229512
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.22875163935118,0.33006129525588,0.17275265477596002
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.31189794376484,0.34449684277164005,0.25699969485389
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.31346272557984,0.3676456603409,0.24753027051690002
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.265237017869984,0.36929926037788396,0.19746762692931402
2023-03-10T19:17:05Z,F,20.633044511080833,13.59359074,0.131450448278356,0.301393282655656,0.076949432138356
2023-03-10T19:17:19Z,C,122.03922822734167,25.11891365,0.32510181576015,0.37689696818594,0.27849793940788
2023-03-10T19:17:20Z,C,100.40657880571945,7.35643721,0.48503725349903,0.52348524749281,0.44174567997456005
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.39533226192004,0.45801844418054005,0.34353129923353004
2023-03-10T19:17:22Z,A,254.49338934145,25.11891365,0.20709439262752,0.27308870419862,0.17437357053164
2023-03-10T19:17:23Z,C,127.0052277247111,21.54438972,0.1950650712849,0.28797045558699996,0.16195301115521002
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.153520818185127,0.358584304284427,0.109107401594524
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.20704993829135,0.36876393422485004,0.15559901759036
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.114947533225674,0.361281940555174,0.08739714829251
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.07175689645578541,0.27211935349278543,0.0637943426566354
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.023038196936202,0.30861074723330195,0
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.2225168016552,0.3677104380726,0.1720385852455
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.18167869925502,0.34327247262002,0.13165221571922
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.141686618551634,0.317496073469634,0.094593362435694
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.19271057024601,0.36126192703841,0.13902702197428
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.152746636215593,0.342780291382193,0.11234536752104
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20499761119483,0.37130429759613004,0.15455668374887
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.13560680136078,0.36002004131668003,0.09412188500166
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.190973172560409,0.399669938460009,0.13406999170782
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.19754779964690003,0.3313512888551,0.15245813518766002
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09029385920955679,0.3102331077713568,0.059066474795042796
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.18216396421196,0.38139052242046,0.12895908221604
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.22735399276014998,0.39455810099844996,0.15994501620532
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23111054971809,0.40380103424179,0.16777699783431999
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.23778728902327997,0.37963708341108005,0.17767588138573
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.20673599004732998,0.35977977991092996,0.15045171439631
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.19074761293827,0.28499197505427,0.13790416143828
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.22409756153814,0.37644918411964,0.16531529277557
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18915089905269,0.35296608269219,0.13723304957159
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.19624925754974,0.36013861082504,0.13610838852829998
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.19431552089749002,0.31525777257979004,0.14998345561321
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.145562185719641,0.316827451661341,0.100877657458181
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.15907722875473002,0.33709192201483,0.11573712825773001
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.18731860935687,0.32882542431347,0.14119266867635
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.15600013427436,0.35396551303556,0.10289825521411
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.168143315389773,0.32377445943647304,0.120949578657763
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.18679522000256998,0.35609993658967,0.13547702930872998
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.153984518796227,0.329651544839127,0.10831417828797701
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.16556292958562,0.30533449120822,0.1224954289943
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.15072046831251001,0.30584806755191,0.11152905777096
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.126430321820138,0.313249701149938,0.08709380723535899
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.15868752300739,0.34783105671409,0.11466977089643
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.1526920464635,0.3167772367597,0.10515161126853
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.16266591429712002,0.36432119727142004,0.11346084311604
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.153850832134451,0.341978252082951,0.107631924450381
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.149967573732107,0.329288893789007,0.100514237433667
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.16246652886273,0.35491049095993,0.11482190921902999
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.1382675188501751,0.45865616497597517,0.099549141302810007
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.16380455158654,0.35538435123864,0.11609645865857
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.21523854173732002,0.33339904822422,0.16348676361153
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16865879602734002,0.32261445827784,0.1278382755071
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.17296027809384998,0.34706974655395,0.12779489755627
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.19502963341763901,0.418444152250839,0.1398054313659
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.13724412001674,0.34446701087054005,0.09250512756406999
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.150822134073818,0.368307201918218,0.101526938751333
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18232563093297,0.34109616115687,0.13384258046744
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11933182254432699,0.355511565357427,0.082483215481037
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.22517748013145,0.41194778099665,0.1630988879502
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.140581735540172,0.36548350946977204,0.101193445250371
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24349316306403998,0.44985869593904,0.17254286415867
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.28212117701760997,0.40650248080481,0.20775140792131
2023-03-10T19:18:22Z,D,31.38184783193861,10.00002003,0.247942473888392,0.431867287158992,0.172380244135852
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.20654330678278002,0.36752827830608,0.14743201740085
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.152660134807197,0.307194665446897,0.10651856698096701
