timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.08002962701013,0.19161716334513,0.0036345159262399997
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.06903512358668,0.19947508454328003,0
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.079754583202333,0.187803627811433,0.002905030809343
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.05260164953773,0.12970064260073,0.00329331822693
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.06846637606621,0.19498257994641002,0
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.12268893897539,0.30765443027019,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.08776134833679,0.18219292029719,0.01271026477217
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.078022191673449,0.211157601028649,6.90497308969e-4
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.08839834910808801,0.19029097539358802,0.012839019717647998
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.11615526527163,0.27348523944613,0.00345351368189
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.0376628311490384,0.0842830665921284,0.0044436015700884
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.045004201978479,0.114035802930679,0.0027235503494790004
2023-03-10T19:13:33Z,C,113.47811211482222,46.41598129,0.056080444678612,0.144883733615112,0.0030000375956320004
2023-03-10T19:13:34Z,F,20.475077946979166,46.41598129,0.047172242887329,0.133724480159529,0.001714210100469
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.04164602398877,0.11149075031277,0
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.034568754360036,0.10499019257723599,0
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.056412205100059995,0.16371164739146,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.05565262369815201,0.150372525975052,3.90513762832e-4
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.04162234574561,0.10897211819891,0.00117843002081
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.050131968669604,0.115354800634104,0.0038568250462339996
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.11119998516462642,0.11685825727303388,0.1099847500678139
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.03306548591701999,0.09038817878822,4.996177181599999e-4
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.027684207186091003,0.087413624748591,0
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.065996120572078,0.177031729817378,7.358476519579999e-4
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.043865377903000005,0.1292178475857,0
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.11494817629455,0.13601298615335,0.09551142051814
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.0373889400693629,0.0953413715097629,0.0011369796725929
2023-03-10T19:13:48Z,C,135.26490826074445,341.45556641,0.05256371197287699,0.147061218591377,1.23182060197e-4
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.052026145569972,0.11508811008177201,0.007397026829422
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.028944973051558,0.080215685069498,6.554198265079999e-4
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.044754715692246,0.08222526146098601,0.026115792077026
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.1349247661233,0.14715607449412,0.1183878441155
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.056390120182151,0.18492893377315098,0
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.047516536572969,0.083593552568899,0.021915737250829
2023-03-10T19:13:55Z,C,136.71223725218334,341.45556641,0.16169130951178,0.17890488922608,0.1421558302642
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.121007015183571,0.155285098031201,0.086575955823061
2023-03-10T19:13:57Z,D,69.1022498873,251.18913269,0.050810189843221,0.12883972585192102,0.004579214155671
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.07379462402315501,0.104783446006445,0.052474738471225
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.04454610869292,0.13464786812662,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.043155346654904496,0.1211886449090045,2.00729002245e-5
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.040524430032819005,0.103462400194219,0.002792942281809
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.04479623720057,0.12766755506397,0
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.024621151387686998,0.074976986348677,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.028521204413843503,0.08293924135164349,4.0369899943500003e-05
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.03113362774254,0.10232524380084,0
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.0187587750703,0.06452401824291,0
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.034637611359329995,0.10001078054303,0
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.031050724484960802,0.0754187221312908,0.0021241592848707997
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.047932256497393,0.123820411004093,5.18698580563e-4
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.024142454192049998,0.08337692670535,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.04083408601587,0.12684227474047,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.0369354300201,0.09223178073770001,0.0010034064948599999
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.051344033405236,0.13260873071853602,8.102252334359999e-4
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.03852825455367,0.11587096266437,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.0603535038326154,0.10724013031464541,0.025708296308315403
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.010907743952571903,0.1114856741645719,9.592182339002239e-6
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.056452739434335,0.10492587466723499,0.015727016823375
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.036468353867531,0.09636673152453101,9.79537367821e-4
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.033409810289759,0.100490921959159,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.026684474535301,0.08286516506240099,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.0598564384969999,0.1506887231858999,0.0018694399390399
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.043569901492453,0.06632701983676301,0.027248982843023
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.054950072094809996,0.16131696157151001,0
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0.031545588821165003,0.084295899719065,6.42846524715e-4
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.0439219321170854,0.0946137405792854,0.0063467027107254005
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.038527400940619995,0.10655818864702,5.3729519248e-4
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.078743063993765,0.12215090710678499,0.048199826665235
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.059708586111669,0.142990783825469,0.004450600817798999
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.044629729166722996,0.137717429772123,0
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.058767485767620004,0.17620043531052001,0
2023-03-10T19:14:31Z,C,144.47987153797777,54.1170578,0.07139572992929,0.19727079764028999,0
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.05803182052265697,0.17318827794695696,0.00134896592993697
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.044476352110554,0.106190505400254,0.003936871662734
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.056519536152483,0.16843346036968299,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.019118548519924,0.069832166917634,0
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.054158765003039996,0.16704048983754,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.073989684209171,0.22058275423937102,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.152312955930859,0.157071292772919,0.13623118415477
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.04212236136199,0.11381433695559,0
2023-03-10T19:14:41Z,C,117.81974283851945,100.00019836,0.054638543426981,0.16390039950608098,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.045620786333448994,0.071927675390619,0.025086170220748997
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.04685908660291,0.13087836846701,0
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.0320494846580711,0.0662808732269211,0.008817195105371099
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.0524739604536561,0.0957501339260261,0.0222537555638761
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.044267576336839996,0.12772471964354,0
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.0386761938128701,0.0785706280264801,0.0069693087134501
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.067153921797889,0.100461889579919,0.036455392614009
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.0427862195297664,0.1234230140967664,9.790759533639999e-5
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.046388056539075996,0.127345042489576,4.6038936823600003e-4
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.060369356628502,0.088797025438402,0.037330612000072
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.05032444939018,0.12286353573218,0.00107989832759
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.05121163822712,0.15030379273002,0
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.16896728128199,0.18129429325465002,0.15095254689459
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.0415234595397099,0.1027445131400099,0.0027883481839699005
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.04441448327157001,0.10575133915986999,0.00233193751425
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.02970778167248,0.09612192690378,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.022939551658926704,0.06273225206884671,0.0021365531161467
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.113501834385092,0.119184454046182,0.1099695149064
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.028321752548221002,0.081895456314021,0
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.03883032754061,0.11101349547511,0
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.041041096821384994,0.12796863354728502,0
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.11261013612149799,0.136614417880758,0.089556915909038
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.061124538369492,0.138825533576392,0.005511943288142001
2023-03-10T19:15:06Z,D,68.11205259956944,54.1170578,0.120677416678589,0.190933552142289,0.060890519972888996
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.08824121639135,0.23647051021454998,0.0014182035625
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.10464976549145,0.27840968132025,0
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.054028195440840004,0.18721760660424,0
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.05787497505554,0.16890341028584,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.031529966741799,0.085995320230699,3.81865054369e-4
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.05326514869927,0.14126923471687,0
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.042573339340904404,0.10865429818410441,0.00124280661126441
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.04163706406944,0.11405715331424,0
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.020102975238111796,0.0558060275204718,8.57801176608e-5
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0.02872035637499,0.09476836577069,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.025712452717131004,0.065071411915071,0.0015472084656410002
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.024873652309169998,0.08102843746536999,0
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.024572063721711997,0.071713785566362,1.27806775272e-4
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.0346366667747,0.0939826571941,0
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0.026684914380309,0.07334192767743901,6.851586699490001e-4
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.034974419325641,0.109149432629341,0
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.030431943312295,0.092052929773895,0
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.047076628655153996,0.13924150153985398,0
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.04538138374685,0.11721089467405,0.00125643923879
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.035391991510995,0.09354075826709501,9.650561958549999e-4
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.026629068031900002,0.09189588107169999,0
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.031213872656223,0.093222139105223,0
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.040105880126304,0.10503301106390399,9.98939946294e-4
2023-03-10T19:15:30Z,D,67.88570955062222,292.86502075,0.048385787159204996,0.147098404318205,0
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.03446096792816,0.11038692966106,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.040926709398624,0.11359487317502401,7.74321332574e-4
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.026959488373257998,0.076088554840508,3.0894784256799997e-4
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.032980392128263,0.09956544771796301,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.031109172888111002,0.089631930179911,5.61815388501e-4
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.022687839642173004,0.067967332378123,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.028264554142961,0.08271118700506101,0
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.03284024566409,0.10824527710669,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.026028378382324,0.077410030737524,0
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.023392959721391004,0.070935175307091,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.031941341813698,0.10076749747619801,0
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.035801269486543,0.093895291760443,8.79080817103e-4
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.0309953530039504,0.0772029329742704,0.0021646942105104
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.033332567568863804,0.1068349364959638,0
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.0777426886559,0.20676010131839997,0
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.048911176919872006,0.133352462053172,4.41336333752e-4
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.037146791964770005,0.09382652476426999,0.00101387858391
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.033207698008021,0.103294528862421,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.0487838632147694,0.07606264474801941,0.024023550776759398
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.030045714452852,0.077208058312512,7.85299614072e-4
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.028331949561839997,0.09370682701464,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.052139280736516004,0.135542164743116,6.00931346416e-4
2023-03-10T19:15:54Z,C,140.0654794904972,34.1455574,0.06236911326652,0.18241348057982,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.06793403834109,0.19911590307958998,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.04172198437154,0.12095289967954001,0
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.040038731563808,0.110349600780608,3.03688514978e-4
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.030015056841093003,0.096887814514293,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.089687411859622,0.10097685925662199,0.076282401308412
2023-03-10T19:16:00Z,C,100.05251185099445,54.1170578,0.036321063879875,0.08488001549620501,0.025512951072311
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.077740847654616,0.10030551541593599,0.065222354717536
2023-03-10T19:16:02Z,D,50.64424991608333,541.17059326,0,0.011340759694582002,0
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.09618935465809,0.26564632773389,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.07709417510774301,0.17972394395614302,0.0029681216552830004
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.042670969814076996,0.10995988592497699,8.766171336170001e-4
2023-03-10T19:16:07Z,C,117.08906258473056,73.5643692,0.041824013181013,0.134648728556913,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.033174269348374,0.10332216635337399,0
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.031790375653614,0.101155086699814,0
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.029238105602558,0.096763144321758,0
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.035622771866608,0.094730073101808,0.001569363512098
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.042283129803899,0.11950679551819901,1.84415541589e-4
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.043858278468292,0.112746915295892,7.06760510802e-4
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.06417486794291599,0.199452210739216,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.05320850297813,0.13313374087223,0.0026551450788999996
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.07846341997390001,0.21709933191539998,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.057902768552215,0.18037861436591499,0
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.07077696442601,0.19556157469761,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.047514245584600004,0.1173944986612,0.00101177461445
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.046558613032066994,0.136146059483267,0
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.04745573014021,0.15755429714921,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.03657355085016,0.09763421311976,0
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.065261526182293,0.086537781134253,0.053259652331452995
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.049325191248210304,0.1128617708572103,0.0153518511541303
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.0476907816762933,0.1478170266980933,0
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.066437850370903,0.218116224184503,0
2023-03-10T19:16:27Z,B,165.65580664745278,73.5643692,0.057906067892961,0.171163375899261,0
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.05641770601283,0.15798196792613,0
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.04761700414121,0.11764911197130999,0.00121794842184
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.12842442333698,0.34255586922168,0
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.04856578454378,0.16987262114888002,0
2023-03-10T19:16:32Z,D,73.25426742763611,39.81079483,0.074746447280093,0.21584208317119302,0
2023-03-10T19:16:33Z,B,153.54434585571946,464.15979004,0.0432220897218148,0.1223085448285148,1.2189014814800001e-5
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.03984489008789,0.11497052475819,0
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.044262205027095,0.108303824327995,0.0017377039417649997
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.034535729214545,0.09064837269484499,7.66772553325e-4
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.039181764591467,0.08198038147756699,0.0072578804381170006
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.04845656394957001,0.13755518198007,0
2023-03-10T19:16:39Z,B,177.17674191791667,464.15979004,0.030971883386372003,0.095276095718172,0
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.036263532461601,0.070657515348831,0.016738307001071
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.05429733991622,0.14824402689922,7.1693956852e-4
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.033773284889753,0.095632076002753,5.89630641043e-4
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.025085218995814,0.07879790291191399,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.020978129897261,0.065866216216281,1.12689901143e-4
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.022663222402314,0.060450187772554,3.35479304194e-4
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.022279951348892,0.056870906129472,3.58515754342e-4
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.014269659072162998,0.043712521940463,0
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.058836219161761995,0.102846082299982,0.029834487289211998
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.046664771307300006,0.10863937424499999,0.0053323145397
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.100322833433742,0.14661660112442199,0.064074434414492
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.082642754726122,0.098678605072212,0.065171496383862
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.077557738069462,0.12612643385296202,0.041940613035122
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.06735255833713999,0.07165946081279201,0.061897762566799
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.062105109393588,0.074837872982018,0.050134271979338
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.026870315000430002,0.07501192145050001,0
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.046139349639397004,0.11085001319649701,6.613942980770001e-4
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.02853236955298252,0.04153707367074252,0.014719013093842518
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0409308648668012,0.0476355802081312,0.0314712106250112
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0471046042256,0.05931031463667,0.03221044955775
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.03911302268504,0.05306773871182,0.02631506845354
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.0255786130251494,0.0472155967773994,0.009567906153389401
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.064037002380927,0.16984089260922702,1.6495233401700001e-4
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.047132303528467,0.109127151779867,0.002451658956707
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.08530711088332801,0.272222792245428,0
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.07129503071305,0.24084338486185,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.11245256572967,0.33479936748747,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.07331663681023462,0.12820837570183463,0.02449526322830462
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.076506184693426,0.14973132168872602,0.018403388019656
2023-03-10T19:17:31Z,C,100.5889962513861,63.09585953,0.06950150027872,0.17689402356752001,0.00136757031083
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.0670780373970368,0.1415053142468368,0.0098078496614368
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.060337414108316,0.163258392177616,3.39494012296e-4
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.067745861932589,0.152254213020089,0.005973455235368999
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.091820320021423,0.251265636812823,2.82227825373e-4
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.064020713269616,0.143815446793916,0.003700189888476
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.037832439690816,0.089430491477216,0.002509516924616
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0658904104378008,0.2769681387092008,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.06663236163555,0.16504955314095,0.00110836826265
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.054181240312770995,0.108960625641071,0.009206033162771
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.049331130115299,0.10479570659799901,0.005742136863989
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.037514283284545,0.080175642594655,0.002690288349985
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.034975677654142,0.070855238363172,0.005852629169822
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.043437063246926,0.102000574618526,0.0028289224207359996
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.094594807028764,0.122999510467054,0.072767476737504
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.05509363204236,0.13632597476236,0.0015783691406299999
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.057503233030431006,0.146232768371731,9.28862765431e-4
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.041256725415575,0.097417212352175,0.002127286717295
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.033827660344539,0.08320641901343899,0.002025313638149
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.05504890687764,0.16722167737784002,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.058905575871440005,0.17054745018474002,0
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.050520781706978,0.125941719245178,0.0018731505982579999
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.0744279900193,0.2112987223268,0
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.05103370368481999,0.15350692689422,0
2023-03-10T19:17:55Z,B,208.96730422977777,46.41598129,0.07376419931653,0.18725150495773002,0.00130188345909
2023-03-10T19:17:56Z,B,187.91212187881945,39.81079483,0.05848194420329,0.17226792871948998,0
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.030798386707940998,0.09331960596154101,0
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.061639339774911,0.155043473094711,0.002565330713991
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.058651267718522096,0.2034771744721221,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.07091430239375,0.20789106659585,0
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.052809740677487,0.144927029982187,3.8707442581700004e-4
2023-03-10T19:18:02Z,C,115.71290503609444,39.81079483,0.07009140864017001,0.20275651350617,0
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.05201364085085,0.14960708901295,0
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.067422658261003,0.186965309437503,3.1042134389300003e-4
