timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:22Z,C,149.37682957123056,8.57697582,0.29682740211477,0.5118117809293701,0.06584964036937001
2023-03-10T19:13:23Z,C,149.12300088675835,5.41170597,0.43227083520958204,0.724786642361382,0.040920286942282
2023-03-10T19:13:24Z,B,179.38415167065833,8.57697582,0.31702203273789,0.53209131717699,0.07265327215199
2023-03-10T19:13:25Z,B,183.6508600447222,7.35643721,0.3243355327845,0.5668742376567,0.061471014618900005
2023-03-10T19:13:26Z,D,56.712385866386114,2.92865038,0.7330491352081999,0.8737775278093,0.31344091415409997
2023-03-10T19:13:27Z,C,93.9674315981889,5.41170597,0.44677487611767,0.65330954790117,0.12878459691997
2023-03-10T19:13:28Z,C,111.74149174159722,8.57697582,0.29909180551757997,0.5142206087707799,0.06654222160567999
2023-03-10T19:13:29Z,C,148.457857131975,10.00002003,0.23955532826485001,0.47572640217835,0.03505640782415
2023-03-10T19:13:30Z,C,98.76305919223333,7.35643721,0.34869161903845997,0.5765977984666599,0.08300702631466
2023-03-10T19:13:31Z,F,22.855158779366665,3.98107958,0.692891889169408,0.7104030709477681,0.004360554768308045
2023-03-10T19:13:32Z,C,146.176839616575,7.35643721,0.283654989519822,0.630492224016922,0.010419031897322
2023-03-10T19:13:33Z,C,113.47811211482222,11.65916729,0.21762781716885102,0.440133443847351,0.030987052693951
2023-03-10T19:13:35Z,C,126.28821510743889,3.98107958,0.7062918405539143,0.7470807225794134,0.0015963690283141852
2023-03-10T19:13:36Z,B,166.11220571738056,7.35643721,0.36956618785867,0.58242256164547,0.09261975526817
2023-03-10T19:13:37Z,C,115.82760291627778,8.57697582,0.28952830865981,0.53146021917471,0.04851965978741
2023-03-10T19:13:38Z,C,110.19037055967777,5.41170597,0.4590655126810954,0.7658327522519954,0.012184261346195375
2023-03-10T19:13:39Z,C,100.60403177473056,6.30958605,0.28672057416155744,0.7269802215305574,2.58960536577433e-4
2023-03-10T19:13:40Z,C,90.58698866103889,5.41170597,0.4073636189695666,0.7516093692451216,3.163313725955767e-13
2023-03-10T19:13:41Z,C,109.47002421483889,8.57697582,0.1787924106459214,0.5082173021178213,0.0040005190711314195
2023-03-10T19:13:42Z,C,147.79825952319445,6.30958605,0.2984587879948683,0.7059325595662683,2.3526464661831865e-4
2023-03-10T19:13:43Z,C,127.22537295020555,5.41170597,0.41459790353259635,0.7339341414395963,8.037645042363011e-4
2023-03-10T19:13:44Z,C,119.1652401818,7.35643721,0.30497315242896,0.56677006080756,0.04312506273386
2023-03-10T19:13:45Z,C,114.55063003964722,6.30958605,0.40601341962799,0.61868398904789,0.10808387994759
2023-03-10T19:13:46Z,C,137.284825219075,10.00002003,0.21561704352489097,0.450783893614891,0.026897301226891
2023-03-10T19:13:47Z,B,152.30144924584167,5.41170597,0.40252161530791797,0.7413605844758798,5.384588655722609e-14
2023-03-10T19:13:48Z,C,135.26490826074445,7.35643721,0.37909777224071,0.5973635822535099,0.09546954452991001
2023-03-10T19:13:49Z,C,100.06657271918611,6.30958605,0.2618758747433087,0.7147120926237087,1.6695921143871468e-4
2023-03-10T19:13:50Z,C,119.53901036578888,5.41170597,0.35385636323816955,0.7063884853737694,4.4977361145951105e-4
2023-03-10T19:13:51Z,C,102.2478419410111,10.00002003,0.20443672973664997,0.47160677272835,0.016971307583150002
2023-03-10T19:13:52Z,C,136.57958263819722,8.57697582,0.1895847315712824,0.5033483166619824,0.0063328303024224
2023-03-10T19:13:53Z,B,171.6896745893389,10.00002003,0.28351343572154003,0.49320141732714,0.06365613639364
2023-03-10T19:13:54Z,C,116.85069762333612,6.30958605,0.2745726133914708,0.6757773210136709,1.8219530868082722e-4
2023-03-10T19:13:55Z,C,136.71223725218334,13.59359074,0.17115553826107,0.35782380074277,0.02486466020347
2023-03-10T19:13:56Z,C,132.05574438305834,7.35643721,0.2557548765907961,0.609217987514596,0.00574204788295609
2023-03-10T19:13:57Z,D,69.1022498873,10.00002003,0.19946860492244,0.47089083373564,0.015463835597040001
2023-03-10T19:13:58Z,C,141.08736822342777,6.30958605,0.2443177400277732,0.6677427802732733,1.373690856402019e-4
2023-03-10T19:13:59Z,B,158.4387300279278,6.30958605,0.40747291803354,0.6179956936836399,0.11033159017564
2023-03-10T19:14:00Z,C,136.10026698644165,5.41170597,0.37072688065414894,0.7598485132304489,5.31608685228917e-4
2023-03-10T19:14:01Z,C,131.64068667090834,8.57697582,0.236284473910808,0.515188978686808,0.020893931165308
2023-03-10T19:14:02Z,C,106.25886323718055,5.41170597,0.4537477132098109,0.7682477804441109,0.0011379041682609168
2023-03-10T19:14:03Z,B,179.54221979775556,4.64159775,0.5122232056140038,0.7182835964437746,8.017588262332196e-14
2023-03-10T19:14:04Z,C,99.33665974931111,5.41170597,0.42028540814519494,0.7101147195158949,8.493944469449412e-4
2023-03-10T19:14:05Z,C,115.13448482090556,6.30958605,0.29677282967709834,0.7317496696969984,2.533584188583458e-4
2023-03-10T19:14:06Z,B,178.45616361833333,3.98107958,0.6347867862472512,0.7087518998572812,0.020640992332951164
2023-03-10T19:14:07Z,D,73.64019658830277,5.41170597,0.42121310887187513,0.7335070484615751,8.029675232051173e-4
2023-03-10T19:14:08Z,C,127.85069529211944,4.64159775,0.5742703738456812,0.7058180237954912,0.004488430286981236
2023-03-10T19:14:09Z,C,124.63770802821666,5.41170597,0.4692596666594966,0.7544305793949622,2.8532527877879335e-11
2023-03-10T19:14:10Z,C,101.26221190559444,5.41170597,0.3563725718984806,0.7259787544738806,4.865089190205757e-4
2023-03-10T19:14:11Z,B,161.41920365228333,5.41170597,0.4032990499188369,0.7648383875544369,7.30659251646916e-4
2023-03-10T19:14:12Z,B,152.28576130326945,3.98107958,0.6661907675472897,0.7201464874559826,0.0024347844331895963
2023-03-10T19:14:13Z,C,103.08880774172222,5.41170597,0.3532151787527878,0.7531391613730878,4.6155428376779933e-4
2023-03-10T19:14:14Z,C,77.376749462525,5.41170597,0.43004704671206456,0.7227969427615645,0.0266973443538645
2023-03-10T19:14:15Z,D,73.5760931439,7.35643721,0.30099925861050464,0.6419402776687047,0.010607832524104618
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.13170969523478798,0.321749556436988,0.017345343008638
2023-03-10T19:14:17Z,D,54.803835392002775,4.64159775,0.5507327262096644,0.7307740712773224,8.540465140955167e-24
2023-03-10T19:14:18Z,B,158.56029192609444,6.30958605,0.320266898170187,0.7211826591641869,3.2180388287700133e-4
2023-03-10T19:14:19Z,C,77.26892047460834,5.41170597,0.4905792689855343,0.7505659994973651,4.447621779259077e-16
2023-03-10T19:14:20Z,C,128.48614819845278,4.64159775,0.5604235880319954,0.72845053297551,3.357689660421902e-16
2023-03-10T19:14:21Z,C,99.29603968725556,6.30958605,0.42046082437041,0.62703507840641,0.11793298661710999
2023-03-10T19:14:22Z,C,136.80477958258334,3.98107958,0.6253415540858489,0.6742015728234939,0.027876139084548935
2023-03-10T19:14:23Z,C,119.30253908362499,4.64159775,0.6084355764076064,0.8059302559444116,7.122331768502389e-12
2023-03-10T19:14:24Z,C,110.00117280750555,5.41170597,0.4254859467682236,0.723831519259994,1.4269731567402866e-10
2023-03-10T19:14:25Z,C,97.99098279743333,5.41170597,0.4425305791689217,0.7211653423128525,4.499721330934215e-12
2023-03-10T19:14:26Z,C,127.85729789734167,7.35643721,0.2003061059889004,0.6952294830254004,8.374970659039469e-5
2023-03-10T19:14:27Z,B,199.94621276858334,8.57697582,0.249255667328925,0.504045258164425,0.029640442729025
2023-03-10T19:14:28Z,C,140.02446852788054,8.57697582,0.269121299833048,0.5208824835717479,0.036446109861148004
2023-03-10T19:14:29Z,B,189.80764155916665,8.57697582,0.30890471294519,0.54572220638389,0.055737798958990004
2023-03-10T19:14:30Z,B,163.3013068304389,8.57697582,0.29882360637194,0.53327034652234,0.05538920104504
2023-03-10T19:14:31Z,C,144.47987153797777,5.41170597,0.4852639149010749,0.7974263523398748,0.0154855130490749
2023-03-10T19:14:32Z,D,64.740603182025,3.41455555,0.6601548576355999,0.8064294552804,0.2694264364244
2023-03-10T19:14:33Z,C,143.199530071675,6.30958605,0.28016975768565333,0.7153111494403533,2.2402875833332127e-4
2023-03-10T19:14:34Z,C,130.39752303231944,5.41170597,0.4778608427197,0.7448392067105,0.0616184387356
2023-03-10T19:14:35Z,B,172.36837832132778,10.00002003,0.27804453700787,0.49159738391647,0.05664622396237
2023-03-10T19:14:36Z,C,123.56651698223611,10.00002003,0.2616483542323,0.4724729296564,0.0533228442073
2023-03-10T19:14:37Z,D,47.15856191847222,7.35643721,0.35919587790964996,0.58360374629485,0.08724203288554999
2023-03-10T19:14:39Z,C,93.56871318817223,6.30958605,0.2671034262714789,0.6351602314050789,1.7506387209894857e-4
2023-03-10T19:14:40Z,B,177.6553228166389,4.64159775,0.5827573492208737,0.7512824062732563,4.582997396995087e-16
2023-03-10T19:14:41Z,C,117.81974283851945,5.41170597,0.4497972810267,0.6589909493922,0.12959621310220001
2023-03-10T19:14:42Z,C,103.14267592960277,3.98107958,0.6411088662229497,0.6909064670287127,0.029287162313249744
2023-03-10T19:14:43Z,C,118.00227525495,4.64159775,0.5549403752735589,0.77912459372786,2.813475748319444e-12
2023-03-10T19:14:44Z,B,173.26202201838612,3.98107958,0.6283466828624527,0.6933570373253827,9.034717850526662e-4
2023-03-10T19:14:45Z,C,99.59150621624167,6.30958605,0.235021600567257,0.683189167820157,1.1781192671401197e-4
2023-03-10T19:14:46Z,B,202.41731304594444,6.30958605,0.41420499946930806,0.6992899623142079,0.040999471209907996
2023-03-10T19:14:47Z,D,41.318193064805556,3.41455555,0.6758314801582698,0.7074070972034098,0.04493963731626972
2023-03-10T19:14:48Z,C,114.93806478715,3.98107958,0.6174134845986278,0.6923584706290568,0.013259713197827783
2023-03-10T19:14:49Z,C,147.03403515285,7.35643721,0.37279079079622,0.58762351155272,0.09356086850162
2023-03-10T19:14:50Z,B,157.99791272479723,6.30958605,0.39241407454003996,0.60091944277264,0.10487540781494
2023-03-10T19:14:51Z,C,133.8823129865361,4.64159775,0.5991048818371,0.678901272575412,0.001107609823229895
2023-03-10T19:14:52Z,C,95.88948165046111,4.64159775,0.7214266969826164,0.7610597897957482,4.909269438001659e-22
2023-03-10T19:14:53Z,C,105.26280615065834,5.41170597,0.45670490352408605,0.7600773867776861,0.0270845135859861
2023-03-10T19:14:54Z,C,122.65210109286944,11.65916729,0.22250413805246003,0.42415555387736,0.03785214334726
2023-03-10T19:14:55Z,B,201.19007598027778,6.30958605,0.32414905530396587,0.7240463588852658,3.466883024458797e-4
2023-03-10T19:14:56Z,C,82.85459529028333,4.64159775,0.5066981139788033,0.732789641073009,3.7545314324974885e-12
2023-03-10T19:14:57Z,C,126.21027289495278,4.64159775,0.56221999827514,0.73320666108016,0.0032540291898399496
2023-03-10T19:14:58Z,C,90.44919459026944,6.30958605,0.32408240295879004,0.6951642367985901,3.5887442450007655e-4
2023-03-10T19:14:59Z,C,111.40583472785556,13.59359074,0.20405872449283,0.39259909734132997,0.03486384972933
2023-03-10T19:15:00Z,C,144.89373185905,3.98107958,0.6877564564225742,0.7263429502043892,0.0015444090829741797
2023-03-10T19:15:01Z,C,110.84710735736111,5.41170597,0.4920836049716495,0.7576310108158613,9.14606845092716e-13
2023-03-10T19:15:02Z,C,81.23442882959445,6.30958605,0.40362123966216,0.6137323093414601,0.10896594524386
2023-03-10T19:15:03Z,D,63.23460515341111,8.57697582,0.2489138715365683,0.5703765599825683,0.010555590877768299
2023-03-10T19:15:04Z,C,134.78482755023055,5.41170597,0.44463208824389,0.68003040462719,0.08717435985798999
2023-03-10T19:15:06Z,D,68.11205259956944,10.00002003,0.22748615287244298,0.46336013816294297,0.029928086027543
2023-03-10T19:15:07Z,C,143.03347121349722,7.35643721,0.34311499655246996,0.56705222189427,0.08179171860217
2023-03-10T19:15:08Z,C,76.56525198619167,7.35643721,0.33268070161337,0.57388627946377,0.07235568940627
2023-03-10T19:15:09Z,B,153.6424145169139,7.35643721,0.36632665514949997,0.5931727826595999,0.0891413462161
2023-03-10T19:15:10Z,B,166.27252811856667,5.41170597,0.45985791218981553,0.7620597649882156,0.029506518966515502
2023-03-10T19:15:11Z,C,148.7399673461778,5.41170597,0.4789680708883728,0.731334511492431,2.3295527350021224e-13
2023-03-10T19:15:12Z,D,73.40465195976667,4.64159775,0.5145200202292084,0.7912343582893516,5.768601812382911e-18
2023-03-10T19:15:13Z,C,85.11236190791945,5.41170597,0.3772495693440885,0.7527247256511884,6.395310627385173e-4
2023-03-10T19:15:14Z,C,103.19759898713056,3.98107958,0.7058125335570348,0.7511424843348904,0.0018968326453348689
2023-03-10T19:15:15Z,C,87.37725925443611,3.41455555,0.6869801696070286,0.7043554339191738,0.051924312902728635
2023-03-10T19:15:16Z,C,140.84561708243888,4.64159775,0.5967891223345441,0.7530652111892097,3.580543638407885e-19
2023-03-10T19:15:17Z,C,137.9757902356861,3.98107958,0.6641315336800695,0.7070989116929468,0.0017682691183695304
2023-03-10T19:15:18Z,B,174.75755437223333,3.98107958,0.6397032406403932,0.7334610903858502,0.0020685985162931606
2023-03-10T19:15:19Z,C,110.04323662652777,5.41170597,0.45685093677833316,0.7146475456316052,8.5781905530108e-18
2023-03-10T19:15:20Z,C,124.12479866874445,4.64159775,0.6896274675016866,0.734582930805487,4.7873363219137034e-17
2023-03-10T19:15:21Z,C,98.1370715035611,5.41170597,0.4031705141315728,0.7131376732289649,7.996151404191935e-13
2023-03-10T19:15:22Z,C,99.31857395173056,7.35643721,0.36938588201991,0.58304093897341,0.09247205078601001
2023-03-10T19:15:23Z,B,171.7161477407139,5.41170597,0.4483982436297758,0.7278132097360758,0.0010619477867557796
2023-03-10T19:15:24Z,C,130.12155702378055,5.41170597,0.4928926216105328,0.7813573776225329,0.006234633777732793
2023-03-10T19:15:25Z,C,106.84665478597222,6.30958605,0.3239188842140503,0.7408493642177503,3.768551015402692e-4
2023-03-10T19:15:26Z,D,56.88801018396389,6.30958605,0.3423850859676836,0.7282928718603836,4.3278917390357697e-4
2023-03-10T19:15:27Z,C,123.41239187456111,6.30958605,0.3290536068362282,0.7313356254982282,3.7729248264818454e-4
2023-03-10T19:15:28Z,C,126.77777608230278,6.30958605,0.25999534641999555,0.7108499339745955,1.6965185891554946e-4
2023-03-10T19:15:29Z,C,97.56319173174167,5.41170597,0.3686972712555597,0.7408983849564597,5.59778121989684e-4
2023-03-10T19:15:30Z,D,67.88570955062222,8.57697582,0.30125055044888,0.53661934584378,0.05378782004118
2023-03-10T19:15:31Z,B,179.31361982564445,4.64159775,0.5381274245795549,0.7737045293371536,1.5573403028000627e-15
2023-03-10T19:15:32Z,D,69.86987622578056,10.00002003,0.21229786674499,0.48910251419069,0.015415505571290001
2023-03-10T19:15:33Z,B,164.1089721256139,5.41170597,0.4557485284120557,0.7176727766148059,7.928177971026539e-11
2023-03-10T19:15:34Z,C,125.94110785589167,5.41170597,0.4266508238465048,0.7485519426022048,8.888496912448319e-4
2023-03-10T19:15:35Z,C,138.21198357474444,7.35643721,0.2604470275377215,0.6033924554324215,0.0094196938013215
2023-03-10T19:15:36Z,B,166.31734869218056,3.98107958,0.6935725130981129,0.7138079892526227,0.00512037181381288
2023-03-10T19:15:37Z,C,98.12457953558055,4.64159775,0.5605586118464241,0.7327058788965246,1.7810463262284236e-15
2023-03-10T19:15:38Z,C,136.3293787638639,5.41170597,0.47301531666472413,0.7633772200980882,7.365110981193464e-13
2023-03-10T19:15:39Z,C,149.8263348473111,3.98107958,0.7056117130448258,0.7251230504613163,0.004197080248325837
2023-03-10T19:15:40Z,B,153.06787045795278,4.64159775,0.6310157229027321,0.7083663425242851,4.838265500021278e-4
2023-03-10T19:15:41Z,B,150.15021642049166,5.41170597,0.4428886398083909,0.7596726917332793,5.256009356353294e-17
2023-03-10T19:15:42Z,C,118.52078734501667,5.41170597,0.40360469276529487,0.728090197391895,7.872768719848608e-4
2023-03-10T19:15:43Z,B,179.51576084561944,5.41170597,0.4854626915291433,0.7166285695022253,1.2503112214429222e-14
2023-03-10T19:15:44Z,C,121.675647841525,5.41170597,0.3939625757349671,0.7708451290981376,9.53723734819e-42
2023-03-10T19:15:45Z,D,58.35492674507222,3.98107958,0.6297871758790601,0.83689137004326,0.11292179845276
2023-03-10T19:15:47Z,C,127.97890345260278,5.41170597,0.44714790642252,0.6608330422637201,0.11587246716012001
2023-03-10T19:15:48Z,B,166.10121621031666,5.41170597,0.4822958895408594,0.743695218857907,9.659845039314366e-13
2023-03-10T19:15:49Z,B,183.13676791724444,5.41170597,0.47069992180619563,0.7691558647029343,1.0305218710040527e-11
2023-03-10T19:15:50Z,D,59.70519102944444,3.41455555,0.6836521479387127,0.6942073280287236,0.08878454415961262
2023-03-10T19:15:51Z,B,163.55079121063056,3.98107958,0.6613209512458849,0.7191839346290949,0.0012217476578849221
2023-03-10T19:15:52Z,B,197.50583076475,4.64159775,0.5924193658976892,0.7503520173926713,6.177377869801885e-16
2023-03-10T19:15:53Z,C,115.36675940621389,5.41170597,0.4269690661171447,0.7389641670924447,0.016513736698544702
2023-03-10T19:15:54Z,C,140.0654794904972,8.57697582,0.29763835206637,0.54120499864227,0.05050773873927
2023-03-10T19:15:55Z,C,109.14339309264444,7.35643721,0.35052886188035004,0.5775430220365501,0.08361209332945001
2023-03-10T19:15:56Z,C,139.1781995561611,5.41170597,0.4792261910750886,0.7728859389138887,0.0013670170622586337
2023-03-10T19:15:57Z,B,156.9854229821028,6.30958605,0.31852265563651116,0.7371005031178112,3.4453240105114573e-4
2023-03-10T19:15:58Z,B,207.47146140208332,5.41170597,0.37472825188498426,0.7389455475317842,5.282397976242719e-4
2023-03-10T19:15:59Z,C,117.9610557556,5.41170597,0.44107872949542615,0.6504905192540059,7.923022948844468e-16
2023-03-10T19:16:00Z,C,100.05251185099445,15.84896278,0.049097093157484395,0.2164223847910844,0.00117147546261439
2023-03-10T19:16:01Z,C,81.9391985999361,6.30958605,0.3527731485189356,0.6555595941366356,0.011599965793135552
2023-03-10T19:16:02Z,D,50.64424991608333,13.59359074,0.128993879929226,0.333726803436926,0.010701152458785999
2023-03-10T19:16:05Z,D,56.83853451411389,4.64159775,0.6445978595340306,0.8314672358074024,1.3403757955584199e-18
2023-03-10T19:16:06Z,C,117.94412136074722,5.41170597,0.4227703217130656,0.7429373887638655,8.455282908356266e-4
2023-03-10T19:16:07Z,C,117.08906258473056,10.00002003,0.26170781016335,0.49842235445954997,0.04025586009025
2023-03-10T19:16:08Z,C,125.93361091615277,8.57697582,0.28244912415754003,0.52151329785584,0.042702281773140005
2023-03-10T19:16:09Z,C,124.90625063583056,5.41170597,0.45423571313531336,0.7519618710385133,0.0011730631692832868
2023-03-10T19:16:10Z,B,155.58537652755834,8.57697582,0.30540051043036,0.51814783632766,0.06907544195656
2023-03-10T19:16:11Z,C,98.2854270935,7.35643721,0.2808167081949714,0.6460170465589714,0.00642216740817138
2023-03-10T19:16:12Z,B,164.8443932003611,8.57697582,0.31716422379012,0.5308725434541199,0.07293250143522
2023-03-10T19:16:13Z,C,148.6228398216889,5.41170597,0.46750597719289544,0.7441975502290495,2.4993931550646638e-11
2023-03-10T19:16:14Z,C,109.177445835525,7.35643721,0.35458793938157995,0.5906897956132799,0.07751649677757999
2023-03-10T19:16:15Z,C,113.605042881375,7.35643721,0.34746937692155,0.55784575402735,0.08633645236485
2023-03-10T19:16:16Z,D,55.00947846303889,10.00002003,0.2452529039979,0.45126465708019997,0.0511729231477
2023-03-10T19:16:17Z,C,106.37827629513333,4.64159775,0.5455605018138,0.7405914771556,0.1796812570095
2023-03-10T19:16:18Z,C,85.16563330761112,4.64159775,0.6010772257074362,0.8270385967767815,3.3265079397216474e-13
2023-03-10T19:16:19Z,C,107.45756647321112,4.64159775,0.5861779704084288,0.7577438833409808,1.5223118519661506e-17
2023-03-10T19:16:20Z,B,158.5700310601,4.64159775,0.5094297952340804,0.7882631235347859,2.937989840335885e-13
2023-03-10T19:16:21Z,C,94.76187875538055,8.57697582,0.29057198986414,0.53780056461704,0.048041610568740005
2023-03-10T19:16:22Z,C,96.45120239251666,3.41455555,0.6922296902760593,0.7315987089872112,0.025398516377859292
2023-03-10T19:16:23Z,C,117.38929091555,7.35643721,0.17213201417791546,0.6321529044145154,4.476412404843388e-5
2023-03-10T19:16:24Z,C,85.7351204554111,15.84896278,0.107871454320898,0.27537850435829797,0.010887387953698001
2023-03-10T19:16:25Z,C,100.33588176303333,5.41170597,0.426298552155575,0.700496631264775,0.055557795166975
2023-03-10T19:16:26Z,D,58.96515056822778,8.57697582,0.29989383637899,0.5325493520498901,0.06150359570979
2023-03-10T19:16:27Z,B,165.65580664745278,5.41170597,0.467543067932,0.6732124948502001,0.1375477981567
2023-03-10T19:16:28Z,B,157.6336101955972,5.41170597,0.428274958031228,0.724104368584228,0.037359759705228
2023-03-10T19:16:29Z,C,121.673333485925,4.64159775,0.5193649494830448,0.7539020817116022,1.0881579287054005e-13
2023-03-10T19:16:30Z,C,80.5505190425389,6.30958605,0.38973664104934,0.62748151600354,0.09612310230734
2023-03-10T19:16:31Z,C,132.17519950870278,7.35643721,0.34260901927927995,0.58041257381418,0.07140212059017999
2023-03-10T19:16:32Z,D,73.25426742763611,3.41455555,0.6715874290468,0.8279460167887,0.2681280899048
2023-03-10T19:16:33Z,B,153.54434585571946,5.41170597,0.4052461692674945,0.7628712508073946,7.750532018845137e-4
2023-03-10T19:16:34Z,C,139.73207261824166,5.41170597,0.47136270948737324,0.7670878974360729,5.294247021314136e-14
2023-03-10T19:16:35Z,C,137.78658972838056,4.64159775,0.5829990707777687,0.7387016680287561,1.3997519954230212e-17
2023-03-10T19:16:36Z,B,166.90232404076946,5.41170597,0.4683753223735166,0.7216503963572823,2.766702657167877e-12
2023-03-10T19:16:37Z,C,141.565952512975,3.98107958,0.6544159992849161,0.705418100587028,0.006733876101416153
2023-03-10T19:16:38Z,C,122.75644853376667,6.30958605,0.419434885233753,0.682440695017753,0.057876819819253
2023-03-10T19:16:39Z,B,177.17674191791667,5.41170597,0.3491083937793997,0.7321725350524996,4.466277272296095e-4
2023-03-10T19:16:40Z,B,190.37969313723335,5.41170597,0.36163416270719423,0.6846676096147343,1.524860755894586e-11
2023-03-10T19:16:41Z,B,152.95454470319723,10.00002003,0.2357069152594,0.45615709722040004,0.0369313520193
2023-03-10T19:16:42Z,B,158.34083769048056,8.57697582,0.233964750021736,0.516409737318736,0.019302765578036
2023-03-10T19:16:43Z,C,96.68623860675,5.41170597,0.4982685926603018,0.7286070218474561,7.301518149050464e-14
2023-03-10T19:16:44Z,B,155.41524632775557,6.30958605,0.2268727948112098,0.6765100123319098,1.072587413908322e-4
2023-03-10T19:16:45Z,B,205.64854876203333,3.41455555,0.6803129539871036,0.6961106567596909,0.0609657750506035
2023-03-10T19:16:46Z,C,108.6349895265,2.51189137,0.6961636498008842,0.6961655239495742,0.16893613611785774
2023-03-10T19:16:47Z,C,139.03351147968056,3.41455555,0.668465843341531,0.6763031654734921,0.08214507593993103
2023-03-10T19:16:48Z,C,104.35789616901111,11.65916729,0.23379665195946,0.41747394382966,0.04591605722906
2023-03-10T19:16:49Z,C,149.01756350202223,7.35643721,0.266191648909195,0.666051096386995,0.00275410539788499
2023-03-10T19:16:50Z,C,77.58379999796945,11.65916729,0.20844734862441,0.40208377078161,0.03482628896831
2023-03-10T19:16:54Z,C,84.84975285002223,3.98107958,0.6127738996120583,0.6690891843559532,0.024069103773858274
2023-03-10T19:16:55Z,C,122.50245984388611,7.35643721,0.27603799692364,0.57718842378824,0.02009729734624
2023-03-10T19:16:57Z,C,98.7685162226389,3.41455555,0.6490960731013993,0.6564495606307333,0.08345487017519936
2023-03-10T19:16:58Z,D,47.364433447502776,3.41455555,0.6471713430969716,0.668379581382003,0.03994089437397162
2023-03-10T19:16:59Z,D,72.54548994698888,3.98107958,0.6743816791050512,0.7207412192173611,0.03356742243675115
2023-03-10T19:17:00Z,D,27.093441777747223,4.64159775,0.6534751210635007,0.7726731769194416,1.7495018192343896e-27
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,2.51189137,0.6598124676034248,0.6598124802754729,0.10695212771960273
2023-03-10T19:17:23Z,C,127.0052277247111,2.51189137,0.6740237715014799,0.6741747928281451,0.20749318256147992
2023-03-10T19:17:24Z,C,139.70365524293612,4.64159775,0.5764082652006761,0.8035457850140854,3.13452061463956e-12
2023-03-10T19:17:25Z,B,172.30902883740555,3.98107958,0.688721669395444,0.739659829311961,0.005803831298643932
2023-03-10T19:17:26Z,C,116.25690036352222,3.98107958,0.6343241795059571,0.8885221775526569,0.03643326363585704
2023-03-10T19:17:27Z,D,54.700857904175,3.98107958,0.6493937336938346,0.8888887965220346,0.012303339196334558
2023-03-10T19:17:29Z,C,75.23522440590278,4.64159775,0.5397824897209096,0.7281710447712295,0.0025603486938095775
2023-03-10T19:17:30Z,C,119.55399576819167,7.35643721,0.35580696225166997,0.57048958420757,0.08766595482827
2023-03-10T19:17:31Z,C,100.5889962513861,6.30958605,0.40946394443510004,0.6219798278808,0.1109101581574
2023-03-10T19:17:32Z,C,120.66989474823889,5.41170597,0.421118137538443,0.7030340072513429,0.038302008807643
2023-03-10T19:17:33Z,B,181.23823420215277,5.41170597,0.44913978055104997,0.70611334756005,0.07341657593834999
2023-03-10T19:17:34Z,C,140.46048715386112,5.41170597,0.43541287541408,0.6681729900838801,0.08983270287528
2023-03-10T19:17:35Z,C,90.66873105368612,7.35643721,0.35715120732768,0.58454040467738,0.08608236730088001
2023-03-10T19:17:36Z,C,101.6351543003,4.64159775,0.7202501518569159,0.7752181221666556,2.4011509154137195e-15
2023-03-10T19:17:37Z,C,134.36359681025,4.64159775,0.5668441404251304,0.7223114791184245,5.80233310445966e-17
2023-03-10T19:17:38Z,D,71.93767229719722,8.57697582,0.3258812856674,0.5502015304565,0.07831283330910001
2023-03-10T19:17:39Z,C,77.66272237567222,5.41170597,0.49441400325480567,0.7919875649228056,0.011852987172205622
2023-03-10T19:17:40Z,C,75.08236598968611,3.98107958,0.6996803184095951,0.7345833030212995,0.002530723387495064
2023-03-10T19:17:41Z,D,73.89402654435,4.64159775,0.725353531513524,0.7401913402760054,1.3394628353e-32
2023-03-10T19:17:42Z,D,34.63171540366389,3.41455555,0.6990936179683661,0.720910726174822,0.06227702098276604
2023-03-10T19:17:43Z,C,104.80764855276666,3.41455555,0.6860385344745505,0.7011678666304337,0.06402814848485047
2023-03-10T19:17:44Z,B,193.92017449275556,4.64159775,0.52204404440913,0.7431473545302109,3.008356696913036e-17
2023-03-10T19:17:45Z,C,88.34176667530834,10.00002003,0.2468609373273,0.47207644388090003,0.0398003904522
2023-03-10T19:17:46Z,C,148.91228103639722,5.41170597,0.4248446083854113,0.7341876698329112,0.01829788454281128
2023-03-10T19:17:47Z,B,195.25172170005555,5.41170597,0.44253020497066,0.74844577046116,0.01632415028345995
2023-03-10T19:17:48Z,D,64.07737472321666,4.64159775,0.7079040564986372,0.7370688406189784,2.760868017909819e-24
2023-03-10T19:17:49Z,C,141.89406670463612,4.64159775,0.5474750450763686,0.7179661015150411,8.264944135567722e-15
2023-03-10T19:17:50Z,C,133.44528600899167,8.57697582,0.29973439961664,0.52868486672634,0.05964814215894
2023-03-10T19:17:51Z,B,174.5802843305528,5.41170597,0.46134000003324305,0.750064164996043,0.041821979880243
