timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.179399474859195,0.326990987062395,0.12673429310321502
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.24548907265061998,0.38950996384012,0.18828326389195
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.18488187275818,0.34546825371668,0.12897083334625
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.155116705670989,0.311901728883489,0.102619251981379
2023-03-10T19:14:15Z,D,73.5760931439,11.65916729,0.29439269289361997,0.42723567232481996,0.22894599422804
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.22712807014584002,0.38971848800784004,0.16022803977129002
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.2469578133523,0.4029339872301,0.18673573598262
2023-03-10T19:14:18Z,B,158.56029192609444,13.59359074,0.19534542113553002,0.33835778743043,0.14886958986528
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.186032374948305,0.324352885335705,0.14115354076030498
2023-03-10T19:14:20Z,C,128.48614819845278,13.59359074,0.15283976539966798,0.30351547226306796,0.116627313941708
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.162531782686731,0.325292412340731,0.113745048344151
2023-03-10T19:14:22Z,C,136.80477958258334,11.65916729,0.3066141352059,0.43777061313410004,0.24817338615668
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.158414372280221,0.32932924397292096,0.103428801372661
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.21469706311834,0.35567039743073997,0.16156792476781
2023-03-10T19:14:25Z,C,97.99098279743333,11.65916729,0.21655408486715,0.37333350285875,0.15905680879944
2023-03-10T19:14:26Z,C,127.85729789734167,13.59359074,0.17609521642321,0.32423041597011,0.12553471520541
2023-03-10T19:14:27Z,B,199.94621276858334,11.65916729,0.25618284486235,0.39074492000044997,0.19642537139363
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.165634443163887,0.325408825278287,0.108861676454537
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.150015944763943,0.30678136758504304,0.106530902609213
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.133483789116116,0.303185644298816,0.087422023415576
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.151901055797978,0.329105094894878,0.09741500966254799
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.21804217956966,0.39013025425365994,0.1493560024351
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.20952168554068798,0.360915068089988,0.15168568581348799
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.132818367779321,0.300438630878921,0.089154845476161
2023-03-10T19:14:35Z,B,172.36837832132778,13.59359074,0.16668520130217002,0.31516275562347,0.12053800113499
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.127964105196363,0.289431690760063,0.080231531746703
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.104165158458018,0.281039464659918,0.059911517016605
2023-03-10T19:14:39Z,C,93.56871318817223,8.57697582,0.41460591137407,0.5250053209065699,0.34081579744829
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.25096009880318,0.39538737446088,0.19123086422699997
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.14107471480968,0.30561435952787996,0.09108550652861
2023-03-10T19:14:42Z,C,103.14267592960277,11.65916729,0.30180141747005,0.43929581224925,0.22993670582779
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.194993141144493,0.35056152150029296,0.136335738748333
2023-03-10T19:14:44Z,B,173.26202201838612,11.65916729,0.28590442046538,0.41911587104218,0.22195199593919998
2023-03-10T19:14:45Z,C,99.59150621624167,13.59359074,0.24106522068377,0.37922799810756996,0.1796570931374
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.22608901359146,0.37544740535326,0.1659177426249
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.30245513230585,0.43649152547145,0.22712501913325
2023-03-10T19:14:48Z,C,114.93806478715,10.00002003,0.36676442846657004,0.48865424141297,0.27584139928207
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.188517661988651,0.333649326264751,0.13037403911346102
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.18179248131808598,0.33693420924238604,0.125263300314546
2023-03-10T19:14:51Z,C,133.8823129865361,11.65916729,0.32220128804464004,0.44896956473613997,0.25591813057678
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.18827707216127,0.35435458585607,0.1356593142449
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.149815011471503,0.30868682667610303,0.10235768750310299
2023-03-10T19:14:54Z,C,122.65210109286944,10.00002003,0.34903497487301005,0.47337599903350996,0.28835736900561
2023-03-10T19:14:55Z,B,201.19007598027778,11.65916729,0.23347637638454,0.37954643711443997,0.17851112172013997
2023-03-10T19:14:56Z,C,82.85459529028333,11.65916729,0.25585994973784,0.40101050153384,0.18962484851477998
2023-03-10T19:14:57Z,C,126.21027289495278,13.59359074,0.183121747523406,0.317760352641206,0.132966488748696
2023-03-10T19:14:58Z,C,90.44919459026944,13.59359074,0.20910406947131002,0.34475730776781,0.16594187378876002
2023-03-10T19:14:59Z,C,111.40583472785556,13.59359074,0.22207477353519,0.35943759225309,0.16382522784176
2023-03-10T19:15:00Z,C,144.89373185905,11.65916729,0.24307207673783998,0.38770765393963996,0.18222038835288001
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18613739214838498,0.336575550660485,0.134762391671545
2023-03-10T19:15:02Z,C,81.23442882959445,13.59359074,0.156652316078449,0.30784410618234903,0.11078127674756899
2023-03-10T19:15:03Z,D,63.23460515341111,10.00002003,0.32384509652849,0.46544524997459,0.25747420281167
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.205064457356873,0.369405716359573,0.143705159723763
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.16870261162519,0.34600263565779005,0.11755349278449
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.16587016843264,0.34387854836884,0.11078808240594
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.118121932596016,0.296085568517516,0.07251450709998801
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.12523173622792,0.28813175253572,0.08010911725462
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.14739506930115598,0.316596278846256,0.097033548951146
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.22763440921895,0.37370346382244995,0.17122797325241
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.184308174401481,0.349882512837681,0.117937142401921
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.201948700919733,0.356257174983633,0.137827694192483
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.21011468291294,0.36576947808284,0.14754491209999
2023-03-10T19:15:15Z,C,87.37725925443611,11.65916729,0.26719625175021,0.40382076919101,0.20222622692606
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.200651573240742,0.339580523073642,0.150508827269062
2023-03-10T19:15:17Z,C,137.9757902356861,11.65916729,0.29116563118992,0.42013855256132,0.21694922246022
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.21473349146554,0.35341813139624,0.15797756068423
2023-03-10T19:15:19Z,C,110.04323662652777,13.59359074,0.24366200335325,0.37229732282465,0.18922337301074002
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.206656549722004,0.353556669503404,0.148238926082914
2023-03-10T19:15:21Z,C,98.1370715035611,13.59359074,0.22905803263182,0.37265749514102,0.17569794714450002
2023-03-10T19:15:22Z,C,99.31857395173056,13.59359074,0.18055412188171702,0.328508068472117,0.129311927706017
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.23002891883258003,0.36381857737887996,0.17913578793407
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.16879169896247098,0.326509418040571,0.114063598066581
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.19592120751738001,0.35484762534498004,0.14344250813127998
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.17969455048437,0.34386418864127,0.12861817166210002
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.154119683578565,0.29361868984996503,0.11033149845896499
2023-03-10T19:15:28Z,C,126.77777608230278,13.59359074,0.197084085047277,0.33411040455107704,0.143780820071717
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.21093672856685297,0.356559835523353,0.150739284008723
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.13779326133439698,0.297486511990497,0.095138452574607
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.161943618506237,0.32218125745653703,0.111383018940707
2023-03-10T19:15:32Z,D,69.86987622578056,13.59359074,0.153348196595888,0.30427588328718796,0.11297945305706801
2023-03-10T19:15:33Z,B,164.1089721256139,13.59359074,0.209625371173093,0.35622036285699304,0.149365568831633
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.203773646429131,0.349587574079531,0.141020924523421
2023-03-10T19:15:35Z,C,138.21198357474444,13.59359074,0.19614719003444597,0.33734347909704604,0.139205750525076
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.22780688822279,0.36996975004679,0.165155928135
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.22999434664842,0.37128624156101997,0.16809882774948
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.18695436000818902,0.328145925998589,0.129793068766579
2023-03-10T19:15:39Z,C,149.8263348473111,11.65916729,0.25499342083924,0.38767279982563996,0.19083812415583
2023-03-10T19:15:40Z,B,153.06787045795278,13.59359074,0.229413483664234,0.35714641503973404,0.168488354012264
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.20852336913347,0.34820646077397,0.15587418049572002
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.23531790211810003,0.36856574013840004,0.17791304960856
2023-03-10T19:15:43Z,B,179.51576084561944,11.65916729,0.24552634850139998,0.38605459824189997,0.1892351318896
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.149098699092829,0.300282280444929,0.10411473542451899
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.15866125255833,0.33327934890983,0.09857244610787
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.16839120902118399,0.334676356688184,0.113261290565144
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.24815271303062,0.39438915893442,0.18641438886528
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.173812519162812,0.326432398408712,0.122778937965622
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.36134930476563,0.49331954583543003,0.28085751876243004
2023-03-10T19:15:51Z,B,163.55079121063056,11.65916729,0.25463311374180003,0.39911221206180003,0.19352265417571998
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.190592555701738,0.335750729739638,0.133358880579498
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.185284857451872,0.338097994029472,0.12820750206700202
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.130735772103147,0.292430177182147,0.085844000130887
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.14104456119241,0.31828066043561004,0.08680371962489
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.20008799403912,0.35272220700972,0.15039940983057998
2023-03-10T19:15:57Z,B,156.9854229821028,13.59359074,0.18942211702470002,0.34092421367779996,0.12849292770034
2023-03-10T19:15:58Z,B,207.47146140208332,13.59359074,0.195434865355608,0.337123934626808,0.139688090682078
2023-03-10T19:15:59Z,C,117.9610557556,11.65916729,0.29834424853325,0.41909765958785,0.23865330874921
2023-03-10T19:16:00Z,C,100.05251185099445,13.59359074,0.208314045146109,0.347004378512509,0.148156191185039
2023-03-10T19:16:01Z,C,81.9391985999361,10.00002003,0.33819250851851995,0.46494737416492,0.26642591506223
2023-03-10T19:16:02Z,D,50.64424991608333,13.59359074,0.204194951280924,0.340402200445424,0.152037242278404
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.19018129393465,0.37857109114535,0.1290793888271
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.20126957952976,0.35416648924346,0.15065569311382
2023-03-10T19:16:07Z,C,117.08906258473056,13.59359074,0.138855128660787,0.290870972052287,0.094238655641667
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.148157290443792,0.290908359512792,0.10480033747852201
2023-03-10T19:16:09Z,C,124.90625063583056,13.59359074,0.182990410923977,0.326154537797077,0.130266782641507
2023-03-10T19:16:10Z,B,155.58537652755834,13.59359074,0.174536328166737,0.317382254451637,0.126844641417307
2023-03-10T19:16:11Z,C,98.2854270935,13.59359074,0.19918225683277999,0.34736407198018,0.14671596147127
2023-03-10T19:16:12Z,B,164.8443932003611,13.59359074,0.162422339990726,0.31316000945872596,0.11751347370444601
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16435589954253998,0.32557150766253995,0.11931017860771
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.10952089764182199,0.275255174413322,0.073473129570472
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.16911986745896002,0.32932852663096,0.12756321854888
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.113961623385628,0.287388389781228,0.063302599862218
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.129272575005863,0.30087792597706303,0.079933530166753
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.13068818658591,0.30678753703830997,0.08315865427254
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21004923611884,0.37460392743354,0.15054731845857
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.18440583437678998,0.34805063217879,0.12953982681037002
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.122010154798635,0.28116328485313496,0.075054010823375
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.20755440257490002,0.36658080123369996,0.14484539471569
2023-03-10T19:16:23Z,C,117.38929091555,11.65916729,0.2651475384831,0.38950776129959996,0.20909567505115
2023-03-10T19:16:24Z,C,85.7351204554111,15.84896278,0.12564951226111198,0.266079810112712,0.090456414371722
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.169935781285231,0.317583743855431,0.11899547629058099
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.15028091110284,0.32229328788814,0.09021391309797
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16233246192331,0.32568395480501006,0.11249647155404001
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.17487646102911,0.33766167402271,0.12665602564811
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.185994771718912,0.35027731060981204,0.11954253435135201
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.101207349933612,0.296048267520912,0.041493817456072
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.11910677935925801,0.28264671351765797,0.072011875770988
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.111557050440445,0.283300107214645,0.05536773005498499
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19714800231167398,0.354688638374274,0.137098945900854
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.205728864818815,0.35794390931721504,0.143279312401965
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.221707404330488,0.372272630408588,0.154612992480468
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.232170242145747,0.370284749344147,0.173020055368607
2023-03-10T19:16:37Z,C,141.565952512975,11.65916729,0.27869445085529,0.42661597490309,0.20780512928965
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.189884761199407,0.34554266057910704,0.125676624998457
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.23539768323289997,0.3731034956871,0.1737507222592
2023-03-10T19:16:40Z,B,190.37969313723335,11.65916729,0.2727167842537,0.4037330911307,0.20742595233021
2023-03-10T19:16:41Z,B,152.95454470319723,13.59359074,0.18154287347564502,0.328959307763645,0.112298524472885
2023-03-10T19:16:42Z,B,158.34083769048056,13.59359074,0.213960990384312,0.34605611749001197,0.153702423647062
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.239154294431323,0.365742596089923,0.17780225485576298
2023-03-10T19:16:44Z,B,155.41524632775557,13.59359074,0.21130735442054,0.33896177217374,0.16417442008864
2023-03-10T19:16:45Z,B,205.64854876203333,11.65916729,0.26431318312883,0.39875710040323,0.19929957240813
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.3294190675019,0.4530931955575,0.26197332561003
2023-03-10T19:16:47Z,C,139.03351147968056,13.59359074,0.28348189011235,0.39063708439495004,0.22599137499948999
2023-03-10T19:16:48Z,C,104.35789616901111,13.59359074,0.203473496362648,0.320568977519848,0.159022991582858
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.23256652958688,0.37571801550688,0.17075880475339
2023-03-10T19:16:50Z,C,77.58379999796945,13.59359074,0.1944479266554,0.3258359102159,0.14581411935387
2023-03-10T19:16:54Z,C,84.84975285002223,10.00002003,0.38724993199122,0.49810997217902,0.31090316742662
2023-03-10T19:16:55Z,C,122.50245984388611,11.65916729,0.26821091108021,0.40117514781651,0.20515971414741
2023-03-10T19:16:57Z,C,98.7685162226389,4.64159775,0.50706209182751,0.59118332743661,0.43077938318264997
2023-03-10T19:16:58Z,D,47.364433447502776,7.35643721,0.44491789773084,0.54685979679204,0.36052089408014
2023-03-10T19:16:59Z,D,72.54548994698888,11.65916729,0.31645871855325003,0.44731097675875,0.23599561549735001
2023-03-10T19:17:19Z,C,122.03922822734167,1.84785342,0.59682924270639,0.69802245497719,0.51595067381869
2023-03-10T19:17:20Z,C,100.40657880571945,1.16591668,0.6790321975948901,0.74686425626309,0.61928939700147
2023-03-10T19:17:21Z,B,190.46835729814723,2.15443897,0.5691212654113901,0.6700434124469901,0.49677294254304
2023-03-10T19:17:22Z,A,254.49338934145,10.00002003,0.3574163502455,0.4855242151023,0.30471719384192
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.28503194257629,0.43112629815949,0.23967395231137
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.141805152595012,0.322679910361712,0.094672420918942
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.22357948243612,0.39635523259632,0.16442157059905
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.096730589866566,0.27175222873676597,0.058213957063845
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.0562083680229545,0.20476674505055448,0.040199362491259494
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.25497728019967,0.42408829361217004,0.19655550271282
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.18746819920835,0.36032717891035,0.13461636848743
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.139096819832861,0.312286099865961,0.089799926653491
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.19600168079139,0.37054212659589,0.13929801255472
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.14260565884412,0.31645348913962,0.09998711287974
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20392883166669,0.37074047908179,0.15132952436804
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.115245864689382,0.297754059135882,0.073318398855646
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.1789913584292,0.3699197532237,0.12102647542952001
2023-03-10T19:17:37Z,C,134.36359681025,11.65916729,0.22306439697736,0.37713039219366,0.17110621511923
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.076649839598709,0.24938811274240902,0.042373978383836
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.16680016517639001,0.34325654983519,0.11374877244235
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.23855758517977999,0.41577193111168,0.16610858231776
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23317585974919003,0.40648985415689,0.16697779446832
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.26779713779673,0.43046238571393,0.19926244825116002
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.21835055038337,0.38404523059737,0.15705863937745
2023-03-10T19:17:45Z,C,88.34176667530834,11.65916729,0.24733252793549,0.39311471730469,0.18553569346667
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.22831631958481002,0.38400268852701003,0.16564180374148
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.184992781877489,0.344305447339989,0.130279850959759
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.20367835827158998,0.37384739465998995,0.13914550550274002
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.22732165426011,0.37469967216251,0.17539069622755998
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.141953735724145,0.308684153929345,0.095898798778655
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.151113704219385,0.314276927485985,0.105147174075255
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.19882179066538,0.35200865313408003,0.1479008688033
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.143683180958044,0.317432572990644,0.090083186775434
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.166850730329684,0.32327545300118404,0.11753778889774401
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17842420779173002,0.34036807261413005,0.12534502051771
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.14676774471996398,0.311089162528564,0.098925548493854
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.17952619180082,0.33390475615862003,0.13089100286365
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15772053889926999,0.32464302949607005,0.11561918176712
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.117784105986371,0.285964614599871,0.076456260085081
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.146547793075493,0.313389168903293,0.100683984085923
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.152239235788658,0.32074356451645797,0.103650621920828
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.144433009326422,0.31260107964282197,0.09492040544747199
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.14534814558925102,0.312893643006651,0.095786439999931
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.143453081324768,0.314399975016768,0.092757344916488
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.146014346033298,0.310701705366198,0.097836927622548
2023-03-10T19:18:06Z,D,29.90914031035278,13.59359074,0.134488746449381,0.341498128697281,0.06590094558893099
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.145497551858417,0.307183037698317,0.097923545837377
2023-03-10T19:18:08Z,C,129.42803912694723,11.65916729,0.24337472751751998,0.38790911987442,0.1864606644215
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16774834521114,0.32017448075113997,0.12406927235425
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16605255521834,0.33100624240934,0.11876188285650001
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.16566605061286999,0.34396173685786996,0.11221251696347
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.119554839693092,0.302367654405592,0.078199437595903
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.130574432536957,0.309020887538757,0.081854899749147
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18183994129292,0.33788234546782,0.13063876196742
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.10342072613538701,0.278685237243787,0.059220476225009
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.21873272553081002,0.39763970985991004,0.15478027984493
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.129994064644044,0.318100601509244,0.080768342688675
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.23807863213109,0.42291414715339004,0.16285638906054
2023-03-10T19:18:19Z,D,36.45847276846472,10.00002003,0.30738796003167,0.45577235229317,0.22892893321816998
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.22196222636841,0.38063788030291,0.14961884889753
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.207692910730664,0.37445526033626403,0.147820977866484
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.157811398506193,0.323706674575793,0.110637250244633
